日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-21,浜名湖,5,予選,5,4366,前沢丈史,35,東京,56,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94,雨,南西,3,1,6.8,3,差し,5,0.19,1.54.6,前沢丈史,39.0,2.0,7.0,13.0,0.1684615384615384,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1496652719665272,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,5,予選,6,4752,西尾亮輔,33,愛知,51,B1,3.21,11.29,3.57,14.29,38,57.69,68,34.87,雨,南西,3,1,6.83,4,差し,6,0.18,1.56.5,西尾亮輔,25.0,0.0,0.0,4.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961111111111111,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,6,予選,1,4540,相原利章,33,東京,52,B1,5.7,38.1,4.19,19.23,2,33.33,72,42.86,雨,南,4,2,6.83,1,逃げ,1,0.13,1.52.8,相原利章,25.0,11.0,7.0,4.0,0.1467999999999999,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.1653439153439153,0.44,0.28,0.16,0.44,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2021-05-21,浜名湖,6,予選,2,4790,柳内敬太,31,兵庫,53,B1,5.2,33.64,4.11,11.11,46,16.67,30,34.44,雨,南,4,2,6.85,4,逃げ,2,0.06,1.55.2,柳内敬太,42.0,10.0,7.0,11.0,0.1497619047619047,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1643933054393305,0.23809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.5238095238095238,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,6,予選,3,4319,三宅　潤,36,大阪,53,A2,6.09,41.84,6.02,45.45,40,32.0,61,32.0,雨,南,4,2,6.81,2,逃げ,3,0.15,1.54.4,三宅潤,51.0,9.0,11.0,12.0,0.1149019607843137,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152076124567474,0.17647058823529413,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-05-21,浜名湖,6,予選,4,4103,山崎善庸,41,埼玉,53,B1,5.11,31.87,4.09,13.04,29,52.38,26,25.33,雨,南,4,2,6.86,5,逃げ,4,0.17,.  .,山崎善庸,30.0,1.0,3.0,5.0,0.2076666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092670157068062,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,6,予選,5,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.0,28,25.0,49,35.1,雨,南,4,2,6.86,3,逃げ,5,0.18,1.55.1,久田敏之,34.0,2.0,6.0,4.0,0.1144117647058823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1184705882352941,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-21,浜名湖,6,予選,6,3505,山田竜一,50,東京,53,A2,5.54,34.43,5.9,35.9,33,31.03,25,40.38,雨,南,4,2,6.77,6,逃げ,6,0.25,.  .,山田竜一,30.0,1.0,3.0,8.0,0.1513333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148423645320197,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,7,ブレイクタイ,1,3268,森　竜也,56,三重,54,A2,5.41,38.4,7.05,58.97,17,32.0,64,32.68,雨,南,5,3,6.78,2,まくり差し,1,0.21,1.54.0,森竜也,43.0,29.0,8.0,1.0,0.1565116279069767,29.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.1741935483870967,0.6744186046511628,0.18604651162790697,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.13953488372093023
2021-05-21,浜名湖,7,ブレイクタイ,2,3020,若女井正,61,東京,52,B1,4.18,22.22,4.84,21.05,36,6.67,35,28.19,雨,南,5,3,6.89,3,まくり差し,2,0.32,1.55.8,若女井正,28.0,1.0,4.0,7.0,0.2117857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2205806451612903,0.03571428571428571,0.14285714285714285,0.25,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,7,ブレイクタイ,3,4461,安田吉宏,35,三重,57,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84,雨,南,5,3,6.84,1,まくり差し,3,0.14,1.53.5,安田吉宏,29.0,2.0,5.0,4.0,0.1720689655172413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804242424242424,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,7,ブレイクタイ,4,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,雨,南,5,3,6.83,4,まくり差し,4,0.29,1.55.9,河合佑樹,49.0,11.0,15.0,14.0,0.1632653061224489,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157062937062937,0.22448979591836735,0.30612244897959184,0.2857142857142857,0.0,0.0,0.10204081632653061,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-05-21,浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,54,静岡,55,B1,4.74,29.41,4.45,23.08,35,48.0,15,35.95,雨,南,5,3,6.8,6,まくり差し,5,0.31,.  .,渡邊哲也,37.0,0.0,1.0,5.0,0.1854054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813899613899614,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,7,ブレイクタイ,6,3105,内山文典,57,東京,55,B1,5.8,33.64,6.14,39.53,54,11.11,18,42.68,雨,南,5,3,6.85,5,まくり差し,6,0.2,.  .,内山文典,39.0,0.0,3.0,10.0,0.2028205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854935622317596,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,8,予選,1,4516,野口勝弘,34,愛知,53,B1,5.23,28.28,4.85,22.92,61,56.25,75,35.63,曇り,南,5,3,6.76,1,逃げ,1,0.2,1.53.3,野口勝弘,38.0,17.0,8.0,6.0,0.1618421052631579,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.1731330472103004,0.4473684210526316,0.21052631578947367,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367
2021-05-21,浜名湖,8,予選,2,3156,金子良昭,56,静岡,54,A2,5.78,40.16,6.24,49.65,66,27.78,41,22.05,曇り,南,5,3,6.76,4,逃げ,2,0.19,1.57.3,金子良昭,48.0,3.0,11.0,6.0,0.1610416666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1492537313432835,0.0625,0.22916666666666666,0.125,0.0,0.5416666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,8,予選,3,3498,白石浩二,52,兵庫,53,B1,3.59,15.15,3.61,14.29,27,42.31,45,45.99,曇り,南,5,3,6.78,6,逃げ,3,0.17,.  .,白石浩二,23.0,3.0,2.0,4.0,0.1213043478260869,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718333333333333,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,8,予選,4,4184,渡邊雄一,35,大阪,49,A1,6.32,48.39,7.09,60.0,49,38.89,60,26.4,曇り,南,5,3,6.83,2,逃げ,4,0.11,1.54.6,渡邊雄一郎,45.0,5.0,10.0,14.0,0.1468888888888889,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.1111111111111111,0.2222222222222222,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-21,浜名湖,8,予選,5,5128,坪井爽佑,24,三重,56,B2,2.06,4.48,1.23,0.0,1,28.0,53,32.47,曇り,南,5,3,6.81,5,逃げ,6,0.28,.  .,坪井爽佑,45.0,0.0,1.0,3.0,0.2337777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,8,予選,6,4002,古結　宏,43,兵庫,53,A1,6.86,49.14,7.0,51.85,53,6.25,20,33.56,曇り,南,5,3,6.75,3,逃げ,5,0.17,1.56.5,古結宏,43.0,4.0,8.0,11.0,0.1709302325581395,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578125,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-21,浜名湖,9,予選特賞,1,4797,中山　将,29,三重,54,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99,曇り,南,5,3,6.75,4,まくり,1,0.32,1.56.7,中山将,24.0,14.0,3.0,2.0,0.1720833333333333,12.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,0.0,0.1661437908496732,0.5833333333333334,0.125,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334
2021-05-21,浜名湖,9,予選特賞,2,4989,石原　翼,24,静岡,52,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.3,曇り,南,5,3,6.73,3,まくり,3,0.3,1.56.4,石原翼,28.0,5.0,6.0,3.0,0.1664285714285714,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1751685393258427,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.0,0.5357142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,9,予選特賞,3,4366,前沢丈史,35,東京,56,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94,曇り,南,5,3,6.76,1,まくり,4,0.24,1.53.9,前沢丈史,36.0,7.0,9.0,13.0,0.1452777777777777,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1496652719665272,0.19444444444444445,0.25,0.3611111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-21,浜名湖,9,予選特賞,4,3582,吉川昭男,48,滋賀,52,A1,6.98,56.39,8.38,75.0,45,20.83,71,29.33,曇り,南,5,3,6.77,5,まくり,2,0.36,.  .,吉川昭男,40.0,9.0,13.0,6.0,0.1625,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1576245210727969,0.225,0.325,0.15,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,9,予選特賞,5,5074,大澤誠也,25,愛知,54,B1,3.27,11.11,2.13,0.0,55,0.0,47,20.55,曇り,南,5,3,6.83,6,まくり,5,0.29,.  .,大澤誠也,36.0,0.0,1.0,6.0,0.2255555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151829268292683,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,9,予選特賞,6,4124,池田雄一,39,静岡,51,A2,5.6,43.4,5.59,39.64,12,18.18,70,33.6,曇り,南,5,3,6.78,2,まくり,6,0.27,1.55.1,池田雄一,32.0,0.0,8.0,8.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153716814159292,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,10,予選特賞,1,3761,山本光雄,49,滋賀,55,A2,5.05,31.2,5.24,34.48,47,20.0,34,25.55,雨,南西,5,3,6.79,3,まくり差し,1,0.13,1.55.1,山本光雄,44.0,18.0,14.0,6.0,0.1445454545454545,16.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,10.0,0.0,0.1580147058823529,0.4090909090909091,0.3181818181818182,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.22727272727272727
2021-05-21,浜名湖,10,予選特賞,2,3392,小森信雄,55,三重,54,B1,4.41,22.5,4.69,29.41,19,37.04,56,38.16,雨,南西,5,3,6.77,2,まくり差し,2,0.25,1.53.8,小森信雄,40.0,4.0,8.0,9.0,0.1875,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1941450777202072,0.1,0.2,0.225,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,10,予選特賞,3,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.0,28,25.0,49,35.1,雨,南西,5,3,6.81,1,まくり差し,3,0.16,1.52.2,久田敏之,45.0,13.0,15.0,5.0,0.1157777777777777,0.0,1.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1184705882352941,0.28888888888888886,0.3333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2021-05-21,浜名湖,10,予選特賞,4,5167,小川竜太,21,埼玉,55,B2,2.05,2.7,1.0,0.0,64,50.0,46,27.97,雨,南西,5,3,6.73,4,まくり差し,6,0.19,1.56.3,小川竜太朗,6.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,10,予選特賞,5,3414,加瀬智宏,51,群馬,54,A2,5.84,42.54,5.38,38.1,48,16.67,63,21.7,雨,南西,5,3,6.79,6,まくり差し,4,0.18,.  .,加瀬智宏,44.0,2.0,8.0,4.0,0.1427272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422140221402213,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,10,予選特賞,6,4327,加藤　翔,37,静岡,52,B1,4.65,25.86,5.27,32.32,59,38.89,29,38.67,雨,南西,5,3,6.79,5,まくり差し,5,0.28,.  .,加藤翔,35.0,0.0,2.0,5.0,0.2074285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890283400809716,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,11,予選特選,1,4137,君島秀三,40,滋賀,53,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67,雨,南西,3,1,6.77,2,まくり差し,1,0.24,1.53.5,君島秀三,67.0,50.0,9.0,3.0,0.1455223880597015,49.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.137875816993464,0.746268656716418,0.13432835820895522,0.04477611940298507,0.7313432835820896,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.04477611940298507,0.11940298507462686
2021-05-21,浜名湖,11,予選特選,2,5010,宇留田翔,24,三重,54,B1,4.05,23.26,3.65,17.5,6,20.0,37,27.27,雨,南西,3,1,6.72,3,まくり差し,6,0.33,1.55.1,宇留田翔平,31.0,2.0,8.0,4.0,0.1696774193548387,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1839893617021276,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,11,予選特選,3,3489,大場　敏,54,静岡,52,A1,6.75,45.37,7.14,53.3,16,33.33,12,21.05,雨,南西,3,1,6.78,4,まくり差し,2,0.26,1.55.6,大場敏,53.0,11.0,9.0,17.0,0.1388679245283019,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149551724137931,0.20754716981132076,0.16981132075471697,0.32075471698113206,0.0,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-05-21,浜名湖,11,予選特選,4,3929,杢野誓良,45,愛知,51,B1,5.23,35.45,5.38,30.91,8,57.89,38,29.37,雨,南西,3,1,6.75,6,まくり差し,3,0.18,.  .,杢野誓良,44.0,4.0,10.0,6.0,0.1684090909090909,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506880733944954,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,11,予選特選,5,4319,三宅　潤,36,大阪,53,A2,6.09,41.84,6.02,45.45,40,32.0,61,32.0,雨,南西,3,1,6.77,1,まくり差し,4,0.21,1.52.1,三宅潤,40.0,3.0,4.0,8.0,0.17375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152076124567474,0.075,0.1,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-05-21,浜名湖,11,予選特選,6,4303,牧原　崇,38,愛知,52,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48,雨,南西,3,1,6.75,5,まくり差し,5,0.28,.  .,牧原崇,35.0,0.0,2.0,8.0,0.2228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034389140271493,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,12,予選特選,1,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,雨,南西,1,1,6.78,3,まくり,1,0.25,1.54.1,河合佑樹,64.0,48.0,6.0,6.0,0.15015625,46.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,5.0,0.0,0.157062937062937,0.75,0.09375,0.09375,0.71875,0.0,0.0,0.0,0.0,0.015625,0.140625,0.078125
2021-05-21,浜名湖,12,予選特選,2,3505,山田竜一,50,東京,53,A2,5.54,34.43,5.9,35.9,33,31.03,25,40.38,雨,南西,1,1,6.8,6,まくり,2,0.31,.  .,山田竜一,40.0,6.0,15.0,9.0,0.16475,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.148423645320197,0.15,0.375,0.225,0.0,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,12,予選特選,3,4002,古結　宏,43,兵庫,53,A1,6.86,49.14,7.0,51.85,53,6.25,20,33.56,雨,南西,1,1,6.81,1,まくり,3,0.14,1.51.4,古結宏,39.0,9.0,14.0,7.0,0.1551282051282051,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1578125,0.23076923076923078,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-05-21,浜名湖,12,予選特選,4,4031,飯島　誠,42,埼玉,53,B1,3.85,19.78,4.5,30.0,25,40.0,33,19.26,雨,南西,1,1,6.79,2,まくり,4,0.13,1.52.9,飯島誠,31.0,3.0,3.0,6.0,0.1874193548387096,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181043956043956,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-05-21,浜名湖,12,予選特選,5,3948,大町利克,45,大阪,55,B1,4.42,24.21,4.67,16.67,7,50.0,58,31.58,雨,南西,1,1,6.82,5,まくり,5,0.18,.  .,大町利克,27.0,0.0,1.0,4.0,0.2144444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175757575757575,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,浜名湖,12,予選特選,6,3838,伊藤啓三,45,埼玉,52,A2,5.92,38.26,4.88,31.25,52,47.06,23,28.26,雨,南西,1,1,6.82,4,まくり,6,0.17,1.54.5,伊藤啓三,36.0,0.0,3.0,5.0,0.1513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472368421052631,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,1,まつりだｏｎ,1,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.0,41,0.0,曇り,南東,4,2,6.86,5,まくり,1,0.14,.  .,丹下将,47.0,33.0,10.0,2.0,0.1629787234042553,33.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1650775193798449,0.7021276595744681,0.2127659574468085,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0425531914893617
2021-05-21,多摩川,1,まつりだｏｎ,2,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.0,14,0.0,55,0.0,曇り,南東,4,2,6.84,3,まくり,2,0.13,1.52.5,外崎悟,44.0,5.0,13.0,10.0,0.1702272727272727,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1671428571428571,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,1,まつりだｏｎ,3,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.0,36,0.0,曇り,南東,4,2,6.81,1,まくり,3,0.07,1.50.5,森作雄大,37.0,6.0,3.0,5.0,0.16,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573300970873786,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-05-21,多摩川,1,まつりだｏｎ,4,4644,山田亮太,42,東京,52,A2,4.88,30.19,5.3,32.79,60,0.0,57,0.0,曇り,南東,4,2,6.88,4,まくり,4,0.12,1.53.6,山田亮太,36.0,6.0,12.0,6.0,0.1675,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777674418604651,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2021-05-21,多摩川,1,まつりだｏｎ,5,3796,長野道臣,47,静岡,53,B1,5.09,25.64,5.79,50.0,52,0.0,45,0.0,曇り,南東,4,2,6.91,2,まくり,5,0.1,1.51.6,長野道臣,41.0,5.0,2.0,8.0,0.1819512195121951,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168695652173913,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-21,多摩川,1,まつりだｏｎ,6,5190,大月遊雅,20,東京,53,B2,0.0,0.0,0.0,0.0,53,0.0,56,0.0,曇り,南東,4,2,6.95,6,まくり,6,0.14,.  .,大月遊雅,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,2,予選,1,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.0,47,0.0,曇り,南東,4,2,6.95,4,まくり,1,0.23,1.55.3,杉江浩明,41.0,18.0,3.0,5.0,0.174390243902439,17.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,3.0,0.0,0.1868888888888888,0.43902439024390244,0.07317073170731707,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.07317073170731707
2021-05-21,多摩川,2,予選,2,3536,一色雅昭,54,愛知,55,B1,4.56,26.5,5.65,29.41,16,0.0,29,0.0,曇り,南東,4,2,7.03,3,まくり,2,0.27,1.53.6,一色雅昭,39.0,2.0,8.0,10.0,0.1653846153846153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1782608695652174,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,2,予選,3,2841,吉田　稔,64,群馬,54,B1,4.52,19.75,5.19,25.81,48,0.0,51,0.0,曇り,南東,4,2,6.96,6,まくり,3,0.24,.  .,吉田稔,26.0,0.0,1.0,2.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977215189873417,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,多摩川,2,予選,4,4401,小林　泰,36,東京,55,A2,6.11,46.39,5.73,42.47,22,0.0,43,0.0,曇り,南東,4,2,6.93,1,まくり,4,0.14,1.49.7,小林泰,35.0,3.0,9.0,10.0,0.122,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237344398340248,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-21,多摩川,2,予選,5,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.0,61,0.0,曇り,南東,4,2,6.84,2,まくり,5,0.21,1.51.9,庄司孝輔,37.0,1.0,4.0,9.0,0.1856756756756756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859420289855072,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-21,多摩川,2,予選,6,4318,桑原将光,36,東京,53,A2,5.79,40.83,5.74,40.0,36,0.0,64,0.0,曇り,南東,4,2,6.91,5,まくり,6,0.22,.  .,桑原将光,40.0,1.0,9.0,9.0,0.16425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
