日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-04,常滑,5,一般,4,3659,藤生雄人,49,群馬,55,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81,曇り,西,3,2,6.73,2,逃げ,4,0.17,1.52.1,0.1536170212765957,0.1612451361867704,7,47,14,10,0,0,1,4,2,0,0,0,0.14893617021276595,0.2978723404255319,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-10-04,常滑,5,一般,5,3602,奥平拓也,53,東京,51,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73,曇り,西,3,2,6.82,5,逃げ,5,0.21,.  .,0.1586666666666666,0.1769603524229075,2,30,5,4,0,0,1,1,0,0,0,0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-04,常滑,5,一般,6,5300,横田海人,21,愛知,53,B2,1.34,0.0,1.2,0.0,48,36.84,35,28.79,曇り,西,3,2,6.76,6,逃げ,6,0.17,.  .,0.2253125,0.2176271186440678,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,6,一般,1,4750,井上尚悟,36,大阪,52,B1,4.08,21.54,3.46,15.38,54,30.92,31,34.38,曇り,南西,2,1,6.69,1,抜き,1,0.12,1.50.2,0.1805263157894737,0.1771686746987952,10,19,1,2,10,0,0,0,0,3,3,1,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842
2023-10-04,常滑,6,一般,2,4179,広次　修,40,山口,52,A2,5.3,33.04,5.5,38.89,5,28.8,44,41.79,曇り,南西,2,1,6.7,2,抜き,2,0.08,1.51.4,0.1495833333333333,0.1618775510204081,7,48,13,10,0,24,3,4,0,0,0,0,0.14583333333333334,0.2708333333333333,0.20833333333333334,0.0,0.5,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-04,常滑,6,一般,3,4453,永田郁弥,35,愛知,53,B1,3.26,13.68,4.48,26.09,52,28.5,50,48.39,曇り,南西,2,1,6.78,6,抜き,3,0.17,.  .,0.1515625,0.1628260869565217,0,32,3,2,0,0,0,0,0,0,0,0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,6,一般,4,4210,松村康太,40,福井,52,A2,5.81,35.0,5.85,35.42,21,36.89,46,42.42,曇り,南西,2,1,6.64,3,抜き,4,0.12,1.53.5,0.1813513513513513,0.185726872246696,0,37,8,13,0,0,0,0,0,0,0,0,0.0,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,6,一般,5,5290,坂本一真,22,東京,54,B2,1.19,0.0,0.0,0.0,49,34.83,32,40.58,曇り,南西,2,1,6.75,5,抜き,6,0.13,.  .,0.177,0.1897014925373134,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,6,一般,6,4407,鹿島敏弘,37,群馬,58,B1,5.35,28.71,5.16,31.58,44,26.98,66,30.16,曇り,南西,2,1,6.8,4,抜き,5,0.16,1.56.1,0.21525,0.1805862068965517,0,40,1,10,0,0,0,0,0,0,0,0,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,7,一般,1,4847,佐藤隆太,29,東京,54,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47,雨,南西,2,1,6.69,1,逃げ,1,0.04,1.49.9,0.1521666666666666,0.1451063829787234,37,60,9,3,34,0,0,0,0,9,7,6,0.6166666666666667,0.15,0.05,0.5666666666666667,0.0,0.0,0.0,0.0,0.15,0.11666666666666667,0.1
2023-10-04,常滑,7,一般,2,3227,長岡茂一,58,東京,55,B1,5.06,41.54,4.69,25.0,55,40.57,41,38.1,雨,南西,2,1,6.71,3,逃げ,2,0.1,1.54.0,0.1871875,0.168735632183908,4,32,13,2,0,14,1,2,0,0,0,0,0.125,0.40625,0.0625,0.0,0.4375,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-10-04,常滑,7,一般,3,4640,山ノ内雅,32,福岡,52,A2,5.7,40.95,4.6,20.0,19,35.78,68,34.48,雨,南西,2,1,6.7,5,逃げ,3,0.11,.  .,0.1353191489361702,0.1357299270072992,8,47,11,11,0,0,1,2,5,0,0,0,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2023-10-04,常滑,7,一般,4,5100,栗原一馬,27,群馬,55,B2,3.76,20.34,1.92,0.0,51,31.03,70,36.92,雨,南西,2,1,6.77,6,逃げ,4,0.18,.  .,0.165,0.1738938053097345,0,16,4,2,0,0,0,0,0,0,0,0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,7,一般,5,4711,前出達吉,33,福井,51,B1,6.24,47.83,7.43,71.43,16,31.58,58,20.63,雨,南西,2,1,6.61,4,逃げ,6,0.16,1.54.7,0.1730555555555555,0.1530232558139534,1,36,2,11,0,0,0,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,7,一般,6,3661,柳瀬興志,54,山口,58,B1,4.7,18.56,4.14,14.29,41,29.76,18,29.31,雨,南西,2,1,6.69,2,逃げ,5,0.16,1.52.2,0.1870967741935484,0.1846443514644351,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,8,一般,1,4567,上村慎太,35,山口,52,B1,4.04,18.82,4.0,16.67,15,44.66,49,36.36,曇り,南西,2,1,6.68,1,逃げ,1,0.09,1.55.2,0.18,0.2162921348314606,9,21,3,3,9,0,0,0,0,3,6,2,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.09523809523809523
2023-10-04,常滑,8,一般,2,4492,本多宏和,36,愛知,49,A1,6.37,39.51,7.4,59.21,4,24.86,54,33.33,曇り,南西,2,1,6.69,2,逃げ,2,0.11,1.57.0,0.1624242424242424,0.1482743362831858,5,33,10,11,0,13,3,1,1,0,0,0,0.15151515151515152,0.30303030303030304,0.3333333333333333,0.0,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-04,常滑,8,一般,3,4568,廣瀬真也,35,東京,50,B1,4.9,33.33,5.78,41.46,24,31.5,36,22.03,曇り,南西,2,1,6.7,3,逃げ,3,0.09,1.59.6,0.1513888888888889,0.1438207547169811,1,36,10,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-04,常滑,8,一般,4,5177,松井貫太,27,福岡,51,B1,2.78,9.64,2.0,0.0,2,37.68,60,31.25,曇り,南西,2,1,6.74,4,逃げ,4,0.18,2.01.8,0.2189743589743589,0.193402489626556,0,39,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,8,一般,5,4035,杉江浩明,44,愛知,51,B1,3.88,18.45,4.03,23.29,14,25.99,64,35.38,曇り,南西,2,1,6.74,5,逃げ,5,0.24,.  .,0.2095348837209302,0.1975918367346938,1,43,2,5,0,0,0,0,1,0,0,0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-04,常滑,9,一般特選,1,4594,谷川祐一,41,滋賀,52,A1,6.11,46.67,6.15,46.34,25,29.85,29,32.81,雨,南西,2,1,6.75,1,逃げ,1,0.13,1.49.9,0.1254545454545454,0.1403745318352059,39,55,5,5,39,0,0,0,0,5,4,4,0.7090909090909091,0.09090909090909091,0.09090909090909091,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272
2023-10-04,常滑,9,一般特選,2,3967,鈴木茂高,44,愛知,56,B1,4.54,24.27,4.64,29.7,58,39.62,13,29.51,雨,南西,2,1,6.84,2,逃げ,2,0.12,1.51.8,0.1856097560975609,0.189954128440367,0,41,12,10,0,27,0,0,0,0,0,0,0.0,0.2926829268292683,0.24390243902439024,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,9,一般特選,3,3602,奥平拓也,53,東京,51,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73,雨,南西,2,1,6.83,5,逃げ,3,0.1,.  .,0.1830232558139534,0.1769603524229075,4,43,6,5,0,0,1,0,3,0,0,0,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2023-10-04,常滑,9,一般特選,4,4766,石井孝之,32,群馬,56,B1,4.74,27.47,4.9,36.59,27,31.86,43,32.31,雨,南西,2,1,6.76,6,逃げ,4,0.08,.  .,0.1357142857142857,0.1474874371859296,4,35,4,3,0,0,1,3,0,0,0,0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-10-04,常滑,9,一般特選,5,4883,岡部大輝,27,東京,52,A2,5.95,41.49,5.32,29.27,23,25.26,67,22.41,雨,南西,2,1,6.83,4,逃げ,5,0.09,1.53.6,0.1326470588235294,0.1308849557522124,7,34,4,8,0,0,1,0,6,0,0,0,0.20588235294117646,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0
2023-10-04,常滑,9,一般特選,6,5234,塚越海斗,25,群馬,53,B1,3.96,18.18,3.0,12.5,57,26.42,56,38.57,雨,南西,2,1,6.74,3,逃げ,6,0.01,1.52.4,0.1766355140186915,0.1752777777777777,1,107,5,11,0,0,1,0,0,0,0,0,0.009345794392523364,0.04672897196261682,0.102803738317757,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,10,選抜戦,1,4761,山田晃大,33,滋賀,53,B1,5.29,35.0,5.98,36.96,7,37.62,40,36.76,曇り,南西,2,1,6.68,1,逃げ,1,0.06,1.48.7,0.139,0.1602916666666666,24,40,8,1,24,0,0,0,0,1,8,5,0.6,0.2,0.025,0.6,0.0,0.0,0.0,0.0,0.025,0.2,0.125
2023-10-04,常滑,10,選抜戦,2,3659,藤生雄人,49,群馬,55,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81,曇り,南西,2,1,6.75,2,逃げ,2,0.04,1.50.4,0.1553488372093023,0.1612451361867704,3,43,16,8,0,19,3,0,0,0,0,0,0.06976744186046512,0.37209302325581395,0.18604651162790697,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,10,選抜戦,3,4084,杉山正樹,44,愛知,53,A1,6.68,50.0,7.02,50.0,59,37.56,11,34.38,曇り,南西,2,1,6.71,5,逃げ,3,0.08,.  .,0.1285185185185185,0.1503257328990228,4,54,16,14,0,0,0,3,1,0,0,0,0.07407407407407407,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2023-10-04,常滑,10,選抜戦,4,4179,広次　修,40,山口,52,A2,5.3,33.04,5.5,38.89,5,28.8,44,41.79,曇り,南西,2,1,6.74,6,逃げ,4,0.04,.  .,0.1656410256410256,0.1618775510204081,5,39,7,11,0,0,1,2,2,0,0,0,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-10-04,常滑,10,選抜戦,5,4540,相原利章,36,東京,53,A2,6.18,39.37,6.37,45.71,9,32.52,16,24.56,曇り,南西,2,1,6.74,4,逃げ,5,0.04,1.52.9,0.1361904761904762,0.1166220735785953,3,42,4,9,0,0,1,2,0,0,0,0,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-04,常滑,10,選抜戦,6,4424,松尾昂明,38,福岡,51,A2,6.0,40.46,7.38,65.38,46,35.82,15,37.5,曇り,南西,2,1,6.7,3,逃げ,6,0.03,1.52.0,0.1675675675675675,0.1652797202797203,1,37,0,8,0,0,0,0,0,0,0,0,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,11,選抜戦,1,4210,松村康太,40,福井,52,A2,5.81,35.0,5.85,35.42,21,36.89,46,42.42,曇り,南西,1,0,6.68,1,抜き,1,0.13,1.50.2,0.1656410256410256,0.185726872246696,18,39,7,4,16,0,0,0,0,5,6,8,0.46153846153846156,0.1794871794871795,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.20512820512820512
2023-10-04,常滑,11,選抜戦,2,3965,北中元樹,44,滋賀,58,A2,5.13,28.89,5.94,37.14,10,36.18,53,32.73,曇り,南西,1,0,6.82,3,抜き,2,0.12,1.51.8,0.1504761904761904,0.1614705882352941,4,42,12,11,0,25,4,0,0,0,0,0,0.09523809523809523,0.2857142857142857,0.2619047619047619,0.0,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-10-04,常滑,11,選抜戦,3,4234,野相弘司,40,福岡,55,B1,4.17,16.98,0.0,0.0,11,41.0,37,24.56,曇り,南西,1,0,6.82,2,抜き,3,0.13,1.51.0,0.1623076923076923,0.1913245033112582,2,26,5,3,0,0,0,2,0,0,0,0,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-04,常滑,11,選抜戦,4,4847,佐藤隆太,29,東京,54,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47,曇り,南西,1,0,6.75,5,抜き,4,0.16,.  .,0.1251020408163265,0.1451063829787234,16,49,8,10,0,0,2,8,4,0,0,0,0.32653061224489793,0.16326530612244897,0.20408163265306123,0.0,0.0,0.04081632653061224,0.16326530612244897,0.08163265306122448,0.0,0.0,0.0
2023-10-04,常滑,11,選抜戦,5,4640,山ノ内雅,32,福岡,52,A2,5.7,40.95,4.6,20.0,19,35.78,68,34.48,曇り,南西,1,0,6.72,6,抜き,5,0.14,.  .,0.1328888888888889,0.1357299270072992,6,45,6,7,0,0,0,3,3,0,0,0,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-10-04,常滑,11,選抜戦,6,3939,渡辺真至,45,愛知,53,A2,6.31,43.18,6.05,44.0,12,39.62,39,51.72,曇り,南西,1,0,6.74,4,抜き,6,0.14,1.53.4,0.1604651162790697,0.1521719457013574,3,43,2,12,0,0,1,0,1,0,0,0,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-04,常滑,12,優勝戦,1,4650,中山雄太,39,愛知,53,A2,6.36,50.39,6.43,49.65,31,33.33,17,25.86,曇り,南,1,0,6.69,1,逃げ,1,0.07,1.49.0,0.1331481481481481,0.1515172413793103,39,54,8,4,39,0,0,0,0,5,3,5,0.7222222222222222,0.14814814814814814,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.09259259259259259
2023-10-04,常滑,12,優勝戦,2,4960,黒野元基,27,愛知,52,A1,6.72,50.0,6.55,44.7,36,35.32,20,36.23,曇り,南,1,0,6.72,2,逃げ,2,0.09,1.49.9,0.1375,0.14893536121673,6,40,12,11,0,16,3,1,1,0,0,0,0.15,0.3,0.275,0.0,0.4,0.075,0.025,0.025,0.0,0.0,0.0
2023-10-04,常滑,12,優勝戦,3,4908,上田龍星,28,大阪,52,A1,7.2,61.36,7.63,37.5,30,31.86,55,33.33,曇り,南,1,0,6.66,3,逃げ,3,0.11,1.51.7,0.1648571428571428,0.1499141630901287,11,35,9,4,0,0,0,4,6,0,0,0,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0
2023-10-04,常滑,12,優勝戦,4,3381,滝沢芳行,55,埼玉,53,B1,5.91,42.99,5.37,37.29,34,33.17,42,27.12,曇り,南,1,0,6.75,4,逃げ,4,0.15,1.52.8,0.148,0.146,5,35,6,4,0,0,0,4,1,0,0,0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-10-04,常滑,12,優勝戦,5,4463,三苫晃幸,37,福岡,55,A2,6.45,48.41,8.0,69.23,3,26.6,26,27.59,曇り,南,1,0,6.72,6,逃げ,5,0.16,.  .,0.1494594594594594,0.1448540145985401,4,37,2,11,0,0,0,1,3,0,0,0,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-10-04,常滑,12,優勝戦,6,4910,中村泰平,27,愛知,51,A2,5.66,38.1,5.79,37.21,13,25.76,75,34.72,曇り,南,1,0,6.6,5,逃げ,6,0.23,.  .,0.1836363636363636,0.1488799999999999,3,33,5,3,0,0,1,0,2,0,0,0,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-04,蒲郡,1,一般戦,1,3488,柳田英明,56,東京,52,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91,曇り,北東,3,1,6.79,5,差し,1,0.17,.  .,0.136,0.1449166666666666,4,15,1,5,4,0,0,0,0,5,4,2,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333
2023-10-04,蒲郡,1,一般戦,2,3718,伊達正利,48,静岡,54,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93,曇り,北東,3,1,6.76,1,差し,2,0.17,1.50.7,0.183125,0.174679802955665,1,32,8,4,0,19,0,1,0,0,0,0,0.03125,0.25,0.125,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,1,一般戦,3,3990,芹澤克彦,45,静岡,51,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,曇り,北東,3,1,6.77,2,差し,3,0.17,1.51.4,0.1133333333333333,0.1407142857142857,7,39,10,8,0,0,2,3,1,0,0,0,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-10-04,蒲郡,1,一般戦,4,3559,水長照雄,55,山口,52,B1,3.41,13.33,0.0,0.0,58,40.68,27,10.2,曇り,北東,3,1,6.77,3,差し,4,0.23,1.53.6,0.171875,0.1741818181818181,0,32,3,4,0,0,0,0,0,0,0,0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,1,一般戦,5,4081,樋口範政,44,愛知,55,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,曇り,北東,3,1,6.76,4,差し,5,0.21,1.54.3,0.196578947368421,0.1907725321888412,0,38,1,5,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,1,一般戦,6,5253,藤井太雅,20,東京,55,B2,1.62,4.21,1.33,0.0,54,37.7,37,47.27,曇り,北東,3,1,6.65,6,差し,6,0.17,.  .,0.248953488372093,0.2491463414634146,1,86,0,2,0,0,0,0,1,0,0,0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2023-10-04,蒲郡,2,一般戦,1,5130,上野拓馬,25,三重,52,B1,4.31,17.35,2.5,0.0,22,19.15,13,23.26,曇り,北東,2,1,6.68,5,まくり,1,0.16,.  .,0.22,0.1918099547511312,7,25,2,5,5,0,0,0,0,3,9,4,0.28,0.08,0.2,0.2,0.0,0.0,0.0,0.0,0.12,0.36,0.16
2023-10-04,蒲郡,2,一般戦,2,4526,池田雄祐,35,愛知,51,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,曇り,北東,2,1,6.71,3,まくり,2,0.18,1.52.4,0.145,0.1344727272727273,11,46,15,6,0,22,7,2,0,0,0,0,0.2391304347826087,0.32608695652173914,0.13043478260869565,0.0,0.4782608695652174,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,2,一般戦,3,4709,岡村将也,34,福岡,54,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,曇り,北東,2,1,6.73,2,まくり,3,0.15,1.50.4,0.1568421052631579,0.1556611570247933,5,38,11,9,0,0,0,3,2,0,0,0,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-10-04,蒲郡,2,一般戦,4,4173,岡谷健吾,40,広島,55,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,曇り,北東,2,1,6.7,4,まくり,4,0.19,1.53.3,0.1821739130434782,0.1815658362989324,2,46,5,11,0,0,0,1,1,0,0,0,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-10-04,蒲郡,2,一般戦,5,5207,高山敬悟,26,福岡,53,B1,3.47,9.8,0.0,0.0,51,28.85,22,42.86,曇り,北東,2,1,6.68,6,まくり,5,0.31,.  .,0.1767999999999999,0.1985074626865672,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,2,一般戦,6,4850,野中一平,28,愛知,56,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81,曇り,北東,2,1,6.75,1,まくり,6,0.09,1.48.6,0.1029729729729729,0.1119540229885057,2,37,6,5,0,0,0,1,1,0,0,0,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-04,蒲郡,3,一般戦,1,5169,堀本翔太,22,愛知,49,B1,3.28,11.76,2.3,6.0,50,24.0,52,31.75,曇り,北,2,1,6.72,6,まくり差し,1,0.19,.  .,0.1831578947368421,0.2112179487179487,4,19,2,3,4,0,0,0,0,1,5,5,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.2631578947368421
2023-10-04,蒲郡,3,一般戦,2,3747,國崎良春,48,福岡,52,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,曇り,北,2,1,6.66,2,まくり差し,2,0.13,1.51.0,0.1646511627906976,0.1580232558139535,7,43,8,6,0,25,3,4,0,0,0,0,0.16279069767441862,0.18604651162790697,0.13953488372093023,0.0,0.5813953488372093,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,3,一般戦,3,4933,板橋侑我,27,静岡,53,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,曇り,北,2,1,6.7,1,まくり差し,3,0.21,1.48.1,0.0933333333333333,0.1292608695652174,10,36,12,7,0,0,2,2,6,0,0,0,0.2777777777777778,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2023-10-04,蒲郡,3,一般戦,4,4846,佐藤駿介,30,山口,51,B1,3.73,19.35,0.0,0.0,48,28.07,24,45.61,曇り,北,2,1,6.72,4,まくり差し,4,0.16,1.53.4,0.1446511627906976,0.1555309734513274,1,43,7,8,0,0,0,1,0,0,0,0,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,3,一般戦,5,4403,木下大將,38,福岡,52,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,曇り,北,2,1,6.66,3,まくり差し,5,0.13,1.52.4,0.1623404255319148,0.1549621212121212,2,47,6,11,0,0,0,1,1,0,0,0,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-10-04,蒲郡,3,一般戦,6,3950,石川哲秀,47,大阪,54,B1,4.53,31.17,4.67,38.1,52,18.0,47,42.19,曇り,北,2,1,6.81,5,まくり差し,6,0.13,.  .,0.1433333333333333,0.1486451612903225,0,21,2,2,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,4,一般戦,1,3878,胡本悟志,46,山口,51,B1,4.03,16.9,0.0,0.0,57,39.29,72,37.29,晴,北,1,0,6.73,5,まくり,1,0.06,.  .,0.1684210526315789,0.1857558139534883,4,19,3,3,4,0,0,0,0,5,7,3,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.15789473684210525
2023-10-04,蒲郡,4,一般戦,2,4754,松尾　充,35,三重,50,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,晴,北,1,0,6.72,1,まくり,2,0.08,1.49.3,0.1448888888888889,0.1478014184397163,6,45,8,10,0,22,2,3,0,0,0,0,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.4888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,4,一般戦,3,4572,渡部　悟,35,大阪,55,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,晴,北,1,0,6.75,4,まくり,3,0.05,1.53.3,0.1353191489361702,0.1449280575539568,0,47,14,10,0,0,0,0,0,0,0,0,0.0,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,4,一般戦,4,4105,松下直也,43,兵庫,52,A2,5.92,41.98,5.82,41.18,16,33.33,54,33.33,晴,北,1,0,6.75,3,まくり,4,0.02,1.51.6,0.1786486486486486,0.1777131782945736,8,37,8,7,0,0,1,2,5,0,0,0,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
