日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-11,蒲郡,9,準優勝戦,3,4551,三川昂暁,35,福岡,54,A2,5.76,35.58,6.27,45.45,48,28.49,46,35.24,晴,南東,3,1,6.61,3,抜き,3,0.14,1.52.1,0.1581818181818181,0.1593589743589743,8.0,44.0,11.0,10.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2024-05-11,蒲郡,9,準優勝戦,4,4626,伊藤紘章,38,愛知,51,B1,4.73,26.87,4.42,28.33,19,32.83,17,42.71,晴,南東,3,1,6.67,4,抜き,5,0.13,1.52.9,0.1648,0.1847826086956521,1.0,25.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,9,準優勝戦,5,3499,市川哲也,55,広島,52,A1,5.72,40.0,0.0,0.0,55,28.22,24,26.74,晴,南東,3,1,6.78,5,抜き,4,0.11,.  .,0.1397499999999999,0.1360408163265306,3.0,40.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.175,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-05-11,蒲郡,9,準優勝戦,6,4022,待鳥雄紀,44,福岡,58,A2,5.57,36.45,6.06,54.55,12,30.1,45,34.91,晴,南東,3,1,6.71,6,抜き,6,0.14,.  .,0.1502777777777778,0.1410612244897959,1.0,36.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,10,準優勝戦,1,4434,田中辰彦,38,広島,54,A1,5.86,34.58,7.33,66.67,27,27.38,48,38.16,晴,南東,2,1,6.71,1,逃げ,1,0.17,1.48.2,0.1582978723404255,0.1699233716475096,32.0,47.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.6808510638297872,0.1276595744680851,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0851063829787234
2024-05-11,蒲郡,10,準優勝戦,2,3811,石田章央,48,静岡,54,A1,6.26,45.6,6.61,42.86,70,36.49,19,38.0,晴,南東,2,1,6.75,3,逃げ,2,0.18,1.51.2,0.1238297872340425,0.1485211267605633,12.0,47.0,13.0,8.0,0.0,24.0,10.0,1.0,1.0,0.0,0.0,0.0,0.2553191489361702,0.2765957446808511,0.1702127659574468,0.0,0.5106382978723404,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-05-11,蒲郡,10,準優勝戦,3,4688,永井彪也,31,東京,53,A1,6.56,46.36,6.84,45.16,33,36.18,36,32.32,晴,南東,2,1,6.69,2,逃げ,3,0.17,1.49.7,0.142051282051282,0.1398333333333333,6.0,39.0,10.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-05-11,蒲郡,10,準優勝戦,4,4737,竹井貴史,32,福岡,54,A1,7.01,57.39,7.78,66.67,72,33.33,74,25.86,晴,南東,2,1,6.71,4,逃げ,4,0.18,1.53.0,0.17875,0.1633852140077821,7.0,40.0,17.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.175,0.425,0.125,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-05-11,蒲郡,10,準優勝戦,5,4464,山下友貴,37,静岡,43,A2,4.87,29.47,5.57,38.1,21,31.67,39,32.78,晴,南東,2,1,6.78,5,逃げ,5,0.21,.  .,0.1815151515151515,0.1774654377880184,2.0,33.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-11,蒲郡,10,準優勝戦,6,4736,高倉和士,32,福岡,54,A1,7.55,60.55,6.93,46.43,57,31.56,70,34.74,晴,南東,2,1,6.78,6,逃げ,6,0.26,.  .,0.1246341463414634,0.1277186311787072,0.0,41.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,11,準優勝戦,1,3256,三角哲男,57,東京,51,A1,6.69,52.38,6.65,50.0,35,30.48,73,26.95,晴,南東,3,1,6.76,2,まくり差し,1,0.09,1.49.7,0.1238983050847457,0.140374531835206,31.0,59.0,16.0,4.0,28.0,0.0,0.0,0.0,0.0,16.0,3.0,5.0,0.5254237288135594,0.2711864406779661,0.06779661016949153,0.4745762711864407,0.0,0.0,0.0,0.0,0.2711864406779661,0.05084745762711865,0.0847457627118644
2024-05-11,蒲郡,11,準優勝戦,2,4516,野口勝弘,37,愛知,52,A1,6.38,42.02,6.48,46.96,43,33.33,75,28.13,晴,南東,3,1,6.71,5,まくり差し,2,0.17,.  .,0.1530952380952381,0.1548363636363636,10.0,42.0,15.0,9.0,0.0,19.0,5.0,3.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.35714285714285715,0.21428571428571427,0.0,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,11,準優勝戦,3,4398,船岡洋一,37,広島,54,A1,6.91,51.59,0.0,0.0,71,24.84,20,29.47,晴,南東,3,1,6.69,6,まくり差し,3,0.15,.  .,0.1479166666666666,0.1434444444444444,8.0,48.0,19.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3958333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-05-11,蒲郡,11,準優勝戦,4,4177,萬　正嗣,41,群馬,57,B1,5.12,33.33,3.97,19.44,39,33.18,63,28.72,晴,南東,3,1,6.78,1,まくり差し,4,0.05,1.48.6,0.14,0.1671276595744681,4.0,32.0,6.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,11,準優勝戦,5,4336,松田竜馬,40,福岡,54,B1,5.87,41.56,0.0,0.0,22,32.99,52,24.23,晴,南東,3,1,6.78,3,まくり差し,5,0.13,1.51.2,0.1677777777777777,0.1511344537815126,1.0,45.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-11,蒲郡,11,準優勝戦,6,3747,國崎良春,49,福岡,52,A2,6.17,47.12,5.72,48.0,13,34.17,29,22.67,晴,南東,3,1,6.71,4,まくり差し,6,0.12,1.52.4,0.1597674418604651,0.160078125,0.0,43.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,12,一般戦,1,4124,池田雄一,42,静岡,52,A1,5.98,42.55,5.82,35.9,60,26.4,57,26.6,晴,南東,2,1,6.74,1,逃げ,1,0.17,1.48.8,0.1435555555555555,0.1569361702127659,31.0,45.0,11.0,1.0,30.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6888888888888889,0.24444444444444444,0.022222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2024-05-11,蒲郡,12,一般戦,2,4298,宮下元胤,41,愛知,52,A2,5.51,37.78,5.99,45.16,41,35.64,64,26.02,晴,南東,2,1,6.71,5,逃げ,2,0.22,.  .,0.1492682926829268,0.1594849785407725,6.0,41.0,12.0,6.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2926829268292683,0.14634146341463414,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,12,一般戦,3,4098,赤澤文香,42,岡山,49,B1,4.58,21.21,0.0,0.0,18,31.38,13,29.48,晴,南東,2,1,6.74,2,逃げ,3,0.22,1.50.8,0.1842857142857143,0.1902840909090909,1.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-11,蒲郡,12,一般戦,4,4094,中島真二,42,福岡,54,B1,4.35,22.89,5.26,31.58,25,26.71,40,30.81,晴,南東,2,1,6.72,3,逃げ,4,0.23,1.52.2,0.1658823529411764,0.1907777777777778,2.0,34.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-11,蒲郡,12,一般戦,5,4058,野末智一,45,静岡,52,A2,5.08,28.21,5.42,39.62,74,25.33,58,26.8,晴,南東,2,1,6.82,4,逃げ,5,0.26,1.52.2,0.1980434782608695,0.1780669144981412,1.0,46.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-05-11,蒲郡,12,一般戦,6,4740,齋藤達希,32,静岡,53,B1,4.57,27.36,4.18,17.74,56,29.44,26,26.17,晴,南東,2,1,6.82,6,逃げ,6,0.28,.  .,0.1939393939393939,0.1794782608695652,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,1,予選,1,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.0,0.0,30,42.53,65,29.41,晴,南,5,3,6.85,4,まくり,1,0.2,1.52.9,0.1785714285714285,0.2144385026737968,6.0,28.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2024-05-11,戸田,1,予選,2,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,晴,南,5,3,6.77,1,まくり,2,0.21,1.49.6,0.1577272727272727,0.1536144578313253,9.0,44.0,12.0,8.0,0.0,16.0,4.0,5.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.36363636363636365,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2024-05-11,戸田,1,予選,3,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.6,23,33.15,晴,南,5,3,6.8,6,まくり,3,0.26,.  .,0.1652777777777777,0.1848815165876777,3.0,36.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-11,戸田,1,予選,4,4295,小坂尚哉,37,兵庫,54,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,晴,南,5,3,6.77,3,まくり,4,0.17,1.52.0,0.1515384615384615,0.1507865168539325,5.0,39.0,10.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-05-11,戸田,1,予選,5,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,晴,南,5,3,6.76,5,まくり,5,0.19,.  .,0.1483333333333333,0.1613953488372093,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,1,予選,6,4447,深川麻奈,37,福岡,50,A2,5.91,41.58,6.14,47.62,13,28.0,24,28.22,晴,南,5,3,6.8,2,まくり,6,0.26,1.51.2,0.1825806451612903,0.1720087336244541,0.0,31.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,2,予選,1,4779,伊倉　光,38,東京,51,B2,4.67,20.51,4.35,22.58,23,28.05,71,25.0,晴,南,3,2,6.79,1,逃げ,1,0.01,1.49.1,0.1399999999999999,0.1508080808080808,5.0,14.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.21428571428571427
2024-05-11,戸田,2,予選,2,4983,前田篤哉,27,愛知,51,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,晴,南,3,2,6.62,3,逃げ,2,0.05,1.52.1,0.1662745098039215,0.171986531986532,11.0,51.0,17.0,8.0,0.0,22.0,3.0,4.0,2.0,0.0,0.0,0.0,0.21568627450980393,0.3333333333333333,0.1568627450980392,0.0,0.43137254901960786,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-05-11,戸田,2,予選,3,4329,小松卓司,40,福岡,52,B1,5.3,30.0,0.0,0.0,11,38.27,21,35.86,晴,南,3,2,6.71,2,逃げ,3,0.06,1.50.4,0.1951428571428571,0.1847428571428571,2.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-11,戸田,2,予選,4,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,晴,南,3,2,6.67,4,逃げ,4,0.07,1.53.9,0.14375,0.1527272727272727,13.0,40.0,7.0,4.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.325,0.175,0.1,0.0,0.0,0.1,0.15,0.075,0.0,0.0,0.0
2024-05-11,戸田,2,予選,5,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.0,0.0,12,33.71,22,18.29,晴,南,3,2,6.75,5,逃げ,5,0.09,.  .,0.1712820512820512,0.1698867924528302,0.0,39.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,2,予選,6,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.0,62,24.16,18,25.93,晴,南,3,2,6.74,6,逃げ,6,0.18,.  .,0.2304,0.191592039800995,1.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,3,予選,1,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36,晴,南東,3,2,6.65,5,まくり差し,1,0.14,.  .,0.1470833333333333,0.1814218009478673,6.0,24.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.25,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.20833333333333334
2024-05-11,戸田,3,予選,2,4031,飯島　誠,45,埼玉,52,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,晴,南東,3,2,6.63,4,まくり差し,2,0.16,1.53.3,0.1524,0.1817021276595744,1.0,25.0,5.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.24,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,3,予選,3,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,晴,南東,3,2,6.65,2,まくり差し,3,0.06,1.49.6,0.1490697674418604,0.1619266055045871,4.0,43.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-05-11,戸田,3,予選,4,4225,土屋千明,41,群馬,46,A2,5.14,27.69,4.89,26.32,54,39.3,26,34.95,晴,南東,3,2,6.65,1,まくり差し,4,0.05,1.48.8,0.1668181818181818,0.1618181818181818,2.0,22.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,3,予選,5,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03,晴,南東,3,2,6.61,3,まくり差し,5,0.13,1.52.0,0.1775,0.1652597402597402,1.0,24.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,3,予選,6,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,晴,南東,3,2,6.7,6,まくり差し,6,0.14,.  .,0.1516666666666666,0.1236842105263158,1.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-11,戸田,4,予選,1,4257,古川　健,40,広島,53,B1,4.9,31.25,0.0,0.0,59,30.29,17,29.61,晴,南,5,3,6.64,2,まくり差し,1,0.19,1.50.6,0.1372972972972973,0.1503964757709251,20.0,37.0,7.0,4.0,20.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.1891891891891892
2024-05-11,戸田,4,予選,2,4200,早川尚人,41,大阪,55,B1,4.62,24.58,5.05,32.5,5,27.96,19,30.11,晴,南,5,3,6.71,4,まくり差し,2,0.2,1.54.0,0.1736,0.168267716535433,5.0,50.0,5.0,9.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.18,0.0,0.48,0.08,0.02,0.0,0.0,0.0,0.0
2024-05-11,戸田,4,予選,3,4308,河村　了,40,愛知,52,A1,6.98,55.86,6.72,48.28,2,25.95,43,35.48,晴,南,5,3,6.73,6,まくり差し,3,0.16,.  .,0.1395121951219512,0.1495925925925925,7.0,41.0,15.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.17073170731707318,0.36585365853658536,0.17073170731707318,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2024-05-11,戸田,4,予選,4,4522,古澤光紀,36,福岡,54,A1,6.56,49.38,0.0,0.0,40,45.6,33,28.31,晴,南,5,3,6.65,3,まくり差し,4,0.17,1.52.5,0.1403030303030303,0.1378680203045685,4.0,33.0,9.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-05-11,戸田,4,予選,5,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,晴,南,5,3,6.79,5,まくり差し,5,0.16,.  .,0.1742105263157894,0.18528,0.0,19.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,4,予選,6,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.1,42,44.44,20,23.93,晴,南,5,3,6.59,1,まくり差し,6,0.09,1.48.9,0.1252777777777777,0.1308620689655172,3.0,36.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-11,戸田,5,ウインウイン,1,4376,藤田靖弘,39,静岡,51,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,晴,南西,3,2,6.71,1,逃げ,1,0.14,1.49.0,0.1415,0.1501003344481605,40.0,60.0,13.0,1.0,37.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.6666666666666666,0.21666666666666667,0.016666666666666666,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.06666666666666667
2024-05-11,戸田,5,ウインウイン,2,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.0,0.0,37,26.84,76,32.0,晴,南西,3,2,6.75,5,逃げ,2,0.11,.  .,0.1696551724137931,0.1703053435114503,5.0,29.0,7.0,7.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-05-11,戸田,5,ウインウイン,3,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,晴,南西,3,2,6.83,4,逃げ,3,0.12,1.54.6,0.1352272727272727,0.1553556485355648,4.0,44.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-05-11,戸田,5,ウインウイン,4,4074,柳沢　一,43,愛知,52,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,晴,南西,3,2,6.76,2,逃げ,4,0.13,1.51.1,0.1319607843137255,0.1316546762589928,7.0,51.0,10.0,13.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-05-11,戸田,5,ウインウイン,5,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,晴,南西,3,2,6.81,3,逃げ,5,0.16,1.53.5,0.1321875,0.153677130044843,2.0,32.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-11,戸田,5,ウインウイン,6,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,晴,南西,3,2,6.72,6,逃げ,6,0.15,.  .,0.2127586206896551,0.1785955056179775,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,6,予選,1,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,晴,南,6,4,6.73,2,まくり,1,0.2,1.49.9,0.1636842105263158,0.1613953488372093,6.0,19.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.2631578947368421
2024-05-11,戸田,6,予選,2,4488,小山　勉,37,埼玉,52,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,晴,南,6,4,6.68,3,まくり,2,0.16,1.51.0,0.1561904761904761,0.1585775862068965,10.0,42.0,15.0,4.0,1.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.35714285714285715,0.09523809523809523,0.023809523809523808,0.5476190476190477,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,6,予選,3,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16,晴,南,6,4,6.74,1,まくり,3,0.16,1.48.6,0.1435714285714285,0.1379285714285714,7.0,42.0,9.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2024-05-11,戸田,6,予選,4,4983,前田篤哉,27,愛知,51,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,晴,南,6,4,6.67,5,まくり,4,0.17,.  .,0.1730434782608695,0.171986531986532,11.0,46.0,8.0,12.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.2391304347826087,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0
2024-05-11,戸田,6,予選,5,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,晴,南,6,4,6.69,4,まくり,5,0.15,1.52.8,0.1518518518518518,0.1673933649289099,2.0,54.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-11,戸田,6,予選,6,3514,山一鉄也,57,福岡,53,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,晴,南,6,4,6.7,6,まくり,6,0.21,.  .,0.1661538461538461,0.1605594405594405,1.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-11,戸田,7,ウインウイン,1,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.0,0.0,36,41.62,13,33.89,晴,南東,7,7,6.58,1,逃げ,1,0.3,1.50.5,0.1381012658227848,0.1452861952861952,59.0,79.0,13.0,3.0,58.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.7468354430379747,0.16455696202531644,0.0379746835443038,0.7341772151898734,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0759493670886076
