日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-21,丸亀,5,予選,3,4888,金児隆太,35,群馬,52,A2,6.26,44.86,5.83,41.3,63,0.0,1,36.9,雨,北東,1,1,6.84,6,差し,3,0.16,1.57.2,金児隆太,46.0,18.0,8.0,7.0,0.1508695652173913,2.0,1.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1573260073260073,0.391304347826087,0.17391304347826086,0.15217391304347827,0.043478260869565216,0.0,0.021739130434782608,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0
2022-12-21,丸亀,5,予選,4,3212,亀本勇樹,60,広島,59,B1,5.02,33.33,4.13,12.5,34,61.54,4,30.49,雨,北東,1,1,6.84,3,差し,4,0.15,1.53.7,亀本勇樹,38.0,1.0,7.0,6.0,0.1557894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868571428571428,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-21,丸亀,5,予選,5,5115,香川颯太,22,滋賀,51,B1,5.26,38.78,1.22,0.0,31,0.0,30,28.21,雨,北東,1,1,6.88,4,差し,6,0.18,1.54.2,香川颯太,35.0,4.0,3.0,3.0,0.1531428571428571,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649484536082474,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-12-21,丸亀,5,予選,6,3304,烏野賢太,55,徳島,50,A2,5.88,43.38,5.73,38.46,66,0.0,9,30.86,雨,北東,1,1,6.93,5,差し,5,0.15,1.55.4,烏野賢太,38.0,1.0,5.0,6.0,0.1918421052631579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698943661971831,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,6,カチ勝ち６,1,4583,古田祐貴,33,香川,52,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,雨,東,1,1,6.78,1,逃げ,1,0.08,1.50.1,古田祐貴,50.0,28.0,13.0,6.0,0.1262,26.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,8.0,0.0,0.1509420289855072,0.56,0.26,0.12,0.52,0.0,0.0,0.0,0.0,0.18,0.1,0.16
2022-12-21,丸亀,6,カチ勝ち６,2,5154,村松栄太,26,広島,52,B1,2.05,3.95,1.52,0.0,21,0.0,41,39.53,雨,東,1,1,6.87,5,逃げ,2,0.08,1.56.4,村松栄太,2.0,0.0,1.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1799390243902439,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,6,カチ勝ち６,3,4344,新田雄史,37,三重,55,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,雨,東,1,1,6.85,2,逃げ,3,0.11,1.52.1,新田雄史,31.0,9.0,5.0,4.0,0.1441935483870967,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404368932038835,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0
2022-12-21,丸亀,6,カチ勝ち６,4,4161,黒柳浩孝,41,愛知,54,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,雨,東,1,1,6.79,3,逃げ,5,0.09,1.54.6,黒柳浩孝,36.0,5.0,3.0,7.0,0.1552777777777777,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628095238095238,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-12-21,丸亀,6,カチ勝ち６,5,3879,中村　格,50,岡山,60,B1,3.18,11.88,4.0,20.41,65,0.0,60,24.36,雨,東,1,1,6.93,6,逃げ,4,0.12,1.58.0,中村格,38.0,0.0,2.0,4.0,0.2121052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762608695652174,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,6,カチ勝ち６,6,5222,津田陸翔,21,広島,52,B2,2.47,1.63,0.0,0.0,1,46.15,16,34.12,雨,東,1,1,6.74,4,逃げ,6,0.12,1.55.2,津田陸翔,91.0,0.0,2.0,12.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722292993630573,0.0,0.02197802197802198,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,7,穴ガチ７,1,3788,一宮稔弘,51,徳島,53,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,雨,東,1,1,6.68,1,逃げ,1,0.18,1.50.9,一宮稔弘,14.0,8.0,6.0,0.0,0.1435714285714286,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.1434042553191489,0.5714285714285714,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285
2022-12-21,丸亀,7,穴ガチ７,2,4710,福田宗平,33,大阪,51,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,雨,東,1,1,6.81,3,逃げ,2,0.13,1.52.7,福田宗平,42.0,9.0,9.0,15.0,0.1611904761904762,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1597413793103448,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.0,0.4523809523809524,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-21,丸亀,7,穴ガチ７,3,4340,土性雅也,38,三重,55,B1,5.28,31.86,0.0,0.0,61,0.0,55,34.07,雨,東,1,1,6.89,5,逃げ,3,0.12,1.57.0,土性雅也,38.0,4.0,8.0,5.0,0.1739473684210526,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824347826086956,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-12-21,丸亀,7,穴ガチ７,4,4173,岡谷健吾,40,広島,57,A2,5.07,29.63,5.81,31.25,59,0.0,66,40.23,雨,東,1,1,6.87,4,逃げ,4,0.22,1.55.8,岡谷健吾,38.0,3.0,5.0,12.0,0.2173684210526315,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2079352226720647,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-21,丸亀,7,穴ガチ７,5,4871,菊池宏志,30,山口,54,B1,3.86,7.14,4.45,15.0,25,0.0,28,29.63,雨,東,1,1,6.92,6,逃げ,5,0.2,2.03.9,菊池宏志,17.0,0.0,0.0,5.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049514563106796,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,7,穴ガチ７,6,3822,平尾崇典,50,岡山,51,A1,7.23,49.11,8.13,69.23,37,20.0,65,29.49,雨,東,1,1,6.76,2,逃げ,6,0.39,1.51.1,平尾崇典,41.0,2.0,10.0,12.0,0.1709756097560975,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18007326007326,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,8,ガチ勝゛ち８,1,3499,市川哲也,54,広島,52,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,雨,北東,1,1,6.91,1,逃げ,1,0.21,1.51.1,市川哲也,53.0,38.0,6.0,2.0,0.1275471698113207,36.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1422175732217573,0.7169811320754716,0.11320754716981132,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.05660377358490566
2022-12-21,丸亀,8,ガチ勝゛ち８,2,4052,興津　藍,41,徳島,51,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,雨,北東,1,1,6.85,2,逃げ,2,0.17,1.51.8,興津藍,44.0,11.0,11.0,6.0,0.151590909090909,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1706859205776173,0.25,0.25,0.13636363636363635,0.0,0.5,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0
2022-12-21,丸亀,8,ガチ勝゛ち８,3,3561,池田真治,54,岡山,53,B1,4.01,20.66,3.57,4.76,35,53.85,7,40.0,雨,北東,1,1,6.84,3,逃げ,3,0.24,1.54.1,池田真治,32.0,0.0,4.0,7.0,0.2103124999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031578947368421,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,8,ガチ勝゛ち８,4,4254,川島圭司,39,滋賀,52,A2,5.51,33.06,6.1,45.0,32,0.0,34,30.12,雨,北東,1,1,6.79,4,逃げ,4,0.19,1.54.2,川島圭司,40.0,6.0,8.0,13.0,0.14675,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451574803149606,0.15,0.2,0.325,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-12-21,丸亀,8,ガチ勝゛ち８,5,4529,嶋　義信,34,香川,53,B1,4.98,28.41,5.0,26.32,27,0.0,33,27.71,雨,北東,1,1,6.85,5,逃げ,5,0.14,1.55.8,嶋義信,34.0,3.0,4.0,8.0,0.1661764705882353,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151058201058201,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-12-21,丸亀,8,ガチ勝゛ち８,6,5110,杉山喜一,23,静岡,51,B1,4.34,21.24,0.0,0.0,41,46.15,23,32.5,雨,北東,1,1,6.89,6,逃げ,6,0.14,1.58.3,杉山喜一,28.0,0.0,3.0,8.0,0.1696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639698492462311,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,9,ウチまる特賞,1,4596,葛原大陽,39,徳島,51,A2,5.94,38.78,6.42,46.15,5,30.77,22,11.25,雨,北西,3,3,6.82,2,差し,1,0.19,1.57.9,葛原大陽,37.0,17.0,9.0,5.0,0.1462162162162162,16.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,6.0,0.0,0.1595708154506437,0.4594594594594595,0.24324324324324326,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.16216216216216217
2022-12-21,丸亀,9,ウチまる特賞,2,3475,橋本久和,52,群馬,52,A2,5.76,40.21,5.9,38.1,30,0.0,36,28.75,雨,北西,3,3,6.86,1,差し,2,0.17,1.55.6,橋本久和,39.0,5.0,13.0,6.0,0.1882051282051282,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1759919028340081,0.1282051282051282,0.3333333333333333,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-12-21,丸亀,9,ウチまる特賞,5,4693,松下誉士,38,福岡,53,B1,3.78,18.75,4.33,22.22,36,27.27,6,39.29,雨,北西,3,3,6.8,3,差し,5,0.26,2.01.8,松下誉士,37.0,2.0,4.0,4.0,0.1767567567567567,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170956937799043,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-21,丸亀,9,ウチまる特賞,6,3338,出本正博,57,広島,55,B1,2.73,6.67,4.6,26.67,38,36.36,18,32.58,雨,北西,3,3,6.93,4,差し,6,0.26,2.03.2,出本正博,21.0,0.0,3.0,0.0,0.1471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714925373134328,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,10,まるがめ特賞,1,4888,金児隆太,35,群馬,52,A2,6.26,44.86,5.83,41.3,63,0.0,1,36.9,雨,北西,2,2,6.72,5,まくり,1,0.27,1.55.6,金児隆太,48.0,28.0,6.0,3.0,0.1516666666666666,28.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.1573260073260073,0.5833333333333334,0.125,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.1875,0.0625,0.10416666666666667
2022-12-21,丸亀,10,まるがめ特賞,2,3902,蜷川哲平,45,東京,53,A1,5.35,30.0,9.0,88.89,26,0.0,29,50.56,雨,北西,2,2,6.84,2,まくり,2,0.29,1.52.4,蜷川哲平,24.0,4.0,8.0,4.0,0.18125,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1838888888888888,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.4583333333333333,0.125,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,10,まるがめ特賞,3,4120,柘植政浩,41,滋賀,51,A2,5.81,39.64,5.67,35.42,11,46.15,15,41.67,雨,北西,2,2,6.77,1,まくり,3,0.23,1.50.7,柘植政浩,51.0,8.0,13.0,8.0,0.15,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1636090225563909,0.1568627450980392,0.2549019607843137,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-21,丸亀,10,まるがめ特賞,4,3432,宮迫暢彦,54,大阪,53,B1,4.22,27.35,2.73,13.33,39,46.15,14,41.38,雨,北西,2,2,6.79,3,まくり,4,0.31,1.53.7,宮迫暢彦,37.0,0.0,6.0,8.0,0.1702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795652173913043,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,10,まるがめ特賞,5,4161,黒柳浩孝,41,愛知,54,A2,5.47,32.56,7.28,66.67,9,50.0,48,38.3,雨,北西,2,2,6.74,4,まくり,5,0.25,1.54.3,黒柳浩孝,30.0,0.0,5.0,9.0,0.1543333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628095238095238,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,10,まるがめ特賞,6,4097,貫地谷直,40,広島,57,B1,4.57,18.84,3.46,8.33,3,30.0,58,29.27,雨,北西,2,2,6.81,6,まくり,6,0.32,1.58.5,貫地谷直人,19.0,0.0,1.0,1.0,0.2773684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406428571428571,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,11,予選選抜,1,4610,佐藤大佑,32,東京,53,A1,6.33,46.73,5.54,42.86,64,0.0,40,35.23,雨,北西,1,1,6.75,3,差し,1,0.19,1.52.6,佐藤大佑,43.0,24.0,6.0,5.0,0.1932558139534883,24.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.1806637168141593,0.5581395348837209,0.13953488372093023,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.023255813953488372,0.27906976744186046,0.09302325581395349
2022-12-21,丸亀,11,予選選抜,2,3304,烏野賢太,55,徳島,50,A2,5.88,43.38,5.73,38.46,66,0.0,9,30.86,雨,北西,1,1,6.86,4,差し,2,0.14,1.52.7,烏野賢太,48.0,9.0,14.0,11.0,0.1591666666666666,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1698943661971831,0.1875,0.2916666666666667,0.22916666666666666,0.0,0.4375,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,11,予選選抜,3,4583,古田祐貴,33,香川,52,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,雨,北西,1,1,6.84,2,差し,3,0.09,1.51.7,古田祐貴,42.0,3.0,10.0,15.0,0.1347619047619047,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509420289855072,0.07142857142857142,0.23809523809523808,0.35714285714285715,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-21,丸亀,11,予選選抜,4,4771,下寺秀和,29,広島,55,A2,6.49,48.44,6.0,42.42,7,0.0,51,34.48,雨,北西,1,1,6.69,1,差し,4,0.15,1.50.6,下寺秀和,47.0,3.0,9.0,14.0,0.1408510638297872,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379298245614035,0.06382978723404255,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-12-21,丸亀,11,予選選抜,5,4710,福田宗平,33,大阪,51,A2,6.25,43.9,6.1,42.86,45,33.33,54,27.63,雨,北西,1,1,6.77,5,差し,5,0.16,1.54.0,福田宗平,35.0,3.0,8.0,6.0,0.1648571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597413793103448,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-21,丸亀,11,予選選抜,6,3990,芹澤克彦,44,静岡,51,B1,5.16,34.07,3.17,0.0,47,0.0,5,34.09,雨,北西,1,1,6.85,6,差し,6,0.24,1.56.7,芹澤克彦,37.0,0.0,1.0,5.0,0.1518918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403960396039603,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,12,ドリーム,1,4344,新田雄史,37,三重,55,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,雨,東,1,1,6.79,2,まくり,1,0.18,1.52.4,新田雄史,49.0,41.0,5.0,1.0,0.1244897959183673,41.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1404368932038835,0.8367346938775511,0.10204081632653061,0.02040816326530612,0.8367346938775511,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224
2022-12-21,丸亀,12,ドリーム,2,3499,市川哲也,54,広島,52,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,雨,東,1,1,6.94,6,まくり,2,0.18,1.58.9,市川哲也,37.0,7.0,11.0,4.0,0.1454054054054054,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1422175732217573,0.1891891891891892,0.2972972972972973,0.10810810810810811,0.0,0.5945945945945946,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2022-12-21,丸亀,12,ドリーム,3,3918,深井利寿,48,滋賀,51,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,雨,東,1,1,6.85,5,まくり,3,0.18,1.54.4,深井利寿,49.0,7.0,16.0,10.0,0.163469387755102,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172,0.14285714285714285,0.32653061224489793,0.20408163265306123,0.02040816326530612,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-12-21,丸亀,12,ドリーム,4,3822,平尾崇典,50,岡山,51,A1,7.23,49.11,8.13,69.23,37,20.0,65,29.49,雨,東,1,1,6.73,1,まくり,4,0.09,1.50.0,平尾崇典,45.0,5.0,12.0,15.0,0.1906666666666666,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007326007326,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-12-21,丸亀,12,ドリーム,5,4430,永田秀二,37,東京,56,A1,5.53,37.59,0.0,0.0,62,0.0,27,46.43,雨,東,1,1,6.8,3,まくり,5,0.13,1.52.7,永田秀二,43.0,4.0,5.0,12.0,0.1676744186046511,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804255319148936,0.09302325581395349,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-12-21,丸亀,12,ドリーム,6,4614,石倉洋行,42,福岡,54,A1,7.09,54.76,6.27,46.58,58,0.0,49,38.82,雨,東,1,1,6.87,4,まくり,6,0.12,1.52.8,石倉洋行,34.0,6.0,6.0,7.0,0.1114705882352941,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1170833333333333,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-21,びわこ,1,一般,1,4216,星　栄爾,37,静岡,53,A2,6.2,46.83,6.89,52.73,17,49.01,13,17.7,晴,東,1,1,6.76,2,差し,1,0.15,1.50.8,星栄爾,59.0,38.0,14.0,4.0,0.1194915254237288,36.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,10.0,0.0,0.1427304964539007,0.6440677966101694,0.23728813559322035,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.1694915254237288
2022-12-21,びわこ,1,一般,2,5082,一色凌雅,24,愛知,59,B1,5.27,36.89,4.16,26.32,60,35.77,33,35.34,晴,東,1,1,6.66,1,差し,2,0.19,1.49.9,一色凌雅,29.0,4.0,8.0,3.0,0.2110344827586207,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2252511415525114,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-21,びわこ,1,一般,3,3591,後藤孝義,54,静岡,51,B1,4.54,25.25,4.45,27.5,46,30.0,36,38.02,晴,東,1,1,6.68,3,差し,3,0.14,1.52.4,後藤孝義,37.0,0.0,5.0,9.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869756097560975,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,びわこ,1,一般,4,4866,橋本英一,32,福岡,56,B1,4.36,30.56,0.0,0.0,14,36.44,62,37.29,晴,東,1,1,6.76,4,差し,4,0.16,1.52.8,橋本英一,31.0,1.0,7.0,4.0,0.1493548387096774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1484974093264248,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,びわこ,1,一般,5,4850,野中一平,28,愛知,55,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,晴,東,1,1,6.77,5,差し,5,0.2,.  .,野中一平,32.0,4.0,5.0,6.0,0.1496875,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269892473118279,0.125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-12-21,びわこ,1,一般,6,5264,登みひ果,23,兵庫,44,B2,1.38,0.0,0.0,0.0,65,22.54,70,23.81,晴,東,1,1,6.75,6,差し,6,0.21,.  .,登みひ果,13.0,0.0,0.0,0.0,0.2476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,びわこ,2,一般,1,5037,田頭虎親,24,香川,53,B1,5.45,34.48,2.89,0.0,58,30.95,45,24.69,晴,無風,0,1,6.8,1,逃げ,1,0.18,1.48.6,田頭虎親,31.0,24.0,1.0,3.0,0.1316129032258064,23.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.1591479820627802,0.7741935483870968,0.03225806451612903,0.0967741935483871,0.7419354838709677,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0
2022-12-21,びわこ,2,一般,2,3889,須藤隆雄,47,群馬,54,B1,4.33,25.25,4.67,22.22,59,33.05,73,36.21,晴,無風,0,1,6.83,4,逃げ,2,0.15,1.52.6,須藤隆雄,38.0,5.0,9.0,5.0,0.1571052631578947,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1630845771144278,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-21,びわこ,2,一般,3,4143,浦田晃嗣,41,佐賀,57,B1,4.46,20.0,3.67,0.0,38,39.34,21,28.83,晴,無風,0,1,6.72,3,逃げ,3,0.15,1.50.4,浦田晃嗣,37.0,4.0,5.0,5.0,0.167027027027027,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471495327102804,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-21,びわこ,2,一般,4,3519,冨田秀幸,54,愛知,51,B1,4.72,25.29,5.05,27.91,15,32.71,29,33.33,晴,無風,0,1,6.75,5,逃げ,4,0.17,.  .,冨田秀幸,43.0,0.0,5.0,10.0,0.1588372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170655737704918,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,びわこ,2,一般,5,4409,坂元浩仁,36,愛知,56,A1,6.73,55.08,5.43,28.57,31,30.97,19,43.59,晴,無風,0,1,6.75,2,逃げ,5,0.14,1.49.1,坂元浩仁,39.0,4.0,7.0,9.0,0.1476923076923076,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406425702811245,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
