日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-11,びわこ,5,昼どきオーミ,6,3177,宮本紀美,57,東京,50,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,晴,南,4,4,6.74,3,逃げ,4,0.36,1.54.9,宮本紀美,25.0,0.0,1.0,3.0,0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099441340782122,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,6,釘づけオーミ,1,3232,山川美由,55,香川,46,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,晴,南西,3,2,6.76,1,逃げ,1,0.15,1.49.7,山川美由紀,49.0,35.0,9.0,1.0,0.1128571428571428,34.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1492727272727272,0.7142857142857143,0.1836734693877551,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.04081632653061224
2021-11-11,びわこ,6,釘づけオーミ,2,4456,鎌倉　涼,32,大阪,45,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53,晴,南西,3,2,6.8,2,逃げ,2,0.19,1.50.1,鎌倉涼,29.0,11.0,6.0,4.0,0.1403448275862069,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1602427184466019,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.5172413793103449,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-11,びわこ,6,釘づけオーミ,3,4338,飯田佳江,37,滋賀,47,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,晴,南西,3,2,6.79,3,逃げ,3,0.28,1.53.1,飯田佳江,24.0,2.0,2.0,6.0,0.1979166666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117821782178217,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-11,びわこ,6,釘づけオーミ,4,4990,田中博子,24,福岡,49,B1,2.68,2.5,1.11,0.0,45,39.06,59,33.02,晴,南西,3,2,6.74,6,逃げ,4,0.31,.  .,田中博子,13.0,0.0,0.0,0.0,0.2023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,6,釘づけオーミ,5,4714,喜多須杏,31,徳島,48,B1,4.81,24.66,4.63,12.5,17,30.84,22,33.64,晴,南西,3,2,6.79,4,逃げ,5,0.36,1.54.2,喜多須杏奈,29.0,3.0,2.0,7.0,0.1837931034482758,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1714634146341463,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-11,びわこ,6,釘づけオーミ,6,5165,小林愛実,21,岡山,47,B2,1.65,0.0,0.0,0.0,65,26.21,16,38.61,晴,南西,3,2,6.65,5,逃げ,6,0.38,.  .,小林愛実,106.0,0.0,0.0,3.0,0.225377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164245810055866,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,7,満喫オーミ♪,1,4289,落合直子,37,大阪,47,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,曇り,南西,3,3,6.76,1,逃げ,1,0.18,1.49.2,落合直子,27.0,16.0,8.0,1.0,0.1396296296296296,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1525179856115107,0.5925925925925926,0.2962962962962963,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.07407407407407407
2021-11-11,びわこ,7,満喫オーミ♪,2,4283,石井裕美,37,東京,50,B1,3.82,11.76,4.29,11.76,57,27.72,39,37.5,曇り,南西,3,3,6.85,5,逃げ,2,0.2,.  .,石井裕美,26.0,1.0,3.0,5.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1792307692307692,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,7,満喫オーミ♪,3,4642,松尾夏海,30,香川,46,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,曇り,南西,3,3,6.72,3,逃げ,3,0.16,1.51.9,松尾夏海,36.0,6.0,8.0,8.0,0.1458333333333333,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1369948186528497,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-11-11,びわこ,7,満喫オーミ♪,4,3994,茶谷　桜,42,滋賀,46,B1,5.66,41.76,5.4,33.33,31,47.06,36,35.19,曇り,南西,3,3,6.79,4,逃げ,4,0.22,1.53.2,茶谷桜,36.0,4.0,8.0,4.0,0.1883333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193444976076555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-11,びわこ,7,満喫オーミ♪,5,4993,下野京香,24,東京,47,B2,3.51,16.28,1.52,0.0,12,35.2,37,30.61,曇り,南西,3,3,6.79,6,逃げ,5,0.21,.  .,下野京香,15.0,0.0,0.0,3.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186025641025641,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,7,満喫オーミ♪,6,5163,清水愛海,21,山口,46,B1,2.4,4.29,2.0,0.0,26,35.82,46,35.24,曇り,南西,3,3,6.74,2,逃げ,6,0.2,1.50.8,清水愛海,74.0,0.0,0.0,6.0,0.2193243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133566433566433,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,8,予選,1,3674,岸　恵子,49,徳島,47,B1,4.85,35.63,6.33,44.44,54,31.2,28,34.55,曇り,南西,3,3,6.75,1,逃げ,1,0.19,1.51.0,岸恵子,29.0,16.0,4.0,3.0,0.136551724137931,15.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1502659574468085,0.5517241379310345,0.13793103448275862,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.10344827586206896
2021-11-11,びわこ,8,予選,2,4742,横田悠衣,29,愛知,45,B2,1.8,2.44,0.0,0.0,35,28.83,43,37.39,曇り,南西,3,3,6.79,4,逃げ,2,0.43,1.56.2,横田悠衣,7.0,0.0,0.0,0.0,0.3014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2439024390243902,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,8,予選,3,4065,金田幸子,41,岡山,43,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,曇り,南西,3,3,6.77,6,逃げ,3,0.4,.  .,金田幸子,43.0,6.0,12.0,10.0,0.1790697674418604,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756382978723404,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-11,びわこ,8,予選,4,4502,遠藤エミ,33,滋賀,44,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,曇り,南西,3,3,6.72,2,逃げ,4,0.29,1.51.5,遠藤エミ,43.0,11.0,8.0,12.0,0.1695348837209302,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495289855072464,0.2558139534883721,0.18604651162790697,0.27906976744186046,0.0,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-11-11,びわこ,8,予選,5,4791,黒澤めぐ,31,東京,48,B1,5.16,26.26,4.38,12.5,50,36.72,15,31.58,曇り,南西,3,3,6.74,3,逃げ,5,0.32,1.53.3,黒澤めぐみ,30.0,0.0,3.0,13.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764583333333333,0.0,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,8,予選,6,4987,島倉　都,24,群馬,49,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78,曇り,南西,3,3,6.78,5,逃げ,6,0.28,.  .,島倉都,24.0,0.0,0.0,1.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656896551724138,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,9,予選,1,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,晴,南,5,4,6.8,6,まくり,1,0.33,.  .,森岡まき,20.0,6.0,6.0,1.0,0.154,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1527659574468085,0.3,0.3,0.05,0.3,0.0,0.0,0.0,0.0,0.3,0.15,0.15
2021-11-11,びわこ,9,予選,1,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,晴,南,5,4,6.8,6,まくり,1,0.33,.  .,森岡真希,16.0,7.0,4.0,1.0,0.140625,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.164757281553398,0.4375,0.25,0.0625,0.4375,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2021-11-11,びわこ,9,予選,2,3177,宮本紀美,57,東京,50,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,晴,南,5,4,6.74,4,まくり,2,0.4,1.56.3,宮本紀美,34.0,0.0,4.0,8.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2099441340782122,0.0,0.11764705882352941,0.23529411764705882,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,9,予選,3,3618,海野ゆか,47,広島,44,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,晴,南,5,4,6.77,1,まくり,3,0.25,1.51.7,海野ゆかり,59.0,9.0,14.0,15.0,0.137457627118644,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643288590604026,0.15254237288135594,0.23728813559322035,0.2542372881355932,0.0,0.0,0.01694915254237288,0.1016949152542373,0.03389830508474576,0.0,0.0,0.0
2021-11-11,びわこ,9,予選,4,4014,片岡恵里,41,山口,48,B1,5.0,23.66,3.56,11.11,46,44.72,33,32.0,晴,南,5,4,6.64,2,まくり,4,0.31,1.52.8,片岡恵里,39.0,6.0,3.0,8.0,0.1897435897435897,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746929824561403,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-11-11,びわこ,9,予選,5,3801,五反田忍,47,大阪,51,A2,4.84,31.52,5.22,32.61,66,36.8,66,34.29,晴,南,5,4,6.72,5,まくり,5,0.28,.  .,五反田忍,40.0,1.0,5.0,9.0,0.1865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789837398373983,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-11,びわこ,9,予選,6,4225,土屋千明,39,群馬,46,B1,5.82,39.47,5.52,38.0,37,33.93,27,38.78,晴,南,5,4,6.61,3,まくり,6,0.28,1.54.7,土屋千明,31.0,0.0,2.0,5.0,0.1716129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563333333333333,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,10,予選特賞,1,3280,垣内清美,54,三重,52,B1,4.24,19.51,5.6,50.0,24,32.71,70,35.83,晴,南西,3,3,6.78,1,逃げ,1,0.2,1.51.1,垣内清美,15.0,4.0,4.0,1.0,0.2586666666666666,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.2201834862385321,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667
2021-11-11,びわこ,10,予選特賞,2,5056,西岡成美,25,徳島,44,B1,5.04,29.76,3.3,15.0,23,32.74,11,39.83,晴,南西,3,3,6.71,2,逃げ,2,0.25,1.52.0,西岡成美,34.0,4.0,8.0,10.0,0.1723529411764706,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1678888888888889,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.5588235294117647,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-11,びわこ,10,予選特賞,3,4443,津田裕絵,35,山口,49,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,晴,南西,3,3,6.79,5,逃げ,3,0.32,.  .,津田裕絵,44.0,2.0,16.0,12.0,0.1634090909090909,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820987654320987,0.045454545454545456,0.36363636363636365,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,10,予選特賞,4,4519,清水沙樹,34,東京,49,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,晴,南西,3,3,6.71,4,逃げ,4,0.32,1.54.8,清水沙樹,27.0,7.0,2.0,7.0,0.1592592592592592,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766850828729281,0.25925925925925924,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-11-11,びわこ,10,予選特賞,5,4246,喜多那由,39,静岡,50,B1,4.43,20.99,0.0,0.0,22,37.93,19,42.62,晴,南西,3,3,6.74,6,逃げ,5,0.35,.  .,喜多那由夏,27.0,2.0,2.0,2.0,0.1885185185185185,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901298701298701,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-11,びわこ,10,予選特賞,6,4456,鎌倉　涼,32,大阪,45,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53,晴,南西,3,3,6.77,3,逃げ,6,0.38,1.53.9,鎌倉涼,30.0,2.0,4.0,10.0,0.1989999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1602427184466019,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,11,予選特選,1,4642,松尾夏海,30,香川,46,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,曇り,南,6,4,6.75,1,逃げ,1,0.21,1.50.1,松尾夏海,39.0,31.0,5.0,1.0,0.1271794871794871,31.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1369948186528497,0.7948717948717948,0.1282051282051282,0.02564102564102564,0.7948717948717948,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693
2021-11-11,びわこ,11,予選特選,2,4714,喜多須杏,31,徳島,48,B1,4.81,24.66,4.63,12.5,17,30.84,22,33.64,曇り,南,6,4,6.75,3,逃げ,2,0.23,1.53.1,喜多須杏奈,30.0,4.0,6.0,8.0,0.1543333333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1714634146341463,0.13333333333333333,0.2,0.26666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-11,びわこ,11,予選特選,3,3993,永井聖美,42,東京,49,B1,5.13,30.43,6.1,47.62,11,24.49,29,41.59,曇り,南,6,4,6.72,2,逃げ,3,0.2,1.51.9,永井聖美,23.0,1.0,3.0,5.0,0.1552173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166484375,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-11,びわこ,11,予選特選,4,3932,池田浩美,45,静岡,49,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,曇り,南,6,4,6.76,4,逃げ,4,0.25,1.54.9,池田浩美,32.0,4.0,11.0,4.0,0.1640625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172994923857868,0.125,0.34375,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-11-11,びわこ,11,予選特選,5,4419,原加央理,34,埼玉,46,B1,5.03,27.54,4.8,20.0,32,39.53,63,32.32,曇り,南,6,4,6.74,6,逃げ,5,0.31,.  .,原加央理,35.0,3.0,3.0,7.0,0.1362857142857142,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-11,びわこ,11,予選特選,6,3182,久保田美,56,群馬,48,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,曇り,南,6,4,6.76,5,逃げ,6,0.29,.  .,久保田美紀,23.0,0.0,0.0,2.0,0.1965217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968361581920904,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,びわこ,12,淡海女子ＤＲ,1,4502,遠藤エミ,33,滋賀,44,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,曇り,南,3,3,6.78,1,逃げ,1,0.1,1.48.8,遠藤エミ,68.0,53.0,6.0,4.0,0.1417647058823529,50.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,0.0,0.1495289855072464,0.7794117647058824,0.08823529411764706,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705
2021-11-11,びわこ,12,淡海女子ＤＲ,2,3232,山川美由,55,香川,46,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,曇り,南,3,3,6.78,4,逃げ,2,0.12,1.53.7,山川美由紀,38.0,5.0,7.0,10.0,0.1555263157894736,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1492727272727272,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-11,びわこ,12,淡海女子ＤＲ,3,3999,大瀧明日,42,愛知,45,A1,5.91,38.1,7.09,52.94,39,36.67,71,38.1,曇り,南,3,3,6.74,3,逃げ,3,0.1,1.52.2,大瀧明日香,41.0,2.0,20.0,10.0,0.1329268292682927,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588931297709923,0.04878048780487805,0.4878048780487805,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-11,びわこ,12,淡海女子ＤＲ,4,4289,落合直子,37,大阪,47,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,曇り,南,3,3,6.66,2,逃げ,4,0.06,1.50.8,落合直子,26.0,2.0,7.0,7.0,0.1569230769230769,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525179856115107,0.07692307692307693,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-11,びわこ,12,淡海女子ＤＲ,5,4938,小芦るり,24,佐賀,49,A2,5.7,39.44,4.9,30.0,38,29.75,56,36.52,曇り,南,3,3,6.75,6,逃げ,5,0.08,.  .,小芦るり華,35.0,1.0,4.0,7.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566812227074236,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-11,びわこ,12,淡海女子ＤＲ,6,3845,中谷朋子,45,兵庫,45,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,曇り,南,3,3,6.76,5,逃げ,6,0.1,.  .,中谷朋子,21.0,1.0,2.0,2.0,0.169047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675182481751825,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-11,津,1,ツッキーレー,1,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,晴,北西,4,2,6.72,1,逃げ,1,0.18,1.50.6,出畑孝典,39.0,30.0,2.0,1.0,0.151025641025641,28.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.1506122448979591,0.7692307692307693,0.05128205128205128,0.02564102564102564,0.717948717948718,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693
2021-11-11,津,1,ツッキーレー,2,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11,晴,北西,4,2,6.78,5,逃げ,2,0.38,.  .,東口晃,37.0,4.0,8.0,5.0,0.1886486486486486,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1886597938144329,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-11,津,1,ツッキーレー,3,3243,佐野隆仁,57,大阪,51,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,晴,北西,4,2,6.72,6,逃げ,3,0.27,.  .,佐野隆仁,33.0,2.0,2.0,3.0,0.1736363636363636,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19698224852071,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-11,津,1,ツッキーレー,4,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,晴,北西,4,2,6.76,2,逃げ,4,0.15,1.51.9,橋口真樹,29.0,3.0,2.0,6.0,0.1789655172413793,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752513966480447,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-11-11,津,1,ツッキーレー,5,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,晴,北西,4,2,6.7,4,逃げ,5,0.17,1.54.9,中村守成,40.0,1.0,6.0,6.0,0.17725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842079207920792,0.025,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-11,津,1,ツッキーレー,6,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,晴,北西,4,2,6.78,3,逃げ,6,0.13,1.53.2,鹿島敏弘,34.0,0.0,1.0,9.0,0.2108823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890756302521,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,津,2,一般,1,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,曇り,北西,3,2,6.69,1,逃げ,1,0.15,1.51.1,川上聡介,29.0,14.0,3.0,5.0,0.1762068965517241,13.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.1611111111111111,0.4827586206896552,0.10344827586206896,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.10344827586206896
2021-11-11,津,2,一般,2,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,曇り,北西,3,2,6.75,5,逃げ,2,0.2,.  .,小森信雄,40.0,3.0,12.0,10.0,0.183,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1974869109947644,0.075,0.3,0.25,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-11-11,津,2,一般,3,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,曇り,北西,3,2,6.72,4,逃げ,3,0.18,1.54.6,石岡将太,31.0,2.0,6.0,9.0,0.1661290322580645,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508585858585858,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-11,津,2,一般,4,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,曇り,北西,3,2,6.71,2,逃げ,4,0.23,1.52.9,加藤啓太,21.0,0.0,1.0,3.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768067226890756,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,津,2,一般,5,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,曇り,北西,3,2,6.78,3,逃げ,5,0.21,1.54.1,畔柳俊吾,31.0,1.0,2.0,9.0,0.1535483870967741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849382716049382,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
