日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-02,浜名湖,7,一般,1,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.9,38.85,53,36.54,25,40.74,晴,西,2,1,6.72,5,まくり差し,1,0.15,.  .,0.1497674418604651,0.1475708502024291,25,43,13,2,25,0,0,0,0,6,4,6,0.5813953488372093,0.3023255813953488,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.13953488372093023
2025-01-02,浜名湖,7,一般,2,5019,柴田百恵,25,静岡,44,B1,5.12,31.5,5.11,29.29,40,33.56,68,29.55,晴,西,2,1,6.71,3,まくり差し,2,0.13,1.53.2,0.176578947368421,0.1834632034632034,4,38,3,7,0,14,2,2,0,0,0,0,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,7,一般,3,3422,服部幸男,53,静岡,55,A1,6.77,54.03,6.83,53.4,34,32.68,19,33.96,晴,西,2,1,6.71,2,まくり差し,3,0.11,1.51.4,0.1486486486486486,0.1513278008298755,6,37,7,8,0,0,2,1,1,0,0,0,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-02,浜名湖,7,一般,4,4581,吉村　誠,35,静岡,51,A2,5.55,37.41,5.85,38.52,35,31.85,30,32.08,晴,西,2,1,6.71,1,まくり差し,4,0.16,1.48.4,0.1457142857142857,0.1378731343283582,5,42,8,9,0,0,2,2,1,0,0,0,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-01-02,浜名湖,7,一般,5,5362,中嶋世奈,17,静岡,49,B2,1.23,0.0,1.09,0.0,38,33.14,20,30.0,晴,西,2,1,6.73,4,まくり差し,5,0.22,1.54.6,0.2763636363636363,0.2445263157894736,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,7,一般,6,5293,眞崎武蔵,23,静岡,52,B1,2.77,12.35,2.57,7.84,32,43.59,60,33.96,晴,西,2,1,6.7,6,まくり差し,6,0.36,.  .,0.1739473684210526,0.1757236842105263,1,38,2,0,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-02,浜名湖,8,一般,1,4989,石原　翼,27,静岡,50,A1,5.91,35.83,5.79,41.29,19,35.85,65,33.96,晴,西,3,1,6.7,1,逃げ,1,0.07,1.50.2,0.133030303030303,0.1403508771929824,21,33,6,2,19,0,0,0,0,2,2,7,0.6363636363636364,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213
2025-01-02,浜名湖,8,一般,2,3489,大場　敏,57,静岡,54,A2,6.28,45.45,6.11,42.28,16,39.13,23,39.62,晴,西,3,1,6.72,2,逃げ,2,0.11,1.50.7,0.1420930232558139,0.1490035587188612,5,43,16,9,0,26,5,0,0,0,0,0,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.6046511627906976,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,8,一般,3,4068,幸田智裕,44,静岡,52,B1,5.12,31.18,5.13,32.28,3,35.33,41,47.73,晴,西,3,1,6.73,6,逃げ,3,0.12,.  .,0.1627027027027026,0.1668075117370892,2,37,11,10,0,0,0,1,0,0,0,0,0.05405405405405406,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,8,一般,4,4740,齋藤達希,32,静岡,53,B1,4.59,23.64,4.34,23.2,65,37.84,48,30.43,晴,西,3,1,6.76,5,逃げ,4,0.18,.  .,0.1868292682926829,0.1845689655172414,1,41,6,9,0,0,0,1,0,0,0,0,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,8,一般,5,5110,杉山喜一,25,静岡,50,B1,5.14,31.53,4.5,23.88,23,38.27,73,38.6,晴,西,3,1,6.81,4,逃げ,5,0.19,1.54.3,0.1878378378378378,0.1713452914798206,2,37,3,9,0,0,0,0,2,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-02,浜名湖,8,一般,6,4524,深谷知博,36,静岡,53,A1,6.8,39.53,7.41,57.89,2,35.22,35,30.23,晴,西,3,1,6.68,3,逃げ,6,0.16,1.52.7,0.1094594594594594,0.1185655737704918,3,37,3,4,0,0,0,1,2,0,0,0,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-01-02,浜名湖,9,一般,1,4073,大橋純一,43,静岡,53,A2,5.71,38.69,6.18,39.46,5,44.94,64,41.07,晴,西,3,1,6.73,1,逃げ,1,0.04,1.49.7,0.1298245614035088,0.1554929577464789,34,57,15,2,32,0,0,0,0,6,7,8,0.5964912280701754,0.2631578947368421,0.03508771929824561,0.5614035087719298,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.14035087719298245
2025-01-02,浜名湖,9,一般,2,4131,原　豊土,44,静岡,57,A2,5.73,43.27,5.95,44.14,60,28.4,46,20.0,晴,西,3,1,6.73,4,逃げ,2,0.06,1.53.3,0.1613157894736842,0.1633195020746888,8,38,15,2,0,21,4,3,1,0,0,0,0.21052631578947367,0.39473684210526316,0.05263157894736842,0.0,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-01-02,浜名湖,9,一般,3,4076,杉田篤光,46,静岡,52,A2,5.18,30.53,5.45,35.63,21,33.97,29,48.08,晴,西,3,1,6.72,2,逃げ,3,0.04,1.50.6,0.1846153846153846,0.1885425101214574,4,39,9,6,0,0,2,1,1,0,0,0,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-02,浜名湖,9,一般,4,3294,野中義生,59,静岡,52,B1,4.41,23.71,4.75,27.85,28,36.77,58,42.11,晴,西,3,1,6.71,3,逃げ,4,0.08,1.51.6,0.125,0.1392788461538461,4,40,5,6,0,0,1,0,3,0,0,0,0.1,0.125,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2025-01-02,浜名湖,9,一般,5,4840,鈴木秀茉,33,静岡,51,B1,4.68,21.51,4.67,23.68,18,32.24,66,33.33,晴,西,3,1,6.8,5,逃げ,5,0.08,.  .,0.17425,0.1717326732673267,3,40,2,15,0,0,1,0,2,0,0,0,0.075,0.05,0.375,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-01-02,浜名湖,9,一般,6,4342,谷野錬志,40,静岡,53,A1,6.3,49.66,7.16,53.18,57,36.48,37,33.96,晴,西,3,1,6.74,6,逃げ,6,0.11,.  .,0.1560869565217391,0.1396180555555555,3,46,8,13,0,0,0,1,1,0,0,0,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-01-02,浜名湖,10,準優勝戦,1,4124,池田雄一,42,静岡,52,A2,5.72,36.46,5.84,44.25,48,33.13,47,50.0,晴,西,2,1,6.76,1,逃げ,1,0.14,1.49.5,0.146046511627907,0.1574285714285714,25,43,8,2,23,0,0,0,0,3,8,7,0.5813953488372093,0.18604651162790697,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.16279069767441862
2025-01-02,浜名湖,10,準優勝戦,2,3811,石田章央,49,静岡,54,A1,6.07,43.15,6.18,43.43,33,41.72,17,30.43,晴,西,2,1,6.73,2,逃げ,2,0.13,1.50.4,0.1516071428571428,0.1487581699346405,10,56,20,9,0,32,8,2,0,0,0,0,0.17857142857142858,0.35714285714285715,0.16071428571428573,0.0,0.5714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,10,準優勝戦,3,4033,伊藤将吉,46,静岡,52,A1,6.22,47.33,6.26,47.11,37,36.97,12,42.31,晴,西,2,1,6.66,4,逃げ,3,0.12,1.52.3,0.1304444444444444,0.1428514056224899,7,45,19,5,0,0,0,3,4,0,0,0,0.15555555555555556,0.4222222222222222,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2025-01-02,浜名湖,10,準優勝戦,4,4207,松下一也,41,静岡,53,A1,6.37,49.58,6.69,54.29,13,41.61,61,31.91,晴,西,2,1,6.74,3,逃げ,4,0.12,1.52.1,0.1309090909090909,0.1288479262672811,8,33,8,5,0,0,0,8,0,0,0,0,0.24242424242424243,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,10,準優勝戦,5,4216,星　栄爾,39,静岡,53,B1,5.46,36.36,6.15,47.22,12,36.94,45,42.31,晴,西,2,1,6.8,5,逃げ,5,0.16,.  .,0.1561538461538461,0.1578902953586498,2,39,4,5,0,0,0,1,1,0,0,0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-02,浜名湖,10,準優勝戦,6,4793,金子　萌,34,静岡,52,A2,5.5,35.0,6.16,48.36,51,34.0,63,32.61,晴,西,2,1,6.87,6,逃げ,6,0.15,.  .,0.1697674418604651,0.1569672131147541,0,43,3,8,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,11,準優勝戦,1,4150,山田雄太,42,静岡,57,A1,6.36,46.98,6.24,45.64,7,30.72,62,34.62,晴,西,2,1,6.76,1,逃げ,1,0.05,1.48.7,0.119322033898305,0.1258461538461538,41,59,7,6,39,0,0,0,0,5,4,3,0.6949152542372882,0.11864406779661017,0.1016949152542373,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.05084745762711865
2025-01-02,浜名湖,11,準優勝戦,2,3960,菊地孝平,46,静岡,54,A1,7.02,41.23,7.75,61.4,29,30.19,16,34.55,晴,西,2,1,6.69,3,逃げ,2,0.07,1.51.0,0.107,0.1028346456692913,7,40,11,6,0,23,2,1,0,0,0,0,0.175,0.275,0.15,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,11,準優勝戦,3,3990,芹澤克彦,46,静岡,51,B2,4.38,22.61,5.26,31.25,59,40.94,32,41.38,晴,西,2,1,6.68,4,逃げ,3,0.08,1.52.6,0.1484,0.148,3,25,5,6,0,0,0,2,1,0,0,0,0.12,0.2,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2025-01-02,浜名湖,11,準優勝戦,4,4494,河合佑樹,37,静岡,52,A1,7.5,54.07,7.36,59.59,47,35.1,38,36.0,晴,西,2,1,6.73,2,逃げ,4,0.04,1.49.5,0.135531914893617,0.1351851851851851,9,47,11,10,0,0,4,3,0,0,0,0,0.19148936170212766,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,11,準優勝戦,5,5034,若林義人,26,静岡,56,A1,6.6,47.62,5.98,39.17,58,33.77,54,43.4,晴,西,2,1,6.71,6,逃げ,5,0.03,.  .,0.1428571428571428,0.1360869565217391,3,35,6,10,0,0,0,0,2,0,0,0,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-02,浜名湖,11,準優勝戦,6,3987,後藤正宗,46,静岡,53,A2,5.98,43.36,5.9,38.85,53,36.54,25,40.74,晴,西,2,1,6.74,5,逃げ,6,0.03,.  .,0.1285,0.1475708502024291,2,40,4,3,0,0,1,1,0,0,0,0,0.05,0.1,0.075,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,12,準優勝戦,1,4524,深谷知博,36,静岡,53,A1,6.8,39.53,7.41,57.89,2,35.22,35,30.23,晴,西,2,1,6.76,2,まくり,1,0.05,1.49.6,0.1064444444444444,0.1185655737704918,31,45,4,5,30,0,0,0,0,4,5,3,0.6888888888888889,0.08888888888888889,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2025-01-02,浜名湖,12,準優勝戦,2,3909,佐々木康,51,静岡,56,A1,6.61,53.44,6.57,48.63,66,43.21,55,41.82,晴,西,2,1,6.75,5,まくり,2,0.12,.  .,0.1134146341463414,0.1171636363636363,7,41,15,7,0,22,2,4,0,0,0,0,0.17073170731707318,0.36585365853658536,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2025-01-02,浜名湖,12,準優勝戦,3,3956,横澤剛治,47,静岡,56,A1,6.52,46.97,6.57,48.65,49,35.95,39,42.86,晴,西,2,1,6.77,4,まくり,3,0.11,1.51.6,0.1412244897959183,0.1519702602230483,8,49,12,16,0,0,0,1,6,0,0,0,0.16326530612244897,0.24489795918367346,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2025-01-02,浜名湖,12,準優勝戦,4,3422,服部幸男,53,静岡,55,A1,6.77,54.03,6.83,53.4,34,32.68,19,33.96,晴,西,2,1,6.68,1,まくり,4,0.04,1.48.7,0.1309375,0.1513278008298755,6,32,5,4,0,0,0,4,1,0,0,0,0.1875,0.15625,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2025-01-02,浜名湖,12,準優勝戦,5,3796,長野道臣,51,静岡,55,A2,5.18,37.59,5.33,35.86,20,37.5,53,35.71,晴,西,2,1,6.79,6,まくり,5,0.04,.  .,0.1619148936170212,0.1686101694915254,4,47,6,15,0,0,1,1,1,0,0,0,0.0851063829787234,0.1276595744680851,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-01-02,浜名湖,12,準優勝戦,6,3959,坪井康晴,47,静岡,54,A1,6.97,42.97,6.96,46.39,39,32.24,71,31.58,晴,西,2,1,6.73,3,まくり,6,0.07,1.51.0,0.14475,0.1311693548387096,0,40,1,12,0,0,0,0,0,0,0,0,0.0,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,1,予選,1,4610,佐藤大佑,34,東京,54,A2,5.5,39.39,6.44,45.81,54,37.7,52,38.66,晴,北,3,5,6.63,1,逃げ,1,0.16,1.52.1,0.1785,0.1544976076555023,25,40,5,1,24,0,0,0,0,4,6,5,0.625,0.125,0.025,0.6,0.0,0.0,0.0,0.0,0.1,0.15,0.125
2025-01-02,江戸川,1,予選,2,4211,村田　敦,41,東京,59,B1,3.7,18.33,4.21,19.18,34,50.0,15,30.95,晴,北,3,5,6.69,2,逃げ,2,0.12,1.53.9,0.1634375,0.1507058823529412,1,32,10,4,0,21,0,0,0,0,0,0,0.03125,0.3125,0.125,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,1,予選,3,4898,菊地敬介,33,埼玉,60,B2,4.1,17.65,4.36,32.73,24,25.83,35,40.48,晴,北,3,5,6.72,3,逃げ,3,0.17,1.55.0,0.1470833333333333,0.1679432624113475,4,24,1,3,0,0,0,3,0,0,0,0,0.16666666666666666,0.041666666666666664,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-01-02,江戸川,1,予選,4,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.0,43,29.37,17,33.33,晴,北,3,5,6.72,4,逃げ,4,0.17,1.57.3,0.1675925925925926,0.1834682080924855,1,54,1,6,0,0,0,0,1,0,0,0,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2025-01-02,江戸川,1,予選,5,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12,晴,北,3,5,6.75,5,逃げ,5,0.11,.  .,0.2296,0.199516129032258,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,1,予選,6,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.0,65,27.2,27,26.61,晴,北,3,5,6.73,6,逃げ,6,0.24,.  .,0.1924285714285714,0.1838513513513513,0,70,1,1,0,0,0,0,0,0,0,0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,2,予選,1,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.5,46,26.83,晴,北,4,5,6.74,1,逃げ,1,0.16,1.51.7,0.1922857142857143,0.1695794392523364,8,35,8,4,8,0,0,0,0,6,8,8,0.22857142857142856,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.22857142857142856
2025-01-02,江戸川,2,予選,2,4550,石岡将太,36,群馬,58,B1,4.95,33.0,5.25,43.75,49,32.56,56,41.03,晴,北,4,5,6.51,3,逃げ,2,0.18,1.54.2,0.1661111111111111,0.1617224880382775,3,36,8,3,0,17,3,0,0,0,0,0,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,2,予選,3,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.5,晴,北,4,5,6.64,5,逃げ,3,0.25,.  .,0.184390243902439,0.1947179487179487,0,41,4,11,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,2,予選,4,4875,大塚康雅,30,東京,51,B1,4.67,27.38,4.98,30.34,19,31.2,26,40.0,晴,北,4,5,6.59,6,逃げ,4,0.2,.  .,0.1552941176470588,0.1641584158415841,4,34,5,9,0,0,2,0,2,0,0,0,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-02,江戸川,2,予選,5,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79,晴,北,4,5,6.65,2,逃げ,5,0.17,1.53.0,0.1603030303030303,0.1576953125,3,33,6,9,0,0,0,0,3,0,0,0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-01-02,江戸川,2,予選,6,4976,金山立樹,30,東京,55,B1,5.48,31.71,4.94,27.86,28,31.5,59,36.99,晴,北,4,5,6.65,4,逃げ,6,0.12,1.55.5,0.1930555555555555,0.1660294117647058,2,36,1,6,0,0,0,1,0,0,0,0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-02,江戸川,3,予選,1,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,45,31.36,晴,北,4,5,6.69,1,逃げ,1,0.04,1.52.9,0.1331428571428571,0.1507659574468085,16,35,2,10,14,0,0,0,0,2,9,6,0.45714285714285713,0.05714285714285714,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.17142857142857143
2025-01-02,江戸川,3,予選,2,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.6,25.58,57,29.37,40,52.27,晴,北,4,5,6.58,4,逃げ,2,0.11,1.57.5,0.15175,0.1289423076923077,2,40,6,5,0,23,0,0,1,0,0,0,0.05,0.15,0.125,0.0,0.575,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-02,江戸川,3,予選,3,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77,晴,北,4,5,6.57,6,逃げ,3,0.15,.  .,0.181,0.1906976744186046,3,50,16,8,0,0,0,1,1,0,0,0,0.06,0.32,0.16,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-01-02,江戸川,3,予選,4,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.6,34.96,48,29.03,65,32.81,晴,北,4,5,6.66,5,逃げ,4,0.16,.  .,0.1809677419354838,0.1778421052631578,0,31,4,8,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,3,予選,5,3888,山本英志,49,東京,50,A2,5.7,39.82,6.48,45.97,63,26.61,21,38.52,晴,北,4,5,6.71,2,逃げ,5,0.09,1.54.1,0.145,0.1390579710144927,2,46,4,8,0,0,0,0,2,0,0,0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-01-02,江戸川,3,予選,6,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95,晴,北,4,5,6.67,3,逃げ,6,0.16,1.55.9,0.2268,0.1868108108108108,1,25,1,2,0,0,0,0,1,0,0,0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-02,江戸川,4,予選,1,4077,品田直樹,46,東京,51,B1,4.38,25.0,5.44,36.14,53,29.6,68,34.75,晴,北,4,5,6.72,1,逃げ,1,0.29,1.51.4,0.1857446808510638,0.1833085501858736,14,47,12,5,12,0,0,0,0,12,12,5,0.2978723404255319,0.2553191489361702,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.2553191489361702,0.2553191489361702,0.10638297872340426
2025-01-02,江戸川,4,予選,2,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.0,69,25.95,31,32.54,晴,北,4,5,6.73,5,逃げ,2,0.3,.  .,0.1714583333333333,0.1935146443514644,5,48,11,9,0,26,4,0,0,0,0,0,0.10416666666666667,0.22916666666666666,0.1875,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,4,予選,3,3517,高橋　勲,57,東京,57,B1,5.3,37.72,4.83,26.09,71,36.59,69,31.62,晴,北,4,5,6.68,2,逃げ,3,0.35,1.52.8,0.1641025641025641,0.1517391304347826,3,39,9,9,0,0,0,1,1,0,0,0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-02,江戸川,4,予選,4,4815,伏島祐介,34,東京,54,B1,4.8,30.95,4.67,24.77,14,32.5,34,43.22,晴,北,4,5,6.68,3,逃げ,4,0.33,1.54.8,0.1897368421052631,0.182079207920792,2,38,3,3,0,0,1,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-02,江戸川,4,予選,5,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.8,29,27.78,晴,北,4,5,6.6,4,逃げ,5,0.34,1.55.9,0.1605405405405405,0.1563346613545816,1,37,6,9,0,0,1,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,4,予選,6,4345,西舘　健,39,東京,55,A2,6.1,43.84,5.5,35.71,47,25.0,60,32.46,晴,北,4,5,6.79,6,逃げ,6,0.37,.  .,0.1772727272727272,0.1599539170506912,0,22,3,3,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,5,予選,1,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.6,晴,北西,3,5,6.69,6,差し,1,0.15,.  .,0.1863636363636363,0.1803211009174312,11,33,4,4,10,0,0,0,0,4,8,6,0.3333333333333333,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.18181818181818182
2025-01-02,江戸川,5,予選,2,4928,栗城　匠,29,東京,52,A1,6.85,56.1,7.09,52.38,18,37.19,51,41.6,晴,北西,3,5,6.55,5,差し,2,0.15,.  .,0.1641176470588235,0.1546994535519125,13,34,6,4,0,13,9,2,1,0,0,0,0.38235294117647056,0.17647058823529413,0.11764705882352941,0.0,0.38235294117647056,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-01-02,江戸川,5,予選,3,5290,坂本一真,23,東京,54,B1,2.89,7.14,2.36,4.82,12,38.52,22,34.4,晴,北西,3,5,6.6,4,差し,3,0.19,1.55.9,0.174,0.168989898989899,0,5,2,0,0,0,0,0,0,0,0,0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,5,予選,4,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.4,20,29.03,晴,北西,3,5,6.58,1,差し,4,0.16,1.52.5,0.1379487179487179,0.1414090909090909,5,39,6,7,0,0,0,1,4,0,0,0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2025-01-02,江戸川,5,予選,5,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.9,27,30.77,54,31.9,晴,北西,3,5,6.63,3,差し,5,0.28,1.55.5,0.13825,0.1537554585152838,5,40,4,7,0,0,1,2,2,0,0,0,0.125,0.1,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2025-01-02,江戸川,5,予選,6,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.0,64,28.23,25,27.87,晴,北西,3,5,6.61,2,差し,6,0.25,1.53.9,0.2027586206896551,0.1919101123595505,0,29,2,7,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,江戸川,6,予選,1,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75,晴,北西,3,5,6.7,1,逃げ,1,0.11,1.51.5,0.1676190476190476,0.1843265306122449,16,42,11,6,16,0,0,0,0,12,10,3,0.38095238095238093,0.2619047619047619,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.07142857142857142
