日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-01,津,9,予選特賞,3,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,晴,西,6,5,6.68,1,まくり,3,0.15,1.52.5,野中一平,36,12,11,7,0.1216666666666666,0,1,3,5,3,0,0,0,0,0,0.120235294117647,0.3333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-02-01,津,9,予選特賞,4,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,晴,西,6,5,6.65,2,まくり,4,0.16,1.53.8,安田吉宏,23,1,0,4,0.1665217391304347,0,0,1,0,0,0,0,0,0,0,0.1812096774193548,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-01,津,9,予選特賞,5,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,晴,西,6,5,6.72,4,まくり,5,0.16,1.56.0,柳田英明,38,2,8,7,0.1260526315789473,0,0,2,0,0,0,0,0,0,0,0.1267420814479638,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-01,津,9,予選特賞,6,4494,河合佑樹,34,静岡,51,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,晴,西,6,5,6.72,5,まくり,6,0.16,.  .,河合佑樹,43,1,9,10,0.1869767441860464,0,0,0,1,0,0,0,0,0,0,0.1509594095940959,0.023255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-01,津,10,予選特賞,1,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,晴,西,4,2,6.74,1,逃げ,1,0.06,1.51.5,浦上拓也,42,20,13,2,0.1426190476190476,19,0,0,0,1,0,12,2,7,0,0.1600387596899224,0.47619047619047616,0.30952380952380953,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.16666666666666666
2022-02-01,津,10,予選特賞,2,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,晴,西,4,2,6.7,2,逃げ,2,0.08,1.52.6,鈴木勝博,44,13,13,7,0.1431818181818182,1,8,2,0,2,0,0,0,0,20,0.1370038910505836,0.29545454545454547,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-01,津,10,予選特賞,3,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,晴,西,4,2,6.68,4,逃げ,3,0.08,1.55.3,高橋英之,37,8,6,6,0.1218918918918918,0,0,0,8,0,0,0,0,0,0,0.1275462962962963,0.21621621621621623,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0
2022-02-01,津,10,予選特賞,4,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,晴,西,4,2,6.8,3,逃げ,4,0.14,1.52.8,明石正之,46,3,13,14,0.1945652173913043,0,2,1,0,0,0,0,0,0,0,0.1765,0.06521739130434782,0.2826086956521739,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-01,津,10,予選特賞,5,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,晴,西,4,2,6.72,5,逃げ,5,0.17,.  .,三品隆浩,25,1,2,3,0.2055999999999999,0,1,0,0,0,0,0,0,0,0,0.2009550561797753,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-02-01,津,10,予選特賞,6,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,晴,西,4,2,6.68,6,逃げ,6,0.18,.  .,勝浦真帆,40,2,1,5,0.1465,0,0,2,0,0,0,0,0,0,0,0.1364074074074074,0.05,0.025,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-01,津,11,予選特選,1,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,晴,北西,4,2,6.76,1,逃げ,1,0.15,1.51.5,伊藤啓三,44,23,11,7,0.1563636363636363,20,0,0,0,3,0,6,7,5,0,0.1584070796460177,0.5227272727272727,0.25,0.1590909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.11363636363636363
2022-02-01,津,11,予選特選,2,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,晴,北西,4,2,6.75,4,逃げ,2,0.19,1.55.3,佐川正道,31,5,6,4,0.1796774193548387,0,3,1,0,1,0,0,0,0,20,0.1967368421052631,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.6451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-01,津,11,予選特選,3,4074,柳沢　一,40,愛知,51,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,晴,北西,4,2,6.73,3,逃げ,3,0.23,1.53.8,柳沢一,48,12,12,8,0.1139583333333333,0,1,2,6,3,0,0,0,0,0,0.1252482269503546,0.25,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-02-01,津,11,予選特選,4,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,晴,北西,4,2,6.64,2,逃げ,4,0.36,1.52.8,伊藤誠二,44,13,15,7,0.1222727272727272,0,0,11,2,0,0,0,0,0,0,0.1307608695652174,0.29545454545454547,0.3409090909090909,0.1590909090909091,0.0,0.0,0.0,0.25,0.045454545454545456,0.0,0.0,0.0
2022-02-01,津,11,予選特選,5,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,晴,北西,4,2,6.82,5,逃げ,5,0.34,.  .,松尾充,37,0,3,6,0.1708108108108108,0,0,0,0,0,0,0,0,0,0,0.1582894736842105,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,津,11,予選特選,6,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,晴,北西,4,2,6.74,6,逃げ,6,0.34,.  .,西舘健,23,2,1,1,0.2191304347826086,0,0,0,1,1,0,0,0,0,0,0.1968702290076335,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-01,津,12,ツッキー選抜,1,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,晴,西,4,2,6.71,1,逃げ,1,0.1,1.51.7,豊田健士郎,48,39,5,3,0.1470833333333333,38,0,0,0,1,0,4,0,4,0,0.160814479638009,0.8125,0.10416666666666667,0.0625,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2022-02-01,津,12,ツッキー選抜,2,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,晴,西,4,2,6.7,3,逃げ,2,0.15,1.54.6,北野輝季,41,11,11,8,0.1521951219512195,1,10,0,0,0,0,0,0,0,20,0.1429957805907173,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.4878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2022-02-01,津,12,ツッキー選抜,3,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,晴,西,4,2,6.66,5,逃げ,3,0.16,.  .,伏田裕隆,26,5,7,7,0.1723076923076923,0,0,2,2,1,0,0,0,0,0,0.1613690476190476,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-02-01,津,12,ツッキー選抜,4,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,晴,西,4,2,6.64,2,逃げ,4,0.17,1.52.3,上田龍星,35,7,12,7,0.1391428571428571,0,1,2,3,1,0,0,0,0,0,0.1465217391304347,0.2,0.34285714285714286,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-02-01,津,12,ツッキー選抜,6,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,晴,西,4,2,6.7,4,逃げ,5,0.21,1.57.4,山下流心,30,0,2,10,0.207,0,0,0,0,0,0,0,0,0,0,0.1762100456621004,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,1,まつりだｏｎ,1,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,晴,北東,2,2,6.77,1,逃げ,1,0.07,1.48.1,久田武,48,26,12,2,0.1497916666666666,25,0,0,0,1,0,8,4,9,0,0.1685490196078431,0.5416666666666666,0.25,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1875
2022-02-01,多摩川,1,まつりだｏｎ,2,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,晴,北東,2,2,6.82,4,逃げ,2,0.09,1.51.3,原田智和,49,3,9,12,0.1822448979591836,1,2,0,0,0,0,0,0,0,28,0.1854054054054054,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.02040816326530612,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,1,まつりだｏｎ,3,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,晴,北東,2,2,6.76,2,逃げ,3,0.06,1.49.2,宮内由紀英,40,1,7,5,0.21075,0,0,1,0,0,0,0,0,0,0,0.207719298245614,0.025,0.175,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-01,多摩川,1,まつりだｏｎ,4,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,晴,北東,2,2,6.71,3,逃げ,4,0.09,1.50.3,待鳥雄紀,40,13,7,7,0.1655,0,3,2,6,2,0,0,0,0,0,0.1631275720164609,0.325,0.175,0.175,0.0,0.0,0.075,0.05,0.15,0.0,0.0,0.0
2022-02-01,多摩川,1,まつりだｏｎ,5,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,晴,北東,2,2,6.78,5,逃げ,5,0.11,.  .,二橋学,34,1,4,3,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.1904901960784313,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-01,多摩川,1,まつりだｏｎ,6,4815,伏島祐介,31,東京,56,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,晴,北東,2,2,6.84,6,逃げ,6,0.12,.  .,伏島祐介,22,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1692465753424657,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,2,予選,1,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,晴,北,1,2,6.71,3,まくり差し,1,0.26,1.51.3,長岡茂一,28,16,5,2,0.1796428571428571,16,0,0,0,0,0,5,4,1,0,0.1765189873417721,0.5714285714285714,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.03571428571428571
2022-02-01,多摩川,2,予選,2,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,晴,北,1,2,6.67,4,まくり差し,2,0.25,1.52.2,盛本真輔,46,4,23,6,0.1726086956521739,0,1,1,1,0,1,0,0,0,31,0.1811693548387097,0.08695652173913043,0.5,0.13043478260869565,0.0,0.6739130434782609,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-02-01,多摩川,2,予選,3,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,晴,北,1,2,6.72,5,まくり差し,3,0.28,.  .,高橋二朗,28,3,3,5,0.2125,0,2,1,0,0,0,0,0,0,0,0.2003370786516854,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-01,多摩川,2,予選,4,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,晴,北,1,2,6.71,1,まくり差し,4,0.22,1.48.4,小林遼太,44,2,9,8,0.1784090909090909,0,0,1,1,0,0,0,0,0,0,0.1908920187793427,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-01,多摩川,2,予選,5,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,54,28.79,晴,北,1,2,6.67,6,まくり差し,5,0.15,.  .,伊久間陽優,30,2,1,1,0.1353333333333333,0,0,1,0,1,0,0,0,0,0,0.1391061452513966,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-01,多摩川,2,予選,6,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,晴,北,1,2,6.67,2,まくり差し,6,0.14,1.49.3,中村魁生,27,1,2,9,0.1485185185185185,0,1,0,0,0,0,0,0,0,0,0.1513483146067415,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,3,予選,1,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,晴,南東,1,2,6.8,4,差し,1,0.15,1.51.9,岩谷真,23,4,5,4,0.1813043478260869,4,0,0,0,0,0,3,9,5,0,0.1881538461538461,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.391304347826087,0.21739130434782608
2022-02-01,多摩川,3,予選,2,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,晴,南東,1,2,6.69,3,差し,2,0.12,1.50.7,富澤祐作,29,3,8,6,0.1648275862068965,0,2,0,0,1,0,0,0,0,14,0.152875,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,3,予選,3,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,晴,南東,1,2,6.85,2,差し,3,0.12,1.49.6,守田俊介,25,7,5,6,0.1064,0,1,4,2,0,0,0,0,0,0,0.1159493670886075,0.28,0.2,0.24,0.0,0.0,0.04,0.16,0.08,0.0,0.0,0.0
2022-02-01,多摩川,3,予選,4,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,晴,南東,1,2,6.78,1,差し,4,0.16,1.48.8,市川美宏,16,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.2086868686868687,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,3,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,晴,南東,1,2,6.75,5,差し,6,0.13,.  .,遠藤圭吾,43,0,2,4,0.1809302325581395,0,0,0,0,0,0,0,0,0,0,0.1794366197183098,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,3,予選,6,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.0,0.0,32,48.5,43,38.71,晴,南東,1,2,6.66,6,差し,5,0.15,.  .,田路朋史,32,0,6,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.1608771929824561,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,4,予選,1,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,晴,南東,3,2,6.72,1,逃げ,1,0.01,1.47.2,國分将太郎,23,13,3,5,0.1321739130434782,12,0,0,0,0,1,2,3,1,0,0.1919209039548022,0.5652173913043478,0.13043478260869565,0.21739130434782608,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216
2022-02-01,多摩川,4,予選,2,5006,久保原秀,25,群馬,55,B1,4.14,22.45,3.63,25.0,41,28.57,44,26.15,晴,南東,3,2,6.78,6,逃げ,2,0.18,.  .,久保原秀人,26,2,1,5,0.1823076923076923,0,1,1,0,0,0,0,0,0,14,0.1779141104294478,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-01,多摩川,4,予選,3,4652,酒見峻介,36,佐賀,52,A2,6.24,44.0,0.0,0.0,36,30.26,81,33.12,晴,南東,3,2,6.7,5,逃げ,3,0.47,.  .,酒見峻介,37,5,6,12,0.1516216216216216,0,0,5,0,0,0,0,0,0,0,0.1641850220264317,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-02-01,多摩川,4,予選,4,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.0,0.0,22,41.01,59,24.0,晴,南東,3,2,6.73,3,逃げ,5,0.08,1.50.5,鰐部太空海,24,0,2,2,0.2395833333333333,0,0,0,0,0,0,0,0,0,0,0.2132,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,4,予選,5,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.0,0.0,45,24.06,77,34.39,晴,南東,3,2,6.77,2,逃げ,4,0.15,1.48.6,古結宏,36,5,7,11,0.1647222222222222,0,0,1,4,0,0,0,0,0,0,0.1502371541501976,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-02-01,多摩川,4,予選,6,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,晴,南東,3,2,6.77,4,逃げ,6,0.09,1.51.9,梶原正,27,0,2,5,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1652459016393442,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,5,予選,1,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,晴,南西,4,2,6.84,1,逃げ,1,0.27,1.53.3,須藤隆雄,31,14,6,2,0.1870967741935484,14,0,0,0,0,0,7,5,3,0,0.1868472906403941,0.45161290322580644,0.1935483870967742,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0967741935483871
2022-02-01,多摩川,5,予選,3,3385,渡邉睦広,52,東京,53,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,晴,南西,4,2,6.81,2,逃げ,3,0.26,1.55.2,渡邉睦広,33,4,7,5,0.1554545454545454,0,0,2,2,0,0,0,0,0,0,0.1620408163265306,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-01,多摩川,5,予選,4,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,晴,南西,4,2,6.8,4,逃げ,4,0.24,2.00.8,谷川祐一,39,6,5,8,0.1453846153846154,0,2,2,2,0,0,0,0,0,0,0.1474641148325358,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-02-01,多摩川,5,予選,5,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,晴,南西,4,2,6.79,3,逃げ,5,0.34,1.57.8,宮内由紀英,36,1,0,6,0.2155555555555555,0,0,0,1,0,0,0,0,0,0,0.207719298245614,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-01,多摩川,5,予選,6,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,晴,南西,4,2,6.77,5,逃げ,6,0.28,.  .,藤田靖弘,43,0,7,4,0.1602325581395349,0,0,0,0,0,0,0,0,0,0,0.1463636363636363,0.0,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,6,予選,1,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,晴,南東,2,2,6.77,2,抜き,1,0.2,1.49.8,小林遼太,27,13,6,2,0.167037037037037,13,0,0,0,0,0,7,3,2,0,0.1908920187793427,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.07407407407407407
2022-02-01,多摩川,6,予選,2,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,晴,南東,2,2,6.78,1,抜き,2,0.21,1.47.7,澤田尚也,36,8,8,10,0.1402777777777777,0,4,3,0,1,0,0,0,0,17,0.1297916666666666,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.0,0.4722222222222222,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-01,多摩川,6,予選,3,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,晴,南東,2,2,6.75,3,抜き,3,0.17,1.51.1,和田兼輔,47,4,17,14,0.1482978723404255,0,1,2,0,1,0,0,0,0,0,0.1467,0.0851063829787234,0.3617021276595745,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-01,多摩川,6,予選,4,4815,伏島祐介,31,東京,56,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,晴,南東,2,2,6.87,4,抜き,4,0.2,1.51.9,伏島祐介,20,3,1,4,0.1395,0,0,1,2,0,0,0,0,0,0,0.1692465753424657,0.15,0.05,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-02-01,多摩川,6,予選,5,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,晴,南東,2,2,6.78,5,抜き,5,0.24,.  .,三浦裕貴,21,0,1,6,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.1961607142857142,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,6,予選,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.0,1.25,0.0,65,22.61,53,34.19,晴,南東,2,2,6.82,6,抜き,6,0.22,.  .,長谷川晴哉,21,0,0,1,0.1909523809523809,0,0,0,0,0,0,0,0,0,0,0.2040625,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,7,予選,1,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,晴,南東,3,2,6.71,4,差し,1,0.24,1.52.2,高橋二朗,31,4,6,5,0.182258064516129,4,0,0,0,0,0,8,11,5,0,0.2003370786516854,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.3548387096774194,0.16129032258064516
2022-02-01,多摩川,7,予選,2,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,晴,南東,3,2,6.79,1,差し,2,0.26,1.49.0,池田剛規,37,5,10,7,0.1659459459459459,0,4,1,0,0,0,0,0,0,13,0.1517241379310344,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.35135135135135137,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-01,多摩川,7,予選,3,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.0,0.0,32,48.5,43,38.71,晴,南東,3,2,6.75,2,差し,3,0.32,1.50.0,田路朋史,40,5,10,8,0.1665,0,0,1,4,0,0,0,0,0,0,0.1608771929824561,0.125,0.25,0.2,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-02-01,多摩川,7,予選,4,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,晴,南東,3,2,6.85,6,差し,4,0.32,.  .,原田智和,44,1,4,13,0.1809090909090909,0,0,0,0,0,1,0,0,0,0,0.1854054054054054,0.022727272727272728,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,多摩川,7,予選,5,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,晴,南東,3,2,6.69,5,差し,5,0.3,.  .,蒲原健太,32,1,2,7,0.1884375,0,0,1,0,0,0,0,0,0,0,0.1777966101694915,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-01,多摩川,7,予選,6,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,晴,南東,3,2,6.6,3,差し,6,0.28,1.51.6,杉山正樹,39,7,6,11,0.1548717948717948,1,0,3,2,1,0,0,0,0,0,0.1562277580071174,0.1794871794871795,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-02-01,多摩川,8,予選,1,3439,大平誉史,52,大阪,53,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,晴,南東,2,2,6.83,2,差し,1,0.07,1.49.4,大平誉史明,61,43,8,8,0.1447540983606557,41,0,1,0,1,0,4,11,2,0,0.1561379310344827,0.7049180327868853,0.13114754098360656,0.13114754098360656,0.6721311475409836,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.18032786885245902,0.03278688524590164
