日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-02,びわこ,4,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,雨,南西,2,2,6.69,4,まくり,4,0.13,1.52.7,渡邊裕貴,23,2,2,3,0.1747826086956521,0,0,2,0,0,0,0,0,0,0,0.176978417266187,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-03-02,びわこ,4,予選,5,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,雨,南西,2,2,6.72,3,まくり,5,0.1,1.51.4,永田秀二,33,4,3,8,0.1693939393939394,0,0,1,3,0,0,0,0,0,0,0.1751219512195121,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-03-02,びわこ,4,予選,6,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,雨,南西,2,2,6.68,5,まくり,6,0.17,.  .,加藤政彦,38,1,2,7,0.2136842105263157,0,0,0,1,0,0,0,0,0,0,0.1736666666666666,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-02,びわこ,5,ゴゴイチびわ,1,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,雨,南,1,2,6.68,1,逃げ,1,0.17,1.49.0,三角哲男,47,22,13,6,0.1480851063829787,20,0,0,0,2,0,10,9,5,0,0.1484210526315789,0.46808510638297873,0.2765957446808511,0.1276595744680851,0.425531914893617,0.0,0.0,0.0,0.0,0.2127659574468085,0.19148936170212766,0.10638297872340426
2022-03-02,びわこ,5,ゴゴイチびわ,2,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,雨,南,1,2,6.63,2,逃げ,2,0.24,1.50.9,松田大志郎,49,16,17,10,0.17,5,6,4,0,1,0,0,0,0,21,0.1678965517241379,0.32653061224489793,0.3469387755102041,0.20408163265306123,0.10204081632653061,0.42857142857142855,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2022-03-02,びわこ,5,ゴゴイチびわ,3,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,雨,南,1,2,6.64,3,逃げ,3,0.23,1.52.3,鈴木峻佑,35,2,7,8,0.1782857142857143,0,0,2,0,0,0,0,0,0,0,0.1694117647058823,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-02,びわこ,5,ゴゴイチびわ,4,4138,中井俊祐,41,大阪,52,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,雨,南,1,2,6.72,4,逃げ,4,0.23,1.53.7,中井俊祐,24,2,4,3,0.1641666666666666,0,0,1,0,1,0,0,0,0,0,0.164873417721519,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-02,びわこ,5,ゴゴイチびわ,5,3503,堂原洋史,52,埼玉,52,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,雨,南,1,2,6.68,6,逃げ,5,0.23,.  .,堂原洋史,32,2,4,3,0.19,0,0,1,1,0,0,0,0,0,0,0.169572192513369,0.0625,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-02,びわこ,5,ゴゴイチびわ,6,5187,小坂風太,21,福井,51,B1,2.35,1.67,1.25,0.0,66,31.12,63,32.14,雨,南,1,2,6.69,5,逃げ,6,0.31,.  .,小坂風太,48,0,0,3,0.2720833333333333,0,0,0,0,0,0,0,0,0,0,0.2404672897196261,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,6,フクロウ６,1,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,晴,無風,0,1,6.67,1,逃げ,1,0.13,1.49.5,鈴木智啓,28,19,3,3,0.1325,19,0,0,0,0,0,4,3,2,0,0.1586082474226804,0.6785714285714286,0.10714285714285714,0.10714285714285714,0.6785714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142
2022-03-02,びわこ,6,フクロウ６,2,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,晴,無風,0,1,6.68,2,逃げ,2,0.12,1.50.2,石倉洋行,54,13,23,7,0.137037037037037,1,8,2,1,1,0,0,0,0,24,0.135360824742268,0.24074074074074073,0.42592592592592593,0.12962962962962962,0.018518518518518517,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-03-02,びわこ,6,フクロウ６,3,3455,谷本幸司,50,愛知,52,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,晴,無風,0,1,6.71,3,逃げ,3,0.13,1.52.8,谷本幸司,35,2,8,10,0.1682857142857143,0,0,0,1,1,0,0,0,0,0,0.1630049261083744,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-02,びわこ,6,フクロウ６,4,4198,沼田克彦,39,徳島,53,B1,3.79,18.6,0.0,0.0,15,39.04,39,29.87,晴,無風,0,1,6.74,4,逃げ,4,0.25,1.54.3,沼田克彦,16,0,1,0,0.196875,0,0,0,0,0,0,0,0,0,0,0.2029,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,6,フクロウ６,5,3718,伊達正利,47,静岡,55,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,晴,無風,0,1,6.72,5,逃げ,5,0.21,.  .,伊達正利,28,1,2,2,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.1698039215686274,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-02,びわこ,6,フクロウ６,6,5179,藤本元輝,24,兵庫,57,B2,1.32,1.69,1.11,0.0,63,30.63,40,24.48,晴,無風,0,1,6.72,6,逃げ,6,0.17,.  .,藤本元輝,69,0,0,0,0.1804347826086956,0,0,0,0,0,0,0,0,0,0,0.1836893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,7,七福神７,1,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,晴,無風,0,2,6.66,3,まくり,1,0.09,1.52.7,佐藤博亮,42,25,5,2,0.1559523809523809,25,0,0,0,0,0,3,10,3,0,0.1333649289099526,0.5952380952380952,0.11904761904761904,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.07142857142857142
2022-03-02,びわこ,7,七福神７,2,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,晴,無風,0,2,6.77,2,まくり,2,0.16,1.50.3,深井利寿,47,7,17,8,0.1714893617021276,0,4,2,0,1,0,0,0,0,26,0.1703422053231939,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.5531914893617021,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-02,びわこ,7,七福神７,3,5070,中島　航,27,東京,52,B1,2.51,6.98,0.0,0.0,25,45.62,26,44.19,晴,無風,0,2,6.7,1,まくり,3,0.16,1.49.5,中島航,13,0,2,3,0.2007692307692307,0,0,0,0,0,0,0,0,0,0,0.1898888888888888,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,7,七福神７,4,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,晴,無風,0,2,6.69,4,まくり,4,0.07,1.53.8,池田雄一,33,3,10,6,0.1654545454545454,0,1,0,2,0,0,0,0,0,0,0.1559471365638766,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-02,びわこ,7,七福神７,5,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,晴,無風,0,2,6.8,5,まくり,5,0.06,.  .,鋤柄貴俊,38,0,3,9,0.1447368421052631,0,0,0,0,0,0,0,0,0,0,0.1627102803738317,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,8,末広がり８,1,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,曇り,無風,0,1,6.67,1,逃げ,1,0.15,1.49.7,高倉孝太,39,21,10,3,0.1879487179487179,19,0,1,0,1,0,6,4,6,0,0.1759426229508196,0.5384615384615384,0.2564102564102564,0.07692307692307693,0.48717948717948717,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.10256410256410256,0.15384615384615385
2022-03-02,びわこ,8,末広がり８,2,3867,松浦　勝,46,愛知,56,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,曇り,無風,0,1,6.69,5,逃げ,2,0.17,.  .,松浦勝,23,2,6,5,0.1652173913043478,0,1,0,1,0,0,0,0,0,14,0.17552,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-02,びわこ,8,末広がり８,3,4086,寺本重宣,41,東京,50,A2,5.94,39.44,6.0,34.78,65,27.84,50,26.67,曇り,無風,0,1,6.69,2,逃げ,3,0.13,1.51.2,寺本重宣,42,6,9,12,0.154047619047619,0,0,2,4,0,0,0,0,0,0,0.1430612244897959,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-03-02,びわこ,8,末広がり８,4,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,曇り,無風,0,1,6.65,3,逃げ,4,0.18,1.52.5,加藤政彦,42,8,11,4,0.1714285714285714,0,1,4,2,1,0,0,0,0,0,0.1736666666666666,0.19047619047619047,0.2619047619047619,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-03-02,びわこ,8,末広がり８,5,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,曇り,無風,0,1,6.72,6,逃げ,5,0.14,.  .,柳橋宏紀,41,1,5,8,0.1692682926829268,0,0,0,1,0,0,0,0,0,0,0.1625837320574162,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-02,びわこ,8,末広がり８,6,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,曇り,無風,0,1,6.82,4,逃げ,6,0.16,1.53.8,粟田祥,21,0,1,2,0.2009523809523809,0,0,0,0,0,0,0,0,0,0,0.1728282828282828,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,9,予選特賞,1,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,曇り,北,5,3,6.74,2,抜き,1,0.12,1.51.7,鈴木峻佑,29,14,6,4,0.1375862068965517,14,0,0,0,0,0,4,3,8,0,0.1694117647058823,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.27586206896551724
2022-03-02,びわこ,9,予選特賞,2,4574,東　潤樹,33,広島,52,B1,5.31,28.3,5.38,37.93,39,35.92,38,29.75,曇り,北,5,3,6.72,5,抜き,2,0.21,.  .,東潤樹,30,1,7,9,0.1973333333333333,0,1,0,0,0,0,0,0,0,17,0.1989729729729729,0.03333333333333333,0.23333333333333334,0.3,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,9,予選特賞,3,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,曇り,北,5,3,6.69,1,抜き,3,0.15,1.50.0,永田秀二,29,5,4,6,0.1468965517241379,0,0,2,3,0,0,0,0,0,0,0.1751219512195121,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2022-03-02,びわこ,9,予選特賞,4,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,曇り,北,5,3,6.7,4,抜き,4,0.27,1.54.4,笠置博之,31,2,3,4,0.1829032258064516,0,1,1,0,0,0,0,0,0,0,0.1694240837696335,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-02,びわこ,9,予選特賞,5,4615,板倉敦史,41,東京,53,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,曇り,北,5,3,6.77,3,抜き,5,0.2,1.52.5,板倉敦史,38,0,3,12,0.2226315789473684,0,0,0,0,0,0,0,0,0,0,0.2022169811320754,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,9,予選特賞,6,3745,橋本年光,47,兵庫,53,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,曇り,北,5,3,6.76,6,抜き,6,0.18,.  .,橋本年光,42,1,8,9,0.1707142857142857,0,0,0,0,1,0,0,0,0,0,0.1523404255319149,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,10,予選特賞,1,4911,片岡大地,26,東京,50,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,雨,北東,2,4,6.82,5,まくり,1,0.22,.  .,片岡大地,33,11,6,9,0.1509090909090909,11,0,0,0,0,0,8,2,10,0,0.1754761904761904,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.24242424242424243,0.06060606060606061,0.30303030303030304
2022-03-02,びわこ,10,予選特賞,2,4198,沼田克彦,39,徳島,53,B1,3.79,18.6,0.0,0.0,15,39.04,39,29.87,雨,北東,2,4,6.79,6,まくり,3,0.19,.  .,沼田克彦,20,0,3,5,0.182,0,0,0,0,0,0,0,0,0,11,0.2029,0.0,0.15,0.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,10,予選特賞,3,3542,清水紀克,53,愛知,55,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,雨,北東,2,4,6.76,3,まくり,2,0.13,1.53.8,清水紀克,40,2,5,5,0.19075,0,0,1,0,0,1,0,0,0,0,0.1916746411483253,0.05,0.125,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-02,びわこ,10,予選特賞,4,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,雨,北東,2,4,6.77,1,まくり,4,0.09,1.49.1,濱崎直矢,37,6,4,5,0.1529729729729729,0,2,3,0,1,0,0,0,0,0,0.1476258992805755,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-02,びわこ,10,予選特賞,5,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,雨,北東,2,4,6.89,2,まくり,5,0.15,1.52.0,三角哲男,34,3,4,12,0.1567647058823529,0,0,2,1,0,0,0,0,0,0,0.1484210526315789,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-02,びわこ,10,予選特賞,6,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,雨,北東,2,4,6.92,4,まくり,6,0.12,1.55.0,星栄爾,40,0,1,8,0.163,0,0,0,0,0,0,0,0,0,0,0.145241935483871,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,11,予選特選,1,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,曇り,無風,0,4,6.78,1,逃げ,1,0.14,1.50.0,深井利寿,54,33,10,5,0.1574074074074074,32,0,0,0,1,0,6,6,7,0,0.1703422053231939,0.6111111111111112,0.18518518518518517,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.12962962962962962
2022-03-02,びわこ,11,予選特選,2,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.0,0.0,28,36.31,22,31.48,曇り,無風,0,4,6.7,5,逃げ,2,0.11,.  .,占部一真,21,0,2,5,0.1719047619047619,0,0,0,0,0,0,0,0,0,14,0.1651401869158878,0.0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,11,予選特選,3,4528,黒井達矢,33,埼玉,52,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,曇り,無風,0,4,6.73,2,逃げ,3,0.12,1.51.3,黒井達矢,40,12,9,13,0.1367499999999999,0,1,4,5,1,1,0,0,0,0,0.1489964157706093,0.3,0.225,0.325,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0
2022-03-02,びわこ,11,予選特選,4,4544,松田大志,34,福岡,51,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,曇り,無風,0,4,6.73,4,逃げ,4,0.18,1.54.4,松田大志郎,54,6,17,13,0.1564814814814815,0,1,4,1,0,0,0,0,0,0,0.1678965517241379,0.1111111111111111,0.3148148148148148,0.24074074074074073,0.0,0.0,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-03-02,びわこ,11,予選特選,5,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,曇り,無風,0,4,6.85,3,逃げ,5,0.13,1.53.0,鈴木智啓,36,6,1,7,0.1605555555555555,0,1,0,5,0,0,0,0,0,0,0.1586082474226804,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-03-02,びわこ,11,予選特選,6,4740,齋藤達希,30,静岡,53,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,曇り,無風,0,4,6.8,6,逃げ,6,0.17,.  .,齋藤達希,27,0,1,4,0.2151851851851851,0,0,0,0,0,0,0,0,0,0,0.1855399061032864,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,12,予選特選,1,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,曇り,無風,0,3,6.71,1,逃げ,1,0.19,1.47.9,石倉洋行,60,42,11,3,0.1271666666666666,39,0,0,0,3,0,3,6,7,0,0.135360824742268,0.7,0.18333333333333332,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.11666666666666667
2022-03-02,びわこ,12,予選特選,2,4381,田路朋史,37,兵庫,51,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,曇り,無風,0,3,6.61,3,逃げ,2,0.21,1.51.7,田路朋史,39,2,16,5,0.213076923076923,0,1,1,0,0,0,0,0,0,24,0.1613478260869565,0.05128205128205128,0.41025641025641024,0.1282051282051282,0.0,0.6153846153846154,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-02,びわこ,12,予選特選,3,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,曇り,無風,0,3,6.81,5,逃げ,3,0.24,.  .,齊藤大将,14,0,1,6,0.1471428571428571,0,0,0,0,0,0,0,0,0,0,0.1544086021505376,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,びわこ,12,予選特選,4,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,曇り,無風,0,3,6.61,2,逃げ,4,0.25,1.50.1,高倉孝太,46,3,8,8,0.1819565217391304,0,0,1,1,1,0,0,0,0,0,0.1759426229508196,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-02,びわこ,12,予選特選,5,4124,池田雄一,39,静岡,53,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,曇り,無風,0,3,6.68,4,逃げ,5,0.27,1.53.5,池田雄一,37,5,7,6,0.1562162162162162,0,0,1,3,0,1,0,0,0,0,0.1559471365638766,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-02,びわこ,12,予選特選,6,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,曇り,無風,0,3,6.87,6,逃げ,6,0.33,.  .,安藤裕貴,32,3,2,2,0.1721875,0,1,0,2,0,0,0,0,0,0,0.1533668341708542,0.09375,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-03-02,津,1,ツッキーレー,1,4263,武重雄介,37,山口,55,A1,6.2,45.83,3.47,13.33,16,30.63,29,34.07,曇り,北西,3,2,6.78,1,逃げ,1,0.18,1.50.6,武重雄介,42,33,6,2,0.1492857142857143,32,0,0,0,1,0,2,2,5,0,0.1564888888888889,0.7857142857142857,0.14285714285714285,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904
2022-03-02,津,1,ツッキーレー,2,3392,小森信雄,56,三重,54,B1,4.38,20.0,4.55,25.44,45,38.26,60,33.88,曇り,北西,3,2,6.68,2,逃げ,2,0.3,1.52.4,小森信雄,37,1,11,8,0.1827027027027027,0,1,0,0,0,0,0,0,0,20,0.2042,0.02702702702702703,0.2972972972972973,0.21621621621621623,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-03-02,津,1,ツッキーレー,3,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.9,12,26.26,21,27.87,曇り,北西,3,2,6.69,3,逃げ,3,0.28,1.53.3,若女井正,27,0,2,5,0.1996296296296296,0,0,0,0,0,0,0,0,0,0,0.2143055555555555,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,津,1,ツッキーレー,4,3156,金子良昭,57,静岡,54,B1,5.6,40.82,6.14,58.62,23,25.86,40,31.25,曇り,北西,3,2,6.7,5,逃げ,4,0.23,.  .,金子良昭,33,3,5,6,0.1648484848484848,0,1,0,2,0,0,0,0,0,0,0.1737234042553191,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-02,津,1,ツッキーレー,5,3968,茶谷信次,45,滋賀,54,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,曇り,北西,3,2,6.63,4,逃げ,5,0.19,1.53.7,茶谷信次,36,2,6,7,0.1969444444444444,0,0,0,1,0,1,0,0,0,0,0.1913004484304933,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-02,津,1,ツッキーレー,6,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.0,48,36.89,51,38.1,曇り,北西,3,2,6.6,6,逃げ,6,0.23,.  .,大橋由珠,20,1,2,2,0.1885,0,0,0,1,0,0,0,0,0,0,0.18328125,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-02,津,2,一般,1,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.0,12.5,67,27.91,48,38.79,曇り,西,3,2,6.68,4,まくり,1,0.52,2.06.1,中尾彩香,1,0,0,0,0.18,0,0,0,0,0,0,0,1,0,0,0.2009740259740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-03-02,津,2,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.0,17.65,4.86,31.43,50,29.75,71,37.8,曇り,西,3,2,6.78,1,まくり,2,0.31,1.57.4,岡部哲,38,4,5,11,0.1942105263157894,0,2,2,0,0,0,0,0,0,19,0.1855384615384615,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-02,津,2,一般,3,3536,一色雅昭,55,愛知,55,B1,4.1,15.19,4.5,25.0,49,31.61,75,24.0,曇り,西,3,2,6.83,2,まくり,3,0.29,2.00.2,一色雅昭,29,1,7,8,0.1727586206896551,0,0,1,0,0,0,0,0,0,0,0.1883854166666666,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-02,津,2,一般,4,5123,福山恵里,25,山口,48,B2,2.15,1.92,2.75,0.0,15,31.34,18,30.53,曇り,西,3,2,6.72,5,まくり,4,0.17,.  .,福山恵里奈,43,0,0,4,0.2144186046511628,0,0,0,0,0,0,0,0,0,0,0.1887951807228915,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,津,2,一般,5,5122,相馬　翔,20,埼玉,56,B1,2.86,11.43,2.76,8.0,51,31.36,70,41.96,曇り,西,3,2,6.72,3,まくり,6,0.26,2.04.1,相馬翔,39,1,4,1,0.2205128205128205,0,0,0,1,0,0,0,0,0,0,0.2185294117647058,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-02,津,3,一般,1,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03,曇り,西,3,2,6.64,2,抜き,1,0.14,1.50.6,本部真吾,36,16,7,4,0.1366666666666666,16,0,0,0,0,0,5,6,8,0,0.158046511627907,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.2222222222222222
2022-03-02,津,3,一般,2,4439,近藤友宝,35,埼玉,56,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82,曇り,西,3,2,6.85,5,抜き,2,0.13,.  .,近藤友宝,40,4,6,11,0.1649999999999999,0,2,1,0,0,1,0,0,0,24,0.1638709677419355,0.1,0.15,0.275,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
