日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-18,江戸川,2,一般,2,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.8,27.27,56,35.0,51,34.62,晴,西,5,20,6.82,4,抜き,2,0.15,1.59.1,吉田慎二郎,34,5,6,6,0.1723529411764706,0,2,2,0,0,1,0,0,0,16,0.1728033472803347,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-18,江戸川,2,一般,3,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.0,15,36.78,62,32.02,晴,西,5,20,7.0,1,抜き,3,0.14,1.53.8,加藤翔馬,44,4,12,10,0.1856818181818181,0,2,1,0,1,0,0,0,0,0,0.1804017857142857,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-18,江戸川,2,一般,4,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.2,晴,西,5,20,6.7,6,抜き,4,0.18,.  .,若林義人,27,3,4,5,0.1159259259259259,0,0,3,0,0,0,0,0,0,0,0.1546783625730994,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-02-18,江戸川,2,一般,5,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.6,晴,西,5,20,6.9,3,抜き,5,0.21,1.55.7,河上年昭,29,3,2,5,0.1879310344827586,0,1,1,1,0,0,0,0,0,0,0.183235294117647,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-02-18,江戸川,2,一般,6,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.1,68,43.26,晴,西,5,20,7.02,5,抜き,6,0.26,.  .,照屋厚仁,38,1,6,6,0.1826315789473684,0,0,0,1,0,0,0,0,0,0,0.1623846153846153,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-18,江戸川,3,一般,1,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,晴,無風,0,10,6.92,4,差し,1,0.08,1.56.8,伊倉光,21,7,5,3,0.1247619047619047,7,0,0,0,0,0,5,3,3,0,0.155,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.14285714285714285
2021-02-18,江戸川,3,一般,2,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.0,53,30.72,晴,無風,0,10,6.69,1,差し,2,0.11,1.52.9,後藤盛也,25,0,3,3,0.17,0,0,0,0,0,0,0,0,0,12,0.17,0.0,0.12,0.12,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,3,一般,3,3947,寺本昇平,45,群馬,49,B1,4.8,26.73,5.42,31.11,39,34.66,64,35.0,晴,無風,0,10,6.85,3,差し,3,0.14,1.55.3,寺本昇平,43,5,6,11,0.1783720930232558,1,0,2,1,1,0,0,0,0,0,0.1829596412556053,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.023255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-18,江戸川,3,一般,4,2014,高塚清一,73,静岡,54,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,晴,無風,0,10,6.74,6,差し,4,0.13,.  .,高塚清一,34,2,2,11,0.2058823529411764,0,0,1,1,0,0,0,0,0,0,0.1766995073891625,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-18,江戸川,3,一般,5,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02,晴,無風,0,10,6.61,2,差し,5,0.22,1.53.2,平見真彦,39,3,10,10,0.173076923076923,0,0,0,2,1,0,0,0,0,0,0.178714859437751,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-18,江戸川,3,一般,6,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.3,32,37.29,晴,無風,0,10,6.76,5,差し,6,0.15,.  .,中山雄太,33,0,3,12,0.1869696969696969,0,0,0,0,0,0,0,0,0,0,0.1660483870967742,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,4,一般,1,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34,晴,南西,6,15,6.64,1,抜き,1,0.14,1.52.7,前出達吉,23,7,6,4,0.1521739130434782,7,0,0,0,0,0,9,0,5,0,0.1708823529411764,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.21739130434782608
2021-02-18,江戸川,4,一般,2,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.3,晴,南西,6,15,6.76,6,抜き,2,0.29,.  .,近藤雄一郎,24,1,1,0,0.24,0,1,0,0,0,0,0,0,0,9,0.2081203007518797,0.041666666666666664,0.041666666666666664,0.0,0.0,0.375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,4,一般,3,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.4,晴,南西,6,15,6.87,2,抜き,3,0.18,1.54.7,二橋学,44,2,9,9,0.1836363636363636,0,1,0,1,0,0,0,0,0,0,0.1713025210084033,0.045454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-18,江戸川,4,一般,4,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58,晴,南西,6,15,6.92,4,抜き,4,0.16,1.57.0,芹澤克彦,43,6,6,5,0.1283720930232558,0,1,0,2,1,2,0,0,0,0,0.1423985239852398,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-18,江戸川,4,一般,5,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72,晴,南西,6,15,6.74,3,抜き,5,0.21,1.55.9,松竹大輔,40,6,4,5,0.15875,1,0,0,5,0,0,0,0,0,0,0.1595884773662551,0.15,0.1,0.125,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-02-18,江戸川,4,一般,6,4422,永井亮次,32,大阪,54,B1,4.57,23.3,4.9,30.95,34,27.81,15,33.72,晴,南西,6,15,6.99,5,抜き,6,0.35,.  .,永井亮次,37,0,0,2,0.2372972972972973,0,0,0,0,0,0,0,0,0,0,0.1956650246305418,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,5,一般,1,4421,森作広大,32,東京,56,B1,3.79,13.21,4.4,18.06,37,37.64,10,29.38,晴,南西,6,15,6.74,2,差し,1,0.17,1.54.8,森作広大,22,6,4,2,0.1495454545454545,3,0,0,0,3,0,5,5,5,0,0.1857746478873239,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.22727272727272727
2021-02-18,江戸川,5,一般,2,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.5,47,45.25,晴,南西,6,15,6.76,1,差し,2,0.24,1.53.0,中村裕将,49,10,13,8,0.1620408163265306,0,9,1,0,0,0,0,0,0,28,0.1518819188191882,0.20408163265306123,0.2653061224489796,0.16326530612244897,0.0,0.5714285714285714,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-18,江戸川,5,一般,3,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,晴,南西,6,15,6.71,3,差し,3,0.2,1.56.3,金子萌,34,6,10,7,0.1570588235294117,1,1,0,3,1,0,0,0,0,0,0.1491566265060241,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-02-18,江戸川,5,一般,4,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.0,62,36.99,11,35.06,晴,南西,6,15,6.85,6,差し,4,0.21,.  .,梅木敬太,41,4,7,9,0.1431707317073171,0,0,1,1,2,0,0,0,0,0,0.1512145748987854,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-18,江戸川,5,一般,5,5114,小林孝彰,21,福井,52,B1,2.01,1.3,1.76,0.0,24,38.01,49,28.82,晴,南西,6,15,6.73,5,差し,5,0.23,.  .,小林孝彰,52,0,1,3,0.2003846153846153,0,0,0,0,0,0,0,0,0,0,0.2044047619047619,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,5,一般,6,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41,晴,南西,6,15,6.7,4,差し,6,0.18,1.57.1,板橋侑我,36,2,1,9,0.1775,0,1,0,1,0,0,0,0,0,0,0.1486026200873362,0.05555555555555555,0.027777777777777776,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-18,江戸川,6,一般,1,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.1,68,43.26,晴,南西,5,10,7.27,1,逃げ,1,0.11,1.52.9,照屋厚仁,47,31,4,5,0.1719148936170212,28,0,0,0,3,0,4,4,4,0,0.1623846153846153,0.6595744680851063,0.0851063829787234,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2021-02-18,江戸川,6,一般,2,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58,晴,南西,5,10,6.96,6,逃げ,2,0.09,.  .,片山雅雄,19,2,4,2,0.1394736842105263,0,1,0,0,0,1,0,0,0,10,0.164018691588785,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,6,一般,3,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.0,0.0,32,34.12,58,39.05,晴,南西,5,10,6.86,3,逃げ,3,0.1,1.55.9,山田晃大,34,2,14,6,0.153235294117647,0,0,1,1,0,0,0,0,0,0,0.1507555555555555,0.058823529411764705,0.4117647058823529,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-18,江戸川,6,一般,4,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91,晴,南西,5,10,6.91,2,逃げ,4,0.14,1.53.6,浅見昌克,39,7,5,11,0.1443589743589743,0,0,2,4,1,0,0,0,0,0,0.1422440944881889,0.1794871794871795,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-02-18,江戸川,6,一般,5,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.0,0.0,35,28.75,41,29.59,晴,南西,5,10,6.96,5,逃げ,5,0.16,.  .,小原聡将,48,3,5,7,0.1508333333333333,0,0,0,2,1,0,0,0,0,0,0.1729239766081871,0.0625,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-18,江戸川,6,一般,6,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,晴,南西,5,10,6.85,4,逃げ,6,0.16,1.56.3,冨好祐真,27,1,3,1,0.1537037037037037,0,0,0,1,0,0,0,0,0,0,0.182010582010582,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-18,江戸川,7,一般,1,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.9,4.33,23.08,69,41.62,71,29.27,晴,南西,8,25,6.87,4,抜き,1,0.23,2.02.3,岩橋裕馬,26,11,3,4,0.1688461538461538,10,0,0,0,1,0,4,5,1,0,0.1662244897959183,0.4230769230769231,0.11538461538461539,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.038461538461538464
2021-02-18,江戸川,7,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38,晴,南西,8,25,7.03,1,抜き,2,0.16,1.58.0,外崎悟,43,3,14,11,0.1751162790697674,0,3,0,0,0,0,0,0,0,25,0.1665106382978723,0.06976744186046512,0.32558139534883723,0.2558139534883721,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,7,一般,3,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.2,晴,南西,8,25,6.8,3,抜き,3,0.23,2.00.6,若林義人,34,2,7,1,0.1644117647058823,0,0,0,1,1,0,0,0,0,0,0.1546783625730994,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-18,江戸川,7,一般,4,3947,寺本昇平,45,群馬,49,B1,4.8,26.73,5.42,31.11,39,34.66,64,35.0,晴,南西,8,25,6.88,2,抜き,4,0.32,1.59.3,寺本昇平,36,2,8,7,0.1975,0,0,1,1,0,0,0,0,0,0,0.1829596412556053,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-18,江戸川,7,一般,5,4483,北野輝季,31,愛知,53,A2,6.88,50.0,6.67,43.75,36,34.64,69,35.29,晴,南西,8,25,7.04,5,抜き,5,0.28,.  .,北野輝季,32,5,7,8,0.1365625,0,2,0,3,0,0,0,0,0,0,0.1506572769953051,0.15625,0.21875,0.25,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
2021-02-18,江戸川,7,一般,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.5,46,32.53,晴,南西,8,25,6.82,6,抜き,6,0.49,.  .,國分将太郎,37,0,4,4,0.2021621621621621,0,0,0,0,0,0,0,0,0,0,0.1876923076923076,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,8,一般,1,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02,曇り,南西,7,25,7.27,1,抜き,1,0.28,1.57.0,平見真彦,42,30,3,7,0.154047619047619,28,0,0,0,2,0,3,8,1,0,0.178714859437751,0.7142857142857143,0.07142857142857142,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.023809523809523808
2021-02-18,江戸川,8,一般,2,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.4,曇り,南西,7,25,7.21,2,抜き,2,0.32,1.57.9,二橋学,46,4,9,10,0.1813043478260869,0,4,0,0,0,0,0,0,0,25,0.1713025210084033,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,8,一般,3,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.0,曇り,南西,7,25,7.39,5,抜き,3,0.38,.  .,角山雄哉,36,2,9,6,0.1616666666666666,0,0,2,0,0,0,0,0,0,0,0.1741784037558685,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-18,江戸川,8,一般,4,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.0,31.48,70,43.41,63,36.26,曇り,南西,7,25,7.27,3,抜き,4,0.26,1.58.1,鈴木諒祐,24,0,1,5,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1919402985074626,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,8,一般,5,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.8,27.27,56,35.0,51,34.62,曇り,南西,7,25,7.31,6,抜き,5,0.22,.  .,吉田慎二郎,41,4,2,6,0.1785365853658536,0,0,2,2,0,0,0,0,0,0,0.1728033472803347,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-02-18,江戸川,8,一般,6,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22,曇り,南西,7,25,7.18,4,抜き,6,0.28,1.58.2,寺島吉彦,40,0,2,5,0.18725,0,0,0,0,0,0,0,0,0,0,0.181858407079646,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,9,一般特選,1,4124,池田雄一,38,静岡,52,A2,6.41,50.0,5.65,43.14,67,35.16,20,26.06,曇り,南西,7,25,7.03,1,抜き,1,0.07,1.56.5,池田雄一,43,25,9,3,0.1234883720930232,24,0,0,0,1,0,4,8,5,0,0.1487704918032786,0.5813953488372093,0.20930232558139536,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.11627906976744186
2021-02-18,江戸川,9,一般特選,2,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.6,曇り,南西,7,25,7.11,2,抜き,2,0.13,1.57.6,河上年昭,29,1,7,6,0.1858620689655172,0,1,0,0,0,0,0,0,0,13,0.183235294117647,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,9,一般特選,3,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58,曇り,南西,7,25,7.27,5,抜き,3,0.08,.  .,芹澤克彦,43,9,5,7,0.1253488372093023,0,3,2,2,1,1,0,0,0,0,0.1423985239852398,0.20930232558139536,0.11627906976744186,0.16279069767441862,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-02-18,江戸川,9,一般特選,4,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88,曇り,南西,7,25,7.09,4,抜き,4,0.11,2.00.5,金児隆太,47,2,6,10,0.1751063829787234,0,1,1,0,0,0,0,0,0,0,0.1777865612648221,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-18,江戸川,9,一般特選,5,4421,森作広大,32,東京,56,B1,3.79,13.21,4.4,18.06,37,37.64,10,29.38,曇り,南西,7,25,7.29,3,抜き,5,0.18,2.00.0,森作広大,24,1,2,2,0.1899999999999999,0,0,0,1,0,0,0,0,0,0,0.1857746478873239,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-18,江戸川,9,一般特選,6,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.2,30.0,23,45.25,65,25.95,曇り,南西,7,25,7.71,6,抜き,6,0.32,.  .,原田智和,35,1,1,3,0.2257142857142857,0,0,1,0,0,0,0,0,0,0,0.1957971014492753,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-18,江戸川,10,選抜戦,1,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41,曇り,南,8,20,7.29,2,差し,1,0.03,1.17.1,板橋侑我,41,27,10,1,0.1421951219512195,25,0,0,0,2,0,6,2,3,0,0.1486026200873362,0.6585365853658537,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.07317073170731707
2021-02-18,江戸川,10,選抜戦,2,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72,曇り,南,8,20,7.14,1,差し,2,0.07,1.16.8,松竹大輔,40,11,8,9,0.16675,0,10,0,0,0,1,0,0,0,16,0.1595884773662551,0.275,0.2,0.225,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,10,選抜戦,3,2014,高塚清一,73,静岡,54,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,曇り,南,8,20,7.41,3,差し,3,0.08,1.18.6,高塚清一,37,3,5,7,0.1781081081081081,0,0,1,1,1,0,0,0,0,0,0.1766995073891625,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-18,江戸川,10,選抜戦,4,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.0,0.0,32,34.12,58,39.05,曇り,南,8,20,7.37,5,差し,4,0.12,.  .,山田晃大,44,7,8,12,0.1286363636363636,0,2,3,1,1,0,0,0,0,0,0.1507555555555555,0.1590909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-18,江戸川,10,選抜戦,5,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.5,47,45.25,曇り,南,8,20,7.07,4,差し,5,0.11,1.18.8,中村裕将,49,3,8,5,0.1308163265306122,0,1,1,0,1,0,0,0,0,0,0.1518819188191882,0.061224489795918366,0.16326530612244897,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-18,江戸川,10,選抜戦,6,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,曇り,南,8,20,7.29,6,差し,6,0.24,.  .,伊倉光,24,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,11,選抜戦,1,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,曇り,南,6,20,6.9,2,まくり差し,1,0.11,1.16.7,冨好祐真,26,4,6,6,0.195,4,0,0,0,0,0,10,8,3,0,0.182010582010582,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.11538461538461539
2021-02-18,江戸川,11,選抜戦,2,4483,北野輝季,31,愛知,53,A2,6.88,50.0,6.67,43.75,36,34.64,69,35.29,曇り,南,6,20,7.23,6,まくり差し,2,0.16,.  .,北野輝季,33,10,7,6,0.1566666666666666,0,4,4,0,2,0,0,0,0,16,0.1506572769953051,0.30303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.48484848484848486,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2021-02-18,江戸川,11,選抜戦,3,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91,曇り,南,6,20,6.91,1,まくり差し,3,0.11,1.15.8,浅見昌克,47,5,14,10,0.1295744680851064,0,0,3,2,0,0,0,0,0,0,0.1422440944881889,0.10638297872340426,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-02-18,江戸川,11,選抜戦,4,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,曇り,南,6,20,6.92,4,まくり差し,4,0.11,1.18.5,金子萌,46,2,14,13,0.1560869565217391,0,0,0,2,0,0,0,0,0,0,0.1491566265060241,0.043478260869565216,0.30434782608695654,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-18,江戸川,11,選抜戦,5,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.0,53,30.72,曇り,南,6,20,7.14,3,まくり差し,5,0.09,1.17.8,後藤盛也,20,0,0,4,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,11,選抜戦,6,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34,曇り,南,6,20,7.02,5,まくり差し,6,0.15,.  .,前出達吉,26,0,1,11,0.1653846153846153,0,0,0,0,0,0,0,0,0,0,0.1708823529411764,0.0,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,江戸川,12,優勝戦,1,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97,曇り,南,4,10,6.99,1,逃げ,1,0.06,1.14.9,向所浩二,45,33,9,1,0.1504444444444444,32,0,0,0,1,0,5,0,5,0,0.1494222222222222,0.7333333333333333,0.2,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
2021-02-18,江戸川,12,優勝戦,2,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34,曇り,南,4,10,7.04,2,逃げ,2,0.11,1.15.6,坂元浩仁,52,15,15,7,0.1528846153846154,0,9,5,0,1,0,0,0,0,25,0.1536996336996337,0.28846153846153844,0.28846153846153844,0.1346153846153846,0.0,0.4807692307692308,0.17307692307692307,0.09615384615384616,0.0,0.0,0.0,0.0
2021-02-18,江戸川,12,優勝戦,3,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17,曇り,南,4,10,7.07,6,逃げ,3,0.11,.  .,島田賢人,49,7,14,8,0.1493877551020408,0,2,2,2,1,0,0,0,0,0,0.154468085106383,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-02-18,江戸川,12,優勝戦,4,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09,曇り,南,4,10,7.04,5,逃げ,4,0.08,.  .,佐藤大佑,39,10,6,8,0.1482051282051282,0,2,5,2,0,1,0,0,0,0,0.175311203319502,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
