日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-15,蒲郡,2,予選,5,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,雨,北西,2,1,6.76,5,まくり,5,0.11,.  .,畑竜生,42,0,6,8,0.1709523809523809,0,0,0,0,0,0,0,0,0,0,0.1558955223880597,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,2,予選,6,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,雨,北西,2,1,6.74,4,まくり,6,0.14,1.54.5,杢野誓良,36,0,3,4,0.1722222222222222,0,0,0,0,0,0,0,0,0,0,0.1574545454545454,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,3,予選,1,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,曇り,北西,3,1,6.76,2,差し,1,0.23,1.52.4,土屋太朗,44,17,12,2,0.1590909090909091,17,0,0,0,0,0,6,10,8,0,0.1706694560669456,0.38636363636363635,0.2727272727272727,0.045454545454545456,0.38636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.18181818181818182
2023-01-15,蒲郡,3,予選,2,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.0,0.0,39,36.36,68,31.62,曇り,北西,3,1,6.72,5,差し,6,0.17,.  .,竹之内極,35,3,9,3,0.1562857142857142,0,2,1,0,0,0,0,0,0,21,0.1494240837696335,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,3,予選,3,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,曇り,北西,3,1,6.75,1,差し,2,0.19,1.50.1,中澤和志,46,11,12,7,0.15,0,2,5,4,0,0,0,0,0,0,0.1431679389312977,0.2391304347826087,0.2608695652173913,0.15217391304347827,0.0,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2023-01-15,蒲郡,3,予選,4,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,曇り,北西,3,1,6.72,3,差し,3,0.25,1.53.3,桂林寛,45,3,4,5,0.1504444444444444,0,0,2,1,0,0,0,0,0,0,0.1587732342007435,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-15,蒲郡,3,予選,6,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,曇り,北西,3,1,6.71,4,差し,4,0.28,1.53.8,牧原崇,32,2,1,7,0.2284375,0,1,0,1,0,0,0,0,0,0,0.1923376623376623,0.0625,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-01-15,蒲郡,4,予選,1,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,雨,北西,4,2,6.84,2,まくり差し,1,0.19,1.49.6,大場恒季,27,11,6,2,0.2018518518518518,8,0,0,0,3,0,2,11,2,0,0.1742708333333333,0.4074074074074074,0.2222222222222222,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.4074074074074074,0.07407407407407407
2023-01-15,蒲郡,4,予選,2,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,雨,北西,4,2,6.85,6,まくり差し,2,0.18,.  .,小澤和也,36,1,11,8,0.1544444444444444,0,1,0,0,0,0,0,0,0,16,0.1526699029126213,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,4,予選,3,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,雨,北西,4,2,6.87,5,まくり差し,3,0.22,.  .,平石和男,49,5,9,9,0.1912244897959183,0,0,2,1,2,0,0,0,0,0,0.1933222591362126,0.10204081632653061,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-15,蒲郡,4,予選,4,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,雨,北西,4,2,6.81,3,まくり差し,4,0.17,1.52.5,豊田健士郎,44,10,9,12,0.1511363636363636,0,3,2,4,0,1,0,0,0,0,0.1573134328358209,0.22727272727272727,0.20454545454545456,0.2727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-01-15,蒲郡,4,予選,5,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,雨,北西,4,2,6.91,4,まくり差し,5,0.25,1.53.3,森竜也,33,3,9,7,0.1712121212121212,0,0,1,1,1,0,0,0,0,0,0.1661181434599156,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-15,蒲郡,4,予選,6,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,雨,北西,4,2,6.79,1,まくり差し,6,0.23,1.48.7,岡村仁,42,1,8,11,0.1659523809523809,0,1,0,0,0,0,0,0,0,0,0.1369152542372881,0.023809523809523808,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,5,予選,1,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,雨,北西,3,1,6.82,6,まくり差し,1,0.19,.  .,三宅潤,49,32,8,2,0.1314285714285714,32,0,0,0,0,0,5,3,5,0,0.156231884057971,0.6530612244897959,0.16326530612244897,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2023-01-15,蒲郡,5,予選,2,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,雨,北西,3,1,6.79,4,まくり差し,2,0.08,1.52.8,和田操拓,31,6,7,4,0.1351612903225806,0,6,0,0,0,0,0,0,0,16,0.1234905660377358,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.5161290322580645,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,5,予選,3,4335,若林　将,39,東京,53,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,雨,北西,3,1,6.83,1,まくり差し,3,0.15,1.49.2,若林将,42,5,14,7,0.1185714285714285,0,0,3,1,0,1,0,0,0,0,0.1179536679536679,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-15,蒲郡,5,予選,4,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,雨,北西,3,1,6.83,3,まくり差し,4,0.17,1.52.1,前田聖文,50,2,9,12,0.1522,0,1,1,0,0,0,0,0,0,0,0.1591666666666666,0.04,0.18,0.24,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,5,予選,5,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,雨,北西,3,1,6.82,2,まくり差し,5,0.19,1.49.9,大池佑来,38,4,7,9,0.1286842105263158,0,0,0,3,1,0,0,0,0,0,0.13796,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-01-15,蒲郡,5,予選,6,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,雨,北西,3,1,6.81,5,まくり差し,6,0.23,.  .,若林義人,27,2,2,4,0.1892592592592592,0,0,0,1,1,0,0,0,0,0,0.1670833333333333,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-15,蒲郡,6,予選,1,4607,鶴田勇雄,33,福岡,52,A2,5.3,29.67,3.67,11.11,73,47.18,27,38.46,曇り,北西,1,0,6.83,1,逃げ,1,0.01,1.49.6,鶴田勇雄,36,20,7,4,0.1866666666666666,14,0,0,0,6,0,7,5,3,0,0.1839555555555555,0.5555555555555556,0.19444444444444445,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.08333333333333333
2023-01-15,蒲郡,6,予選,2,4572,渡部　悟,34,大阪,58,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,曇り,北西,1,0,6.86,5,逃げ,2,0.02,.  .,渡部悟,43,3,13,9,0.1495348837209302,0,1,2,0,0,0,0,0,0,24,0.1498412698412698,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,6,予選,3,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,曇り,北西,1,0,6.88,2,逃げ,3,0.11,1.50.5,下河雅史,46,5,8,13,0.1626086956521739,0,0,3,2,0,0,0,0,0,0,0.1618103448275862,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-01-15,蒲郡,6,予選,4,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,曇り,北西,1,0,6.91,4,逃げ,4,0.11,1.52.9,山田亮太,41,5,6,6,0.1575609756097561,0,1,4,0,0,0,0,0,0,0,0.1505394190871369,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,6,予選,5,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,曇り,北西,1,0,6.82,6,逃げ,6,0.11,.  .,川上聡介,41,0,6,5,0.1460975609756097,0,0,0,0,0,0,0,0,0,0,0.1598326359832636,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,6,予選,6,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,曇り,北西,1,0,6.84,3,逃げ,5,0.12,1.51.2,佐藤翼,39,3,5,13,0.1412820512820512,0,0,1,1,1,0,0,0,0,0,0.1369421487603306,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-15,蒲郡,7,予選,1,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,曇り,北西,1,0,6.79,1,逃げ,1,0.09,2.00.6,野長瀬正孝,39,20,10,6,0.1492307692307692,18,0,0,0,2,0,5,6,5,0,0.1772608695652174,0.5128205128205128,0.2564102564102564,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1282051282051282
2023-01-15,蒲郡,7,予選,2,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.0,13,32.37,曇り,北西,1,0,6.87,2,逃げ,2,0.12,2.02.8,内山文典,36,7,10,6,0.1911111111111111,0,5,2,0,0,0,0,0,0,17,0.1693236714975845,0.19444444444444445,0.2777777777777778,0.16666666666666666,0.0,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,7,予選,3,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,曇り,北西,1,0,6.86,4,逃げ,3,0.11,2.07.6,杢野誓良,45,2,8,12,0.1486666666666666,0,0,1,1,0,0,0,0,0,0,0.1574545454545454,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-01-15,蒲郡,7,予選,4,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,曇り,北西,1,0,6.86,3,逃げ,4,0.07,2.05.5,須藤博倫,41,9,8,6,0.1368292682926829,0,2,4,1,2,0,0,0,0,0,0.1388353413654618,0.21951219512195122,0.1951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-01-15,蒲郡,7,予選,6,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.0,0.0,39,36.36,68,31.62,曇り,北西,1,0,6.86,5,逃げ,6,0.11,.  .,竹之内極,32,3,3,8,0.140625,0,0,0,3,0,0,0,0,0,0,0.1494240837696335,0.09375,0.09375,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-01-15,蒲郡,8,予選,1,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.0,0.0,19,35.57,49,30.95,曇り,北,1,0,6.84,4,まくり,1,0.24,1.55.1,森晋太郎,26,16,6,2,0.1442307692307692,15,0,0,0,1,0,5,2,1,0,0.1501704545454545,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.038461538461538464
2023-01-15,蒲郡,8,予選,2,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,曇り,北,1,0,6.78,3,まくり,2,0.16,1.52.3,福来剛,39,16,9,6,0.1448717948717948,0,11,2,0,3,0,0,0,0,16,0.1326970954356846,0.41025641025641024,0.23076923076923078,0.15384615384615385,0.0,0.41025641025641024,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,8,予選,3,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,曇り,北,1,0,6.86,1,まくり,3,0.16,1.49.4,小澤和也,37,2,8,5,0.1597297297297297,0,0,1,1,0,0,0,0,0,0,0.1526699029126213,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-15,蒲郡,8,予選,4,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,曇り,北,1,0,6.85,2,まくり,4,0.16,1.51.2,岩永雅人,34,3,6,2,0.1938235294117647,0,0,2,0,1,0,0,0,0,0,0.191068376068376,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,8,予選,5,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,曇り,北,1,0,6.89,5,まくり,5,0.21,.  .,土屋太朗,38,1,5,11,0.1905263157894736,0,0,1,0,0,0,0,0,0,0,0.1706694560669456,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,8,予選,6,3564,桑原　啓,52,福岡,53,A2,4.59,26.83,4.76,17.65,38,37.5,15,35.37,曇り,北,1,0,6.88,6,まくり,6,0.19,.  .,桑原啓,39,1,4,4,0.1725641025641025,0,0,0,0,1,0,0,0,0,0,0.156420664206642,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,9,予選特賞,1,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,曇り,北西,2,1,6.8,2,差し,1,0.06,1.50.7,佐藤大佑,41,21,5,6,0.194390243902439,21,0,0,0,0,0,2,13,3,0,0.1791189427312775,0.5121951219512195,0.12195121951219512,0.14634146341463414,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.3170731707317073,0.07317073170731707
2023-01-15,蒲郡,9,予選特賞,2,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,曇り,北西,2,1,6.78,1,差し,2,0.04,1.48.9,岡村仁,47,11,20,10,0.1304255319148936,0,7,2,0,2,0,0,0,0,28,0.1369152542372881,0.23404255319148937,0.425531914893617,0.2127659574468085,0.0,0.5957446808510638,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,9,予選特賞,3,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,曇り,北西,2,1,6.86,3,差し,3,0.13,1.52.8,牧原崇,41,3,5,8,0.1948780487804878,0,0,1,2,0,0,0,0,0,0,0.1923376623376623,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-15,蒲郡,9,予選特賞,4,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26,曇り,北西,2,1,6.82,4,差し,4,0.11,1.52.9,福島勇樹,41,2,13,9,0.1575609756097561,0,0,1,1,0,0,0,0,0,0,0.1575688073394495,0.04878048780487805,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-15,蒲郡,9,予選特賞,5,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48,曇り,北西,2,1,6.84,6,差し,5,0.14,.  .,木村浩士,40,0,5,8,0.174,0,0,0,0,0,0,0,0,0,0,0.1785239852398524,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,9,予選特賞,6,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,曇り,北西,2,1,6.79,5,差し,6,0.14,.  .,山崎義明,39,1,4,16,0.1646153846153846,0,0,0,1,0,0,0,0,0,0,0.1462937062937063,0.02564102564102564,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-15,蒲郡,10,予選特賞,1,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,曇り,北西,1,0,6.8,1,逃げ,1,0.26,1.49.4,豊田健士郎,53,37,6,6,0.1390566037735849,35,0,0,0,2,0,5,7,3,0,0.1573134328358209,0.6981132075471698,0.11320754716981132,0.11320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.05660377358490566
2023-01-15,蒲郡,10,予選特賞,2,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,曇り,北西,1,0,6.88,4,逃げ,2,0.27,1.53.2,石塚裕介,35,7,8,4,0.1374285714285714,0,5,1,1,0,0,0,0,0,18,0.1467403314917127,0.2,0.22857142857142856,0.11428571428571428,0.0,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-15,蒲郡,10,予選特賞,3,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,曇り,北西,1,0,6.81,2,逃げ,3,0.2,1.50.1,大池佑来,36,5,8,10,0.1563888888888888,0,0,1,4,0,0,0,0,0,0,0.13796,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-01-15,蒲郡,10,予選特賞,4,4607,鶴田勇雄,33,福岡,52,A2,5.3,29.67,3.67,11.11,73,47.18,27,38.46,曇り,北西,1,0,6.86,3,逃げ,4,0.31,1.51.2,鶴田勇雄,36,3,6,10,0.1916666666666666,0,1,0,2,0,0,0,0,0,0,0.1839555555555555,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-15,蒲郡,10,予選特賞,5,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,曇り,北西,1,0,6.84,5,逃げ,5,0.26,.  .,川島圭司,43,1,2,12,0.1588372093023256,0,0,0,1,0,0,0,0,0,0,0.1464492753623188,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-15,蒲郡,10,予選特賞,6,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,曇り,北西,1,0,6.8,6,逃げ,6,0.37,.  .,桂林寛,36,0,1,6,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.1587732342007435,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,11,予選特選,1,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,曇り,北西,2,1,6.79,1,逃げ,1,0.17,1.49.2,須藤博倫,49,32,6,3,0.1355102040816326,29,0,0,0,3,0,4,5,3,0,0.1388353413654618,0.6530612244897959,0.12244897959183673,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.061224489795918366
2023-01-15,蒲郡,11,予選特選,2,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,曇り,北西,2,1,6.83,2,逃げ,2,0.12,1.50.9,森竜也,50,8,15,8,0.1632,0,2,4,0,2,0,0,0,0,26,0.1661181434599156,0.16,0.3,0.16,0.0,0.52,0.04,0.08,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,11,予選特選,3,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,曇り,北西,2,1,6.81,3,逃げ,3,0.11,1.52.7,佐藤翼,40,7,9,4,0.1395,0,0,4,3,0,0,0,0,0,0,0.1369421487603306,0.175,0.225,0.1,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2023-01-15,蒲郡,11,予選特選,4,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,曇り,北西,2,1,6.82,5,逃げ,4,0.08,.  .,北野輝季,43,7,9,13,0.127906976744186,0,1,5,1,0,0,0,0,0,0,0.1440983606557377,0.16279069767441862,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-01-15,蒲郡,11,予選特選,5,3877,松浦博人,45,東京,56,B1,4.96,27.0,5.33,33.33,30,35.76,77,33.85,曇り,北西,2,1,6.87,6,逃げ,5,0.08,.  .,松浦博人,36,1,3,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1542477876106194,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-15,蒲郡,11,予選特選,6,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,曇り,北西,2,1,6.8,4,逃げ,6,0.16,1.53.2,和田操拓,36,0,3,5,0.1230555555555555,0,0,0,0,0,0,0,0,0,0,0.1234905660377358,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,12,予選記者特選,1,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,曇り,北西,3,1,6.78,1,逃げ,1,0.16,1.49.2,福来剛,53,43,5,1,0.1247169811320754,40,0,0,0,3,0,1,0,5,0,0.1326970954356846,0.8113207547169812,0.09433962264150944,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944
2023-01-15,蒲郡,12,予選記者特選,2,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,曇り,北西,3,1,6.83,4,逃げ,2,0.22,1.52.0,平石和男,59,9,14,9,0.1842372881355932,0,6,2,0,1,0,0,0,0,25,0.1933222591362126,0.15254237288135594,0.23728813559322035,0.15254237288135594,0.0,0.423728813559322,0.1016949152542373,0.03389830508474576,0.0,0.0,0.0,0.0
2023-01-15,蒲郡,12,予選記者特選,3,4594,谷川祐一,41,滋賀,53,A2,6.41,49.24,5.36,35.85,60,42.11,17,48.53,曇り,北西,3,1,6.88,5,逃げ,3,0.14,.  .,谷川祐一,47,6,19,8,0.1468085106382979,0,0,4,1,1,0,0,0,0,0,0.1382954545454545,0.1276595744680851,0.40425531914893614,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-01-15,蒲郡,12,予選記者特選,4,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,曇り,北西,3,1,6.85,3,逃げ,4,0.15,1.51.9,中澤和志,42,6,5,12,0.1492857142857143,0,2,3,1,0,0,0,0,0,0,0.1431679389312977,0.14285714285714285,0.11904761904761904,0.2857142857142857,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-15,蒲郡,12,予選記者特選,5,4335,若林　将,39,東京,53,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,曇り,北西,3,1,6.81,2,逃げ,5,0.11,1.50.2,若林将,40,4,12,8,0.1235,0,2,0,1,1,0,0,0,0,0,0.1179536679536679,0.1,0.3,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-01-15,蒲郡,12,予選記者特選,6,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,曇り,北西,3,1,6.86,6,逃げ,6,0.12,.  .,山田亮太,39,4,7,9,0.1384615384615384,0,0,0,4,0,0,0,0,0,0,0.1505394190871369,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-01-15,平和島,1,予選,1,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.2,0.0,12,25.69,18,37.29,曇り,東,1,3,6.77,6,まくり,1,0.24,.  .,宮崎安奈,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.1917791411042944,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,1,予選,2,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.2,28.95,33,26.92,40,32.63,曇り,東,1,3,6.8,1,まくり,2,0.16,1.51.5,池田雷太,41,3,6,9,0.1826829268292683,0,2,1,0,0,0,0,0,0,22,0.1900888888888889,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
