日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-16,津,10,予選特賞,3,3590,濱野谷憲,47,東京,56,A1,7.52,56.1,7.76,52.94,54,35.0,34,28.75,雨,南東,3,2,6.81,1,まくり,3,0.14,1.49.1,濱野谷憲吾,40.0,15.0,12.0,5.0,0.126,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359683794466403,0.375,0.3,0.125,0.0,0.0,0.05,0.225,0.1,0.0,0.0,0.0
2021-06-16,津,10,予選特賞,4,3519,冨田秀幸,53,愛知,51,B1,4.69,25.0,5.0,27.08,71,31.41,61,35.36,雨,南東,3,2,6.94,3,まくり,4,0.2,1.53.2,冨田秀幸,45.0,2.0,7.0,8.0,0.1677777777777777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733603238866397,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-16,津,10,予選特賞,5,4754,松尾　充,32,三重,50,A1,5.81,43.48,6.34,47.03,28,32.18,33,36.36,雨,南東,3,2,6.98,6,まくり,5,0.15,.  .,松尾充,45.0,2.0,4.0,9.0,0.1495555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546402877697841,0.044444444444444446,0.08888888888888889,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-06-16,津,10,予選特賞,6,3807,岡部　哲,46,埼玉,52,B1,5.15,29.17,5.08,30.77,24,33.91,26,31.54,雨,南東,3,2,6.91,4,まくり,6,0.22,1.54.1,岡部哲,36.0,1.0,3.0,4.0,0.2097222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-16,津,11,予選特選,1,4156,浜野孝志,40,三重,57,A2,5.6,39.13,5.8,41.27,48,26.62,38,40.76,雨,南東,3,2,6.89,1,逃げ,1,0.24,1.50.0,浜野孝志,47.0,27.0,4.0,4.0,0.1621276595744681,25.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,9.0,0.0,0.1638524590163934,0.574468085106383,0.0851063829787234,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.19148936170212766
2021-06-16,津,11,予選特選,2,4470,平田健之,34,三重,53,A2,6.04,38.89,6.19,47.62,65,27.62,20,36.99,雨,南東,3,2,6.83,3,逃げ,2,0.2,1.52.6,平田健之佑,34.0,4.0,14.0,4.0,0.1405882352941176,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.147056277056277,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-06-16,津,11,予選特選,3,4081,樋口範政,42,愛知,57,B1,4.16,21.43,0.0,0.0,19,42.38,13,33.55,雨,南東,3,2,6.89,4,逃げ,3,0.22,1.53.1,樋口範政,43.0,1.0,5.0,6.0,0.2032558139534883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-16,津,11,予選特選,4,4759,今泉友吾,31,東京,52,A1,6.75,50.0,6.23,40.91,47,46.06,44,34.19,雨,南東,3,2,6.93,2,逃げ,4,0.23,1.51.9,今泉友吾,45.0,5.0,12.0,14.0,0.2068888888888889,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-16,津,11,予選特選,5,3445,加藤高史,51,埼玉,53,A2,5.75,35.83,6.54,45.83,35,40.72,48,29.55,雨,南東,3,2,6.87,5,逃げ,5,0.2,.  .,加藤高史,37.0,4.0,10.0,6.0,0.1632432432432432,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160156862745098,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-16,津,11,予選特選,6,3655,本橋克洋,47,群馬,55,A2,5.84,39.5,6.15,38.46,67,35.94,11,40.56,雨,南東,3,2,6.86,6,逃げ,6,0.22,.  .,本橋克洋,35.0,2.0,7.0,8.0,0.2071428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797826086956521,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-16,津,12,ツッキー選抜,1,4067,永井　源,41,愛知,51,A1,6.45,45.26,7.15,52.17,70,32.04,31,40.12,雨,南東,3,2,6.84,1,逃げ,1,0.11,1.50.9,永井源,61.0,40.0,8.0,5.0,0.1721311475409836,38.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,0.0,0.17341059602649,0.6557377049180327,0.13114754098360656,0.08196721311475409,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.16393442622950818
2021-06-16,津,12,ツッキー選抜,2,4261,岡　祐臣,37,三重,54,A1,6.53,46.73,6.36,46.21,14,34.83,23,39.24,雨,南東,3,2,6.82,2,逃げ,2,0.11,1.52.0,岡祐臣,48.0,13.0,15.0,10.0,0.1508333333333333,0.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.15208,0.2708333333333333,0.3125,0.20833333333333334,0.0,0.4166666666666667,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2021-06-16,津,12,ツッキー選抜,3,3327,野長瀬正,53,静岡,53,A2,5.55,34.58,6.34,43.9,18,29.17,32,34.44,雨,南東,3,2,6.78,3,逃げ,3,0.12,1.53.6,野長瀬正孝,33.0,2.0,3.0,12.0,0.1851515151515151,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906349206349206,0.06060606060606061,0.09090909090909091,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-16,津,12,ツッキー選抜,4,3965,北中元樹,42,滋賀,58,A2,6.6,50.0,5.36,34.04,51,32.83,29,29.05,雨,南東,3,2,6.95,4,逃げ,4,0.08,1.54.1,北中元樹,43.0,5.0,9.0,14.0,0.1620930232558139,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646931407942238,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-06-16,津,12,ツッキー選抜,5,3647,伊藤雄二,48,埼玉,51,B1,4.33,20.24,3.93,6.67,73,41.71,62,29.59,雨,南東,3,2,6.85,5,逃げ,5,0.13,.  .,伊藤雄二,31.0,0.0,2.0,4.0,0.1861290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943502824858756,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,津,12,ツッキー選抜,6,4012,中村有裕,41,滋賀,57,A2,5.29,35.71,6.39,51.52,29,35.45,75,31.54,雨,南東,3,2,6.89,6,逃げ,6,0.15,.  .,中村有裕,34.0,0.0,5.0,4.0,0.1567647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518932038834951,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,1,まつりだｏｎ,1,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,曇り,東,2,2,6.87,1,逃げ,1,0.16,1.50.0,安藤裕貴,39.0,17.0,8.0,7.0,0.1607692307692307,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.1558256880733945,0.4358974358974359,0.20512820512820512,0.1794871794871795,0.4358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.2564102564102564
2021-06-16,多摩川,1,まつりだｏｎ,2,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,曇り,東,2,2,6.81,2,逃げ,2,0.17,1.51.3,佐川正道,40.0,6.0,7.0,6.0,0.18475,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1882758620689655,0.15,0.175,0.15,0.0,0.35,0.1,0.025,0.0,0.0,0.0,0.0
2021-06-16,多摩川,1,まつりだｏｎ,3,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84,曇り,東,2,2,6.74,3,逃げ,3,0.16,1.52.7,萬正嗣,35.0,3.0,11.0,6.0,0.1502857142857142,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693564356435643,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-16,多摩川,1,まつりだｏｎ,4,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.0,75,52.63,曇り,東,2,2,6.78,4,逃げ,4,0.12,1.52.8,平見真彦,50.0,5.0,8.0,13.0,0.1642,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761971830985915,0.1,0.16,0.26,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-06-16,多摩川,1,まつりだｏｎ,5,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,曇り,東,2,2,6.82,5,逃げ,5,0.11,.  .,近藤友宝,32.0,3.0,2.0,5.0,0.144375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607567567567567,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-06-16,多摩川,1,まつりだｏｎ,6,5178,成貞琳平,24,愛知,55,B2,1.14,0.0,0.0,0.0,11,25.0,60,35.29,曇り,東,2,2,6.78,6,逃げ,6,0.19,.  .,成貞琳平,8.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,2,一般,1,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09,曇り,南東,2,2,6.85,1,逃げ,1,0.08,1.51.1,吉田宗弘,34.0,20.0,5.0,2.0,0.1491176470588235,17.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.1710326086956521,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413
2021-06-16,多摩川,2,一般,2,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33,曇り,南東,2,2,6.82,4,逃げ,2,0.09,1.53.5,花田和明,32.0,4.0,8.0,9.0,0.1421875,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1616336633663366,0.125,0.25,0.28125,0.0,0.5625,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-06-16,多摩川,2,一般,3,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,曇り,南東,2,2,6.79,2,逃げ,4,0.09,1.52.1,内山文典,37.0,2.0,6.0,8.0,0.1783783783783783,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871052631578947,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-16,多摩川,2,一般,4,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37,曇り,南東,2,2,6.66,5,逃げ,5,0.1,.  .,加藤翔,42.0,4.0,4.0,8.0,0.1680952380952381,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190234375,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-16,多摩川,2,一般,5,4298,宮下元胤,38,愛知,55,A2,6.0,33.71,5.47,31.37,38,6.25,66,6.25,曇り,南東,2,2,6.78,3,逃げ,6,0.11,1.52.7,宮下元胤,40.0,3.0,4.0,16.0,0.18325,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634955752212389,0.075,0.1,0.4,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,2,一般,6,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58,曇り,南東,2,2,6.75,6,逃げ,3,0.12,.  .,西田靖,26.0,2.0,2.0,5.0,0.2184615384615384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838947368421052,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-16,多摩川,3,一般,1,5061,中村駿平,24,愛知,52,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,曇り,無風,0,2,6.79,5,まくり差し,1,0.15,.  .,中村駿平,11.0,0.0,2.0,0.0,0.1790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.1695081967213114,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.36363636363636365
2021-06-16,多摩川,3,一般,2,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,曇り,無風,0,2,6.84,6,まくり差し,2,0.11,.  .,二宮博貴,7.0,0.0,0.0,1.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1835897435897436,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,3,一般,3,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,曇り,無風,0,2,6.75,2,まくり差し,3,0.11,1.50.7,飯島昌弘,46.0,9.0,9.0,11.0,0.1460869565217391,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1601754385964912,0.1956521739130435,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2021-06-16,多摩川,3,一般,4,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.4,42.42,27,41.18,73,41.18,曇り,無風,0,2,6.77,4,まくり差し,4,0.09,1.53.2,寺本重宣,40.0,1.0,12.0,9.0,0.164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526406926406926,0.025,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,3,一般,5,5186,遠藤圭吾,21,東京,53,B2,1.35,0.0,0.0,0.0,71,44.44,86,27.78,曇り,無風,0,2,6.82,3,まくり差し,6,0.16,1.52.5,遠藤圭吾,6.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,3,一般,6,4483,北野輝季,32,愛知,54,A2,6.34,47.9,7.05,61.4,47,16.67,56,12.5,曇り,無風,0,2,6.84,1,まくり差し,5,0.05,1.49.3,北野輝季,36.0,3.0,3.0,4.0,0.1863888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504109589041095,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-16,多摩川,4,一般,1,3340,池田雷太,55,東京,54,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53,曇り,南東,3,2,6.8,2,抜き,1,0.18,1.50.6,池田雷太,30.0,7.0,9.0,5.0,0.1413333333333333,6.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,5.0,0.0,0.1809039548022599,0.23333333333333334,0.3,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.16666666666666666
2021-06-16,多摩川,4,一般,2,4091,荒田泰明,40,埼玉,53,B1,5.1,32.58,4.98,31.71,54,27.78,71,33.33,曇り,南東,3,2,6.85,6,抜き,2,0.18,.  .,荒田泰明,29.0,4.0,8.0,5.0,0.166551724137931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1746994535519125,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-16,多摩川,4,一般,3,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,曇り,南東,3,2,6.76,1,抜き,3,0.19,1.49.5,木村浩士,40.0,4.0,12.0,12.0,0.16425,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761943319838056,0.1,0.3,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-06-16,多摩川,4,一般,4,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.1,83,17.65,曇り,南東,3,2,6.85,3,抜き,4,0.14,1.52.5,木下翔太,44.0,3.0,11.0,11.0,0.1579545454545454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464426877470355,0.06818181818181818,0.25,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-16,多摩川,4,一般,5,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67,曇り,南東,3,2,6.74,4,抜き,5,0.13,1.53.1,深谷知博,38.0,4.0,8.0,8.0,0.1257894736842105,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342629482071713,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-16,多摩川,4,一般,6,5090,生方靖亜,20,群馬,54,B1,3.03,6.56,2.21,0.0,37,66.67,44,33.33,曇り,南東,3,2,6.77,5,抜き,6,0.27,.  .,生方靖亜,48.0,1.0,2.0,1.0,0.2077083333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988815789473684,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-16,多摩川,5,一般,1,5066,鈴木孝明,22,埼玉,53,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,曇り,南,1,2,6.71,1,逃げ,1,0.13,1.50.1,鈴木孝明,22.0,7.0,3.0,2.0,0.1572727272727272,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1689252336448598,0.3181818181818182,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635
2021-06-16,多摩川,5,一般,2,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.0,84,27.78,曇り,南,1,2,6.78,3,逃げ,2,0.29,1.52.0,野村誠,48.0,9.0,21.0,8.0,0.1641666666666666,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1643700787401575,0.1875,0.4375,0.16666666666666666,0.0,0.5208333333333334,0.125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-16,多摩川,5,一般,3,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,曇り,南,1,2,6.86,5,逃げ,3,0.23,.  .,近藤雄一郎,26.0,1.0,0.0,1.0,0.1988461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,5,一般,4,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.5,曇り,南,1,2,6.71,2,逃げ,4,0.11,1.51.3,鈴木峻佑,29.0,4.0,2.0,11.0,0.1810344827586207,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810857142857143,0.13793103448275862,0.06896551724137931,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2021-06-16,多摩川,5,一般,5,5178,成貞琳平,24,愛知,55,B2,1.14,0.0,0.0,0.0,11,25.0,60,35.29,曇り,南,1,2,6.85,6,逃げ,6,0.2,.  .,成貞琳平,3.0,0.0,0.0,0.0,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,5,一般,6,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.0,51,23.53,曇り,南,1,2,6.8,4,逃げ,5,0.15,1.52.5,大澤普司,44.0,2.0,7.0,15.0,0.1743181818181818,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605190311418685,0.045454545454545456,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-16,多摩川,6,一般,1,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,曇り,南,1,2,6.84,1,逃げ,1,0.14,1.49.8,内山文典,38.0,14.0,12.0,4.0,0.1668421052631579,14.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.1871052631578947,0.3684210526315789,0.3157894736842105,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.2894736842105263,0.15789473684210525,0.13157894736842105
2021-06-16,多摩川,6,一般,2,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.0,54,0.0,曇り,南,1,2,6.7,5,逃げ,2,0.14,.  .,加瀬智宏,41.0,0.0,14.0,11.0,0.1468292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1442164179104477,0.0,0.34146341463414637,0.2682926829268293,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,6,一般,3,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,曇り,南,1,2,6.73,3,逃げ,3,0.14,1.52.4,小山勉,47.0,4.0,18.0,10.0,0.1393617021276595,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582264150943396,0.0851063829787234,0.3829787234042553,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-06-16,多摩川,6,一般,4,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.6,24.44,63,47.06,35,23.81,曇り,南,1,2,6.77,4,逃げ,5,0.23,1.53.1,山崎善庸,31.0,1.0,3.0,5.0,0.2064516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074871794871794,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-16,多摩川,6,一般,5,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.0,37.5,58,22.22,30,17.65,曇り,南,1,2,6.72,2,逃げ,4,0.18,1.51.1,後藤孝義,34.0,0.0,2.0,5.0,0.2038235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844075829383886,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,6,一般,6,4625,渡邊裕貴,35,静岡,54,B1,3.64,20.51,4.91,27.27,31,50.0,78,61.11,曇り,南,1,2,6.8,6,逃げ,6,0.2,.  .,渡邊裕貴,24.0,0.0,2.0,4.0,0.1679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,7,一般,1,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.0,45,46.15,65,10.0,雨,南西,2,2,6.97,4,まくり差し,1,0.16,1.53.8,古川誠之,50.0,34.0,7.0,7.0,0.1341999999999999,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1473992673992674,0.68,0.14,0.14,0.66,0.0,0.0,0.0,0.0,0.08,0.1,0.14
2021-06-16,多摩川,7,一般,2,5039,倉田茂将,23,愛知,56,B1,1.48,0.0,2.86,14.29,20,47.62,81,36.84,雨,南西,2,2,7.03,5,まくり差し,2,0.24,.  .,倉田茂将,19.0,1.0,7.0,2.0,0.1705263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1889361702127659,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,7,一般,3,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37,雨,南西,2,2,6.87,2,まくり差し,3,0.25,1.51.9,加藤翔,44.0,5.0,10.0,9.0,0.1725,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190234375,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-06-16,多摩川,7,一般,4,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,雨,南西,2,2,6.91,6,まくり差し,6,0.21,.  .,二宮博貴,6.0,1.0,0.0,0.0,0.1383333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835897435897436,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
