日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-04,下関,10,準優勝戦,4,4349,犬童千秋,35,福岡,48,A2,5.05,30.67,5.35,32.5,25,41.46,66,31.79,晴,北西,1,1,6.66,5,逃げ,4,0.46,.  .,犬童千秋,28,1,7,6,0.1414285714285714,0,0,0,1,0,0,0,0,0,0,0.1622459893048128,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-04,下関,10,準優勝戦,5,3968,茶谷信次,44,滋賀,54,A2,6.12,44.62,5.37,33.33,33,27.65,49,44.44,晴,北西,1,1,6.74,3,逃げ,5,0.11,1.51.4,茶谷信次,47,1,7,11,0.1595744680851064,0,1,0,0,0,0,0,0,0,0,0.1613636363636363,0.02127659574468085,0.14893617021276595,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-02-04,下関,10,準優勝戦,6,4564,山本景士,33,広島,52,A2,5.54,33.33,5.43,33.33,43,43.85,55,32.12,晴,北西,1,1,6.76,2,逃げ,6,0.17,1.49.8,山本景士郎,37,0,2,5,0.1789189189189189,0,0,0,0,0,0,0,0,0,0,0.1622633744855967,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,下関,11,準優勝戦,1,4361,柳生泰二,36,山口,54,A1,6.76,50.85,6.24,39.81,12,25.75,58,36.46,晴,北,2,2,6.77,1,逃げ,1,0.13,1.47.3,柳生泰二,61,48,4,6,0.1427868852459016,46,0,0,0,2,0,1,5,5,0,0.1569014084507042,0.7868852459016393,0.06557377049180328,0.09836065573770492,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.08196721311475409
2021-02-04,下関,11,準優勝戦,2,4985,井本昌也,23,山口,49,B1,5.18,31.68,4.16,20.93,34,41.95,43,36.51,晴,北,2,2,6.7,2,逃げ,2,0.16,1.48.5,井本昌也,35,3,11,4,0.1951428571428571,0,2,1,0,0,0,0,0,0,18,0.1885915492957746,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-04,下関,11,準優勝戦,3,3541,三嶌誠司,52,香川,53,A1,6.64,50.85,6.86,57.14,30,32.43,11,32.82,晴,北,2,2,6.76,5,逃げ,3,0.15,.  .,三嶌誠司,53,10,16,8,0.1454716981132075,0,0,7,2,0,1,0,0,0,0,0.1464664310954063,0.18867924528301888,0.3018867924528302,0.1509433962264151,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-02-04,下関,11,準優勝戦,4,3346,宮本裕之,54,兵庫,52,B1,4.8,31.82,4.83,33.33,24,36.79,17,31.75,晴,北,2,2,6.78,4,逃げ,4,0.21,1.52.0,宮本裕之,36,3,7,9,0.1488888888888889,0,0,3,0,0,0,0,0,0,0,0.16076,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-04,下関,11,準優勝戦,5,4377,濱本優一,36,大阪,49,A2,5.71,41.58,6.56,60.0,62,34.2,38,40.74,晴,北,2,2,6.77,3,逃げ,5,0.22,1.51.0,濱本優一,43,3,6,12,0.1772093023255814,0,0,0,1,2,0,0,0,0,0,0.1691449814126394,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-04,下関,11,準優勝戦,6,4410,井上大輔,34,岡山,51,A2,5.99,39.67,6.17,48.94,69,28.42,37,34.21,晴,北,2,2,6.83,6,逃げ,6,0.19,.  .,井上大輔,45,1,3,7,0.1848888888888889,0,0,1,0,0,0,0,0,0,0,0.1727702702702702,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-04,下関,12,一般,1,4694,高田　綾,36,福岡,43,B1,4.77,27.97,4.19,25.93,53,27.65,23,31.12,晴,北,3,3,6.75,1,逃げ,1,0.2,1.48.4,高田綾,29,4,7,4,0.1975862068965517,4,0,0,0,0,0,5,14,6,0,0.175609756097561,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.4827586206896552,0.20689655172413793
2021-02-04,下関,12,一般,2,5078,山川波乙,23,三重,45,B1,2.2,1.96,0.88,0.0,49,30.05,18,39.78,晴,北,3,3,6.73,5,逃げ,2,0.16,.  .,山川波乙,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.1699166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,下関,12,一般,3,5013,山下夏鈴,23,三重,45,B2,3.93,20.93,2.4,0.0,67,26.49,47,33.67,晴,北,3,3,6.71,4,逃げ,3,0.23,1.53.8,山下夏鈴,23,0,2,5,0.2095652173913043,0,0,0,0,0,0,0,0,0,0,0.1785234899328859,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,下関,12,一般,4,4071,古賀千晶,40,兵庫,47,B1,5.08,33.33,5.7,30.0,28,47.66,48,34.95,晴,北,3,3,6.73,2,逃げ,4,0.16,1.50.5,古賀千晶,28,2,3,5,0.1785714285714285,0,0,0,2,0,0,0,0,0,0,0.187452229299363,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-04,下関,12,一般,5,5052,赤井星璃,25,大阪,50,B1,2.45,2.27,2.11,5.56,42,42.39,57,30.73,晴,北,3,3,6.7,6,逃げ,5,0.16,.  .,赤井星璃菜,33,0,1,1,0.183030303030303,0,0,0,0,0,0,0,0,0,0,0.1717272727272727,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,下関,12,一般,6,4408,仁科さや,35,長崎,48,B2,4.22,22.22,0.0,0.0,58,29.67,61,30.96,晴,北,3,3,6.79,3,逃げ,6,0.21,1.52.3,仁科さやか,9,2,0,1,0.1577777777777777,0,0,0,1,0,1,0,0,0,0,0.2098412698412698,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-02-04,徳山,1,モーニング特,1,4039,村上功祐,42,大阪,59,A2,5.18,28.92,5.86,42.86,63,38.17,26,18.75,雨,北西,3,3,7.03,6,まくり,1,0.21,.  .,村上功祐,34,21,7,1,0.1458823529411764,19,1,0,0,1,0,4,4,3,0,0.1498222222222222,0.6176470588235294,0.20588235294117646,0.029411764705882353,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706
2021-02-04,徳山,1,モーニング特,2,2930,新良一規,64,山口,51,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,雨,北西,3,3,6.96,2,まくり,2,0.21,1.52.3,新良一規,20,5,6,5,0.1639999999999999,0,4,0,0,0,1,0,0,0,10,0.1905833333333333,0.25,0.3,0.25,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,1,モーニング特,3,3752,宇土泰就,49,福岡,55,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,雨,北西,3,3,6.94,4,まくり,3,0.28,1.53.8,宇土泰就,38,0,3,12,0.185,0,0,0,0,0,0,0,0,0,0,0.1692307692307692,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,1,モーニング特,4,3617,竹田広樹,47,佐賀,55,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,雨,北西,3,3,6.86,1,まくり,4,0.13,1.50.4,竹田広樹,33,4,4,6,0.1781818181818182,0,0,4,0,0,0,0,0,0,0,0.1903365384615384,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-02-04,徳山,1,モーニング特,5,4219,本岡勝利,39,広島,57,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,雨,北西,3,3,6.97,3,まくり,5,0.19,1.52.9,本岡勝利,46,1,2,9,0.175,0,0,0,1,0,0,0,0,0,0,0.1654418604651162,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-04,徳山,1,モーニング特,6,4176,樋口喜彦,38,兵庫,54,B1,4.43,28.26,3.8,20.0,51,41.46,25,31.91,雨,北西,3,3,7.06,5,まくり,6,0.2,.  .,樋口喜彦,30,1,2,1,0.1776666666666666,0,0,1,0,0,0,0,0,0,0,0.1610731707317073,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-04,徳山,2,グランプリ特,1,4437,中田元泰,34,香川,56,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,雨,北西,3,3,6.83,1,逃げ,1,0.18,1.49.6,中田元泰,43,26,7,3,0.1516279069767441,24,0,0,0,2,0,6,5,6,0,0.1430097087378641,0.6046511627906976,0.16279069767441862,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.13953488372093023
2021-02-04,徳山,2,グランプリ特,2,4709,岡村将也,31,福岡,55,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,雨,北西,3,3,6.9,3,逃げ,2,0.18,1.54.0,岡村将也,41,7,10,7,0.1653658536585366,1,3,1,0,2,0,0,0,0,16,0.1612437810945274,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.3902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-04,徳山,2,グランプリ特,3,4817,渡邉　翼,29,山口,51,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,雨,北西,3,3,6.92,4,逃げ,3,0.18,1.54.9,渡邉翼,43,5,11,9,0.1586046511627907,0,0,0,3,2,0,0,0,0,0,0.1806756756756756,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-02-04,徳山,2,グランプリ特,4,3872,岡田憲行,44,大阪,53,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,雨,北西,3,3,6.88,2,逃げ,4,0.4,1.52.4,岡田憲行,46,7,13,8,0.1891304347826087,0,2,3,1,1,0,0,0,0,0,0.1837457044673539,0.15217391304347827,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-02-04,徳山,2,グランプリ特,5,3459,中野和裕,54,佐賀,54,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,雨,北西,3,3,6.87,5,逃げ,5,0.36,.  .,中野和裕,27,1,4,5,0.18,0,0,1,0,0,0,0,0,0,0,0.1754037267080745,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-04,徳山,2,グランプリ特,6,4420,津久井拓,33,群馬,53,B1,4.57,24.21,4.82,27.27,60,30.98,55,26.32,雨,北西,3,3,6.94,6,逃げ,6,0.62,.  .,津久井拓也,36,0,0,7,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1776126126126126,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,3,プライド予選,1,3462,竹上真司,53,岡山,51,A2,5.96,39.1,5.84,36.84,33,38.89,34,31.91,雨,北西,1,1,6.92,1,逃げ,1,0.1,1.50.2,竹上真司,61,38,10,7,0.1560655737704918,36,0,0,0,2,0,6,13,2,0,0.1605592105263158,0.6229508196721312,0.16393442622950818,0.11475409836065574,0.5901639344262295,0.0,0.0,0.0,0.0,0.09836065573770492,0.21311475409836064,0.03278688524590164
2021-02-04,徳山,3,プライド予選,2,4551,三川昂暁,32,福岡,55,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,雨,北西,1,1,6.91,3,逃げ,2,0.19,1.53.4,三川昂暁,40,5,13,9,0.16275,0,2,2,0,1,0,0,0,0,19,0.1777327935222672,0.125,0.325,0.225,0.0,0.475,0.05,0.05,0.0,0.0,0.0,0.0
2021-02-04,徳山,3,プライド予選,3,3723,白井弘文,50,山口,54,B1,4.21,21.43,4.19,25.0,64,31.77,72,30.23,雨,北西,1,1,6.92,6,逃げ,3,0.14,.  .,白井弘文,27,2,4,4,0.1514814814814814,0,0,2,0,0,0,0,0,0,0,0.160440251572327,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-04,徳山,3,プライド予選,4,4222,山口高志,39,佐賀,51,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,雨,北西,1,1,6.92,2,逃げ,4,0.16,1.52.1,山口高志,31,5,7,9,0.1696774193548387,0,2,1,1,1,0,0,0,0,0,0.1696208530805687,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-04,徳山,3,プライド予選,5,3409,三好　一,51,福井,55,B1,3.96,18.07,3.0,10.0,50,35.11,19,47.06,雨,北西,1,1,6.92,5,逃げ,5,0.24,.  .,三好一,35,0,6,3,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1679090909090909,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,3,プライド予選,6,4643,近江翔吾,27,香川,52,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,雨,北西,1,1,6.92,4,逃げ,6,0.22,1.54.3,近江翔吾,32,4,7,11,0.175625,0,3,1,0,0,0,0,0,0,0,0.1513278008298755,0.125,0.21875,0.34375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-02-04,徳山,4,モーニング予,1,4083,福島勇樹,41,東京,52,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,雨,北東,1,1,6.87,1,逃げ,1,0.08,1.49.7,福島勇樹,62,47,3,3,0.1296774193548387,47,0,0,0,0,0,3,3,7,0,0.1420979020979021,0.7580645161290323,0.04838709677419355,0.04838709677419355,0.7580645161290323,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.11290322580645161
2021-02-04,徳山,4,モーニング予,2,3804,中渡修作,46,福岡,53,A2,4.97,29.21,5.49,36.73,53,30.05,43,30.43,雨,北東,1,1,6.93,6,逃げ,2,0.13,.  .,中渡修作,42,11,11,5,0.1519047619047619,1,9,0,0,1,0,0,0,0,19,0.1621818181818181,0.2619047619047619,0.2619047619047619,0.11904761904761904,0.023809523809523808,0.4523809523809524,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,4,モーニング予,3,3670,古澤信二,49,福岡,57,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,雨,北東,1,1,6.9,2,逃げ,3,0.09,1.51.6,古澤信二,28,2,4,5,0.1710714285714285,0,0,0,2,0,0,0,0,0,0,0.1680981595092024,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-04,徳山,4,モーニング予,4,4855,江頭賢太,25,長崎,53,B1,4.13,26.79,4.25,18.75,52,30.53,68,17.14,雨,北東,1,1,6.97,5,逃げ,4,0.06,.  .,江頭賢太,27,4,6,0,0.1481481481481481,0,0,3,0,1,0,0,0,0,0,0.1749333333333333,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-02-04,徳山,4,モーニング予,5,3892,草場康幸,45,佐賀,52,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,雨,北東,1,1,6.95,3,逃げ,5,0.04,1.53.5,草場康幸,28,0,4,1,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.1753684210526316,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,4,モーニング予,6,5070,中島　航,26,東京,51,B1,4.87,30.65,2.0,0.0,57,41.23,44,45.83,雨,北東,1,1,6.97,4,逃げ,6,0.05,1.54.7,中島航,35,1,2,5,0.1574285714285714,0,0,1,0,0,0,0,0,0,0,0.16,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-04,徳山,5,予選,1,4950,高岡竜也,27,山口,52,B1,4.28,21.78,4.24,22.82,16,24.44,71,19.15,曇り,北東,1,1,6.96,2,抜き,1,0.14,1.50.3,高岡竜也,24,10,4,2,0.2083333333333333,10,0,0,0,0,0,3,6,3,0,0.19655,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2021-02-04,徳山,5,予選,2,4759,今泉友吾,31,東京,51,A1,6.13,39.84,0.0,0.0,61,33.5,33,34.04,曇り,北東,1,1,6.9,1,抜き,2,0.16,1.50.3,今泉友吾,47,14,10,11,0.2029787234042553,0,13,0,0,1,0,0,0,0,18,0.1961678832116788,0.2978723404255319,0.2127659574468085,0.23404255319148937,0.0,0.3829787234042553,0.2765957446808511,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,5,予選,3,3516,吉原聖人,53,広島,51,B1,4.68,25.44,5.69,48.28,26,34.0,22,33.33,曇り,北東,1,1,6.99,3,抜き,3,0.12,1.53.1,吉原聖人,42,2,7,9,0.1461904761904761,0,0,2,0,0,0,0,0,0,0,0.1498312236286919,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-04,徳山,5,予選,4,4120,柘植政浩,39,滋賀,52,A2,5.73,36.75,6.85,54.55,35,30.23,16,28.0,曇り,北東,1,1,6.99,6,抜き,4,0.19,.  .,柘植政浩,46,3,8,13,0.1843478260869565,0,2,1,0,0,0,0,0,0,0,0.1725278810408922,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-04,徳山,5,予選,5,3617,竹田広樹,47,佐賀,55,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,曇り,北東,1,1,6.92,5,抜き,5,0.16,.  .,竹田広樹,39,1,1,5,0.1807692307692307,0,0,1,0,0,0,0,0,0,0,0.1903365384615384,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-04,徳山,5,予選,6,4000,松本博昭,44,広島,55,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,曇り,北東,1,1,6.92,4,抜き,6,0.29,1.54.3,松本博昭,42,0,3,10,0.2052380952380952,0,0,0,0,0,0,0,0,0,0,0.1768592057761732,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,6,予選,1,3592,橋本健造,52,大阪,51,B2,3.24,10.81,3.63,15.79,37,35.71,15,23.53,曇り,南,2,2,6.9,2,抜き,1,0.16,1.52.9,橋本健造,11,2,2,0,0.2109090909090909,2,0,0,0,0,0,2,2,4,0,0.1798780487804878,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365
2021-02-04,徳山,6,予選,2,5011,高木圭大,23,長崎,52,B1,3.48,12.68,2.12,5.77,21,27.32,58,36.59,曇り,南,2,2,6.99,6,抜き,3,0.24,.  .,高木圭大,34,1,1,8,0.1814705882352941,0,1,0,0,0,0,0,0,0,17,0.1731016042780748,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,6,予選,3,3615,横田　茂,48,広島,51,A2,5.23,30.83,6.06,42.86,41,32.42,27,40.38,曇り,南,2,2,6.95,1,抜き,4,0.18,1.51.9,横田茂,45,11,8,4,0.1586666666666666,0,1,3,3,4,0,0,0,0,0,0.1594672131147541,0.24444444444444444,0.17777777777777778,0.08888888888888889,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-02-04,徳山,6,予選,4,4709,岡村将也,31,福岡,55,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,曇り,南,2,2,6.98,3,抜き,5,0.16,1.53.2,岡村将也,35,2,10,8,0.1745714285714285,0,0,0,2,0,0,0,0,0,0,0.1612437810945274,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-04,徳山,6,予選,5,2930,新良一規,64,山口,51,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,曇り,南,2,2,6.97,5,抜き,2,0.19,.  .,新良一規,23,0,2,3,0.2030434782608695,0,0,0,0,0,0,0,0,0,0,0.1905833333333333,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,6,予選,6,4434,田中辰彦,34,広島,56,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,曇り,南,2,2,6.94,4,抜き,6,0.17,1.53.7,田中辰彦,41,1,3,10,0.224390243902439,0,1,0,0,0,0,0,0,0,0,0.177576923076923,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,7,予選,1,3261,大川茂実,57,岡山,51,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,晴,南西,1,1,6.92,2,まくり,1,0.19,2.03.4,大川茂実,29,5,6,8,0.166551724137931,4,0,0,0,1,0,12,5,4,0,0.17625,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.41379310344827586,0.1724137931034483,0.13793103448275862
2021-02-04,徳山,7,予選,2,5029,中　亮太,23,福岡,53,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,晴,南西,1,1,6.96,1,まくり,2,0.1,2.02.1,中亮太,34,3,9,6,0.1605882352941176,0,1,1,0,0,1,0,0,0,20,0.1576086956521739,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-04,徳山,7,予選,4,4437,中田元泰,34,香川,56,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,晴,南西,1,1,6.96,5,まくり,4,0.09,.  .,中田元泰,36,4,16,4,0.1386111111111111,0,1,2,1,0,0,0,0,0,0,0.1430097087378641,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-04,徳山,7,予選,5,4078,渡辺史之,42,群馬,50,B1,4.04,18.42,4.42,23.08,13,32.35,56,18.37,晴,南西,1,1,7.04,4,まくり,5,0.17,2.07.7,渡辺史之,34,0,0,7,0.2241176470588235,0,0,0,0,0,0,0,0,0,0,0.201256038647343,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,7,予選,6,4222,山口高志,39,佐賀,51,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,晴,南西,1,1,6.96,3,まくり,6,0.13,2.05.5,山口高志,31,0,1,3,0.1616129032258064,0,0,0,0,0,0,0,0,0,0,0.1696208530805687,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,8,予選,1,3339,泉　具巳,55,兵庫,55,B1,5.1,31.3,0.0,0.0,55,44.72,50,44.9,晴,南西,2,2,6.92,2,差し,1,0.11,1.52.0,泉具巳,46,24,8,3,0.1445652173913043,23,0,0,0,1,0,8,10,3,0,0.1494881889763779,0.5217391304347826,0.17391304347826086,0.06521739130434782,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.06521739130434782
2021-02-04,徳山,8,予選,2,3670,古澤信二,49,福岡,57,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,晴,南西,2,2,6.96,1,差し,2,0.08,1.50.5,古澤信二,29,5,6,3,0.1868965517241379,0,5,0,0,0,0,0,0,0,14,0.1680981595092024,0.1724137931034483,0.20689655172413793,0.10344827586206896,0.0,0.4827586206896552,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,8,予選,3,4992,廣瀬篤哉,23,滋賀,56,B2,3.74,12.9,1.87,4.35,45,29.8,54,39.13,晴,南西,2,2,6.96,6,差し,3,0.07,.  .,廣瀬篤哉,26,1,4,3,0.1561538461538461,0,0,0,1,0,0,0,0,0,0,0.1688059701492537,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-04,徳山,8,予選,4,3752,宇土泰就,49,福岡,55,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,晴,南西,2,2,6.99,3,差し,4,0.13,1.53.1,宇土泰就,31,1,4,9,0.1741935483870967,0,0,1,0,0,0,0,0,0,0,0.1692307692307692,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-04,徳山,8,予選,5,4643,近江翔吾,27,香川,52,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,晴,南西,2,2,6.98,4,差し,5,0.11,1.54.1,近江翔吾,37,5,6,8,0.1537837837837838,0,2,1,1,1,0,0,0,0,0,0.1513278008298755,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-04,徳山,8,予選,6,4817,渡邉　翼,29,山口,51,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,晴,南西,2,2,6.97,5,差し,6,0.16,.  .,渡邉翼,36,0,2,7,0.2213888888888889,0,0,0,0,0,0,0,0,0,0,0.1806756756756756,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,徳山,9,予選,1,3892,草場康幸,45,佐賀,52,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,晴,南西,3,3,6.96,4,差し,1,0.25,1.54.7,草場康幸,30,18,4,2,0.1669999999999999,18,0,0,0,0,0,1,5,5,0,0.1753684210526316,0.6,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.16666666666666666
