日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-11,多摩川,10,選抜戦,4,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,晴,南,2,2,6.76,6,まくり,4,0.09,.  .,大瀧明日香,40,1,11,10,0.16675,0,0,0,0,1,0,0,0,0,0,0.1651101321585903,0.025,0.275,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,多摩川,10,選抜戦,5,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,晴,南,2,2,6.77,2,まくり,5,0.09,1.52.0,三宅潤,47,3,5,13,0.1740425531914893,0,0,0,3,0,0,0,0,0,0,0.1565107913669064,0.06382978723404255,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-07-11,多摩川,10,選抜戦,6,4227,安達裕樹,39,三重,53,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,晴,南,2,2,6.68,1,まくり,6,0.01,1.49.1,安達裕樹,45,2,5,12,0.1691111111111111,0,0,0,1,1,0,0,0,0,0,0.1481818181818182,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-11,多摩川,11,選抜戦,1,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,晴,南西,1,2,6.76,1,逃げ,1,0.03,1.50.4,杉田篤光,50,25,8,9,0.183,23,0,1,0,1,0,6,13,4,0,0.1848559670781893,0.5,0.16,0.18,0.46,0.0,0.0,0.02,0.0,0.12,0.26,0.08
2022-07-11,多摩川,11,選抜戦,2,4043,桐本康臣,42,三重,54,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,晴,南西,1,2,6.74,3,逃げ,2,0.05,1.52.2,桐本康臣,46,13,11,10,0.1382608695652174,0,7,3,0,3,0,0,0,0,21,0.1553676470588235,0.2826086956521739,0.2391304347826087,0.21739130434782608,0.0,0.45652173913043476,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2022-07-11,多摩川,11,選抜戦,3,5068,前田　滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,晴,南西,1,2,6.73,2,逃げ,3,0.06,1.51.1,前田滉,26,2,6,6,0.1638461538461538,0,0,1,1,0,0,0,0,0,0,0.1805228758169934,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-11,多摩川,11,選抜戦,4,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,晴,南西,1,2,6.76,5,逃げ,4,0.03,.  .,中村裕将,49,13,7,7,0.1404081632653061,0,0,7,6,0,0,0,0,0,0,0.1506397306397306,0.2653061224489796,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0
2022-07-11,多摩川,11,選抜戦,5,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,晴,南西,1,2,6.75,6,逃げ,5,0.07,.  .,酒井陽祐,29,1,3,1,0.1596551724137931,0,1,0,0,0,0,0,0,0,0,0.1626315789473684,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-11,多摩川,11,選抜戦,6,4109,谷津幸宏,42,埼玉,54,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,晴,南西,1,2,6.76,4,逃げ,6,0.14,1.54.3,谷津幸宏,40,4,3,7,0.15175,0,0,1,3,0,0,0,0,0,0,0.1419014084507042,0.1,0.075,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-07-11,多摩川,12,優勝戦,1,4261,岡　祐臣,38,三重,55,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,晴,南西,1,2,6.68,3,抜き,1,0.09,1.51.9,岡祐臣,48,32,11,0,0.1629166666666666,32,0,0,0,0,0,4,7,2,0,0.1615537848605578,0.6666666666666666,0.22916666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.041666666666666664
2022-07-11,多摩川,12,優勝戦,2,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,晴,南西,1,2,6.66,2,抜き,4,0.07,1.50.4,坂元浩仁,41,6,15,11,0.1434146341463414,0,3,2,0,1,0,0,0,0,23,0.1455350553505535,0.14634146341463414,0.36585365853658536,0.2682926829268293,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-11,多摩川,12,優勝戦,3,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,晴,南西,1,2,6.66,4,抜き,5,0.05,1.53.6,山田哲也,38,12,9,6,0.1036842105263157,0,0,8,4,0,0,0,0,0,0,0.1141155234657039,0.3157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0
2022-07-11,多摩川,12,優勝戦,4,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,晴,南西,1,2,6.71,5,抜き,2,0.1,.  .,長田頼宗,35,3,8,9,0.1505714285714285,0,2,1,0,0,0,0,0,0,0,0.1421739130434782,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-11,多摩川,12,優勝戦,5,4688,永井彪也,29,東京,52,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,晴,南西,1,2,6.67,6,抜き,6,0.11,.  .,永井彪也,44,5,9,6,0.1377272727272727,0,2,0,2,1,0,0,0,0,0,0.13359375,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-11,多摩川,12,優勝戦,6,3780,魚谷智之,46,兵庫,52,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,晴,南西,1,2,6.65,1,抜き,3,0.09,1.49.2,魚谷智之,31,2,10,6,0.15,0,0,0,1,1,0,0,0,0,0,0.1644583333333333,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-11,平和島,1,予選,1,4723,寺島吉彦,36,東京,49,B1,4.32,23.4,4.48,27.17,64,31.25,18,21.43,晴,東,1,3,6.78,2,まくり,1,0.09,1.59.3,寺島吉彦,34,6,8,5,0.1738235294117647,6,0,0,0,0,0,9,13,3,0,0.175787037037037,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.2647058823529412,0.38235294117647056,0.08823529411764706
2022-07-11,平和島,1,予選,3,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38,晴,東,1,3,6.77,5,まくり,3,0.13,.  .,山来和人,33,1,6,3,0.1581818181818181,0,0,1,0,0,0,0,0,0,0,0.169572192513369,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-11,平和島,1,予選,4,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33,晴,東,1,3,6.79,4,まくり,4,0.19,2.03.9,塚田修二,28,0,5,8,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1892771084337349,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,1,予選,5,4059,入澤友治,43,東京,54,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57,晴,東,1,3,6.8,1,まくり,5,0.02,1.57.3,入澤友治,35,1,6,9,0.1345714285714285,0,0,0,1,0,0,0,0,0,0,0.1570531400966183,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-11,平和島,1,予選,6,4944,田代達也,31,東京,53,B2,3.73,13.33,3.51,14.89,45,60.0,36,35.71,晴,東,1,3,6.78,3,まくり,6,0.09,2.01.6,田代達也,14,0,1,1,0.2071428571428571,0,0,0,0,0,0,0,0,0,0,0.1781730769230769,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,2,予選,1,4036,金田　諭,43,埼玉,52,A1,6.47,47.06,6.3,46.48,47,6.67,51,6.67,晴,東,1,3,6.76,1,逃げ,1,0.17,1.52.6,金田諭,43,36,3,0,0.1395348837209302,35,0,0,0,1,0,2,4,1,0,0.1716,0.8372093023255814,0.06976744186046512,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372
2022-07-11,平和島,2,予選,2,4863,三浦裕貴,33,東京,53,B1,4.79,21.28,4.28,19.4,67,42.86,30,28.57,晴,東,1,3,6.79,2,逃げ,2,0.2,1.53.6,三浦裕貴,31,1,8,4,0.15,0,1,0,0,0,0,0,0,0,19,0.1696913580246913,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,2,予選,3,4641,磯村　匠,31,東京,51,B1,4.6,22.0,5.1,29.17,13,42.86,20,21.43,晴,東,1,3,6.71,4,逃げ,3,0.11,1.57.1,磯村匠,19,3,2,4,0.1652631578947368,0,0,2,1,0,0,0,0,0,0,0.1806140350877193,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-07-11,平和島,2,予選,4,5063,大塚雅治,24,東京,54,B1,3.26,9.52,2.71,4.44,49,57.14,25,27.27,晴,東,1,3,6.79,5,逃げ,4,0.09,.  .,大塚雅治,36,1,0,10,0.1586111111111111,0,0,1,0,0,0,0,0,0,0,0.1791176470588235,0.027777777777777776,0.0,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-11,平和島,2,予選,5,5201,村上宗太,19,東京,51,B1,2.9,5.97,2.86,9.09,17,14.29,13,22.22,晴,東,1,3,6.81,6,逃げ,5,0.09,.  .,村上宗太郎,55,0,1,7,0.1547272727272727,0,0,0,0,0,0,0,0,0,0,0.1620645161290322,0.0,0.01818181818181818,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,2,予選,6,4813,宮内直哉,32,東京,53,B1,3.76,21.18,4.64,28.57,58,25.0,41,26.67,晴,東,1,3,6.76,3,逃げ,6,0.11,1.55.6,宮内直哉,32,0,2,4,0.2190625,0,0,0,0,0,0,0,0,0,0,0.1849545454545454,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,3,予選,1,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.9,54,29.41,22,35.71,晴,東,1,3,6.87,1,逃げ,1,0.24,1.51.6,金山立樹,34,8,10,3,0.1817647058823529,8,0,0,0,0,0,8,7,6,0,0.1889035087719298,0.23529411764705882,0.29411764705882354,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.17647058823529413
2022-07-11,平和島,3,予選,2,4093,吉田宗弘,41,東京,50,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29,晴,東,1,3,6.85,3,逃げ,2,0.19,1.54.7,吉田宗弘,32,5,8,6,0.194375,0,3,1,0,0,1,0,0,0,20,0.1842,0.15625,0.25,0.1875,0.0,0.625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-07-11,平和島,3,予選,3,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.0,晴,東,1,3,6.88,2,逃げ,3,0.14,1.53.5,齋藤勇,38,3,6,6,0.1639473684210526,0,0,2,1,0,0,0,0,0,0,0.1760189573459715,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-07-11,平和島,3,予選,4,3022,西山昇一,61,愛知,53,A1,5.99,43.7,6.71,51.81,39,57.14,43,21.43,晴,東,1,3,7.0,6,逃げ,4,0.13,.  .,西山昇一,40,6,9,14,0.16225,0,2,3,1,0,0,0,0,0,0,0.1671955719557195,0.15,0.225,0.35,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-07-11,平和島,3,予選,5,5226,藤田俊祐,20,東京,54,B1,2.36,0.0,2.41,0.0,15,42.86,49,35.29,晴,東,1,3,6.84,4,逃げ,5,0.12,1.55.4,藤田俊祐,39,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1808928571428571,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,3,予選,6,3105,内山文典,58,東京,54,B1,5.07,28.26,5.3,32.91,71,23.53,44,33.33,晴,東,1,3,6.88,5,逃げ,6,0.17,.  .,内山文典,39,0,3,8,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.16528,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,4,予選,1,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77,晴,南東,2,3,6.77,2,差し,1,0.13,1.53.4,乙津康志,31,9,6,5,0.2038709677419355,9,0,0,0,0,0,5,6,7,0,0.1868686868686868,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.22580645161290322
2022-07-11,平和島,4,予選,2,4114,深澤達徳,41,東京,53,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41,晴,南東,2,3,6.84,1,差し,2,0.12,1.51.9,深澤達徳,24,1,7,7,0.1966666666666666,0,1,0,0,0,0,0,0,0,14,0.1901015228426396,0.041666666666666664,0.2916666666666667,0.2916666666666667,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,4,予選,3,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29,晴,南東,2,3,6.79,4,差し,3,0.17,1.56.6,宇田川信一,35,3,4,12,0.2022857142857143,0,1,1,1,0,0,0,0,0,0,0.2065968586387434,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-11,平和島,4,予選,4,5007,近藤雄一,25,東京,52,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79,晴,南東,2,3,6.89,5,差し,4,0.17,.  .,近藤雄一郎,24,3,2,6,0.1816666666666666,0,1,2,0,0,0,0,0,0,0,0.1775510204081632,0.125,0.08333333333333333,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-11,平和島,4,予選,5,3941,池田浩二,44,愛知,53,A1,8.17,62.5,7.56,49.15,59,31.25,38,31.25,晴,南東,2,3,6.74,3,差し,5,0.12,1.54.6,池田浩二,30,5,9,4,0.129,0,0,1,4,0,0,0,0,0,0,0.1193867924528301,0.16666666666666666,0.3,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-07-11,平和島,4,予選,6,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.0,0.0,72,0.0,23,23.08,晴,南東,2,3,6.89,6,差し,6,0.12,.  .,若林樹蘭,44,1,1,2,0.1845454545454545,0,0,0,1,0,0,0,0,0,0,0.1931645569620253,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-11,平和島,5,予選,1,3800,牧　宏次,48,東京,54,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46,晴,南東,2,3,6.81,1,逃げ,1,0.11,1.52.3,牧宏次,32,22,4,2,0.135625,20,0,0,0,2,0,1,5,1,0,0.1683076923076923,0.6875,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.03125,0.15625,0.03125
2022-07-11,平和島,5,予選,2,5062,田嶋　塁,25,東京,53,B2,2.89,11.11,1.64,0.0,27,36.0,31,28.57,晴,南東,2,3,6.82,3,逃げ,2,0.13,1.55.0,田嶋塁,28,0,3,4,0.1896428571428571,0,0,0,0,0,0,0,0,0,15,0.1902222222222222,0.0,0.10714285714285714,0.14285714285714285,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,5,予選,3,4956,齊藤大将,27,東京,55,B1,4.61,23.94,4.27,19.4,52,50.0,29,16.67,晴,南東,2,3,6.87,2,逃げ,3,0.08,1.53.9,齊藤大将,24,2,2,8,0.17625,0,0,1,0,1,0,0,0,0,0,0.1598373983739837,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-11,平和島,5,予選,5,4362,土屋智則,37,群馬,53,A1,7.56,61.4,7.53,61.76,25,0.0,32,44.44,晴,南東,2,3,6.86,4,逃げ,5,0.12,1.55.0,土屋智則,34,3,11,8,0.1408823529411764,0,0,0,3,0,0,0,0,0,0,0.1264258555133079,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-11,平和島,5,予選,6,3340,池田雷太,56,東京,53,B1,4.07,23.94,5.29,31.0,37,62.5,12,42.86,晴,南東,2,3,6.86,5,逃げ,6,0.18,.  .,池田雷太,30,0,2,3,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.1883173076923077,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,6,予選,1,3877,松浦博人,45,東京,56,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71,晴,南,2,3,6.8,2,まくり差し,1,0.17,1.54.5,松浦博人,29,9,7,5,0.1286206896551724,8,0,0,0,1,0,5,9,5,0,0.16085,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.1724137931034483
2022-07-11,平和島,6,予選,2,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38,晴,南,2,3,6.89,3,まくり差し,2,0.34,1.56.0,山来和人,35,4,7,2,0.174,0,3,1,0,0,0,0,0,0,22,0.169572192513369,0.11428571428571428,0.2,0.05714285714285714,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-11,平和島,6,予選,3,4911,片岡大地,26,東京,52,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.0,晴,南,2,3,6.92,4,まくり差し,3,0.19,1.56.3,片岡大地,41,1,4,9,0.1719512195121951,0,0,1,0,0,0,0,0,0,0,0.1674889867841409,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-11,平和島,6,予選,4,4641,磯村　匠,31,東京,51,B1,4.6,22.0,5.1,29.17,13,42.86,20,21.43,晴,南,2,3,6.88,1,まくり差し,4,0.19,1.52.5,磯村匠,20,3,2,3,0.1825,0,1,0,1,1,0,0,0,0,0,0.1806140350877193,0.15,0.1,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-07-11,平和島,6,予選,5,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.0,48,41.18,晴,南,2,3,6.93,5,まくり差し,5,0.14,.  .,長畑友輔,36,4,4,5,0.19,0,1,0,1,1,1,0,0,0,0,0.1635211267605633,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-11,平和島,6,予選,6,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.9,70.0,55,41.67,27,33.33,晴,南,2,3,6.89,6,まくり差し,6,0.1,.  .,船岡洋一郎,40,5,5,13,0.18525,0,1,0,4,0,0,0,0,0,0,0.1469879518072289,0.125,0.125,0.325,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-07-11,平和島,7,予選,1,4863,三浦裕貴,33,東京,53,B1,4.79,21.28,4.28,19.4,67,42.86,30,28.57,晴,南,2,3,6.88,2,差し,1,0.04,1.58.1,三浦裕貴,22,4,4,5,0.1736363636363636,4,0,0,0,0,0,7,7,3,0,0.1696913580246913,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.13636363636363635
2022-07-11,平和島,7,予選,2,4438,森作雄大,36,東京,52,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89,晴,南,2,3,6.94,1,差し,2,0.04,1.55.9,森作雄大,43,2,14,6,0.1565116279069767,0,0,2,0,0,0,0,0,0,18,0.1535652173913043,0.046511627906976744,0.32558139534883723,0.13953488372093023,0.0,0.4186046511627907,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-11,平和島,7,予選,4,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.9,54,29.41,22,35.71,晴,南,2,3,6.94,3,差し,5,0.1,2.01.2,金山立樹,35,2,2,10,0.184,0,1,1,0,0,0,0,0,0,0,0.1889035087719298,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-11,平和島,7,予選,5,5047,國分将太,28,東京,52,B1,5.09,32.18,4.08,18.42,26,50.0,19,30.77,晴,南,2,3,6.89,4,差し,6,0.11,2.04.6,國分将太郎,29,0,3,7,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.1575829383886255,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,8,予選,1,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.0,晴,南,3,3,6.87,2,まくり,1,0.21,1.54.6,齋藤勇,34,12,7,4,0.1779411764705882,11,0,0,0,1,0,9,6,4,0,0.1760189573459715,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.11764705882352941
2022-07-11,平和島,8,予選,2,4723,寺島吉彦,36,東京,49,B1,4.32,23.4,4.48,27.17,64,31.25,18,21.43,晴,南,3,3,6.87,5,まくり,2,0.28,.  .,寺島吉彦,44,4,7,10,0.1843181818181818,0,2,1,0,1,0,0,0,0,20,0.175787037037037,0.09090909090909091,0.1590909090909091,0.22727272727272727,0.0,0.45454545454545453,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-11,平和島,8,予選,4,3740,大澤普司,48,群馬,56,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71,晴,南,3,3,6.95,1,まくり,4,0.13,1.51.7,大澤普司,48,7,14,13,0.1564583333333333,0,1,2,4,0,0,0,0,0,0,0.1514338235294117,0.14583333333333334,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-07-11,平和島,8,予選,5,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.0,0.0,72,0.0,23,23.08,晴,南,3,3,6.93,4,まくり,6,0.24,1.56.7,若林樹蘭,28,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.1931645569620253,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,8,予選,6,2538,高橋二朗,73,東京,52,B1,4.56,20.0,4.9,25.51,34,42.86,24,20.0,晴,南,3,3,6.92,3,まくり,3,0.38,1.55.5,高橋二朗,25,0,0,4,0.2016,0,0,0,0,0,0,0,0,0,0,0.2,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,9,予選特賞,1,4560,庄司樹良,31,東京,56,B1,4.43,23.21,4.98,32.65,56,25.0,14,57.89,晴,南,2,3,6.79,1,逃げ,1,0.19,1.51.5,庄司樹良々,22,6,3,2,0.14,5,0,0,0,1,0,2,9,4,0,0.1519871794871795,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.18181818181818182
2022-07-11,平和島,9,予選特賞,2,3105,内山文典,58,東京,54,B1,5.07,28.26,5.3,32.91,71,23.53,44,33.33,晴,南,2,3,6.92,4,逃げ,2,0.21,1.56.5,内山文典,45,9,11,12,0.182,0,4,4,0,1,0,0,0,0,22,0.16528,0.2,0.24444444444444444,0.26666666666666666,0.0,0.4888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-07-11,平和島,9,予選特賞,3,3569,増田　進,51,東京,55,B1,4.23,21.57,5.33,33.33,73,12.5,55,44.44,晴,南,2,3,6.87,3,逃げ,3,0.23,1.55.7,増田進,46,3,6,9,0.1793478260869565,0,1,0,2,0,0,0,0,0,0,0.1818775510204081,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-11,平和島,9,予選特賞,4,5201,村上宗太,19,東京,51,B1,2.9,5.97,2.86,9.09,17,14.29,13,22.22,晴,南,2,3,6.8,6,逃げ,6,0.18,.  .,村上宗太郎,39,4,2,6,0.1584615384615384,0,0,3,0,1,0,0,0,0,0,0.1620645161290322,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-11,平和島,9,予選特賞,5,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77,晴,南,2,3,6.79,5,逃げ,4,0.21,.  .,乙津康志,27,1,4,4,0.1585185185185185,0,0,1,0,0,0,0,0,0,0,0.1868686868686868,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-11,平和島,9,予選特賞,6,3499,市川哲也,53,広島,51,A1,6.4,46.88,5.24,17.65,61,37.5,15,30.77,晴,南,2,3,6.93,2,逃げ,5,0.18,1.53.9,市川哲也,35,3,6,8,0.1685714285714286,0,0,1,2,0,0,0,0,0,0,0.1409777777777777,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
