日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-05,浜名湖,11,準優勝戦,4,4059,入澤友治,42,東京,53,B1,5.1,35.8,4.69,31.43,50,24.58,61,42.86,曇り,北西,1,1,6.66,2,逃げ,4,0.08,1.49.4,入澤友治,45.0,8.0,9.0,7.0,0.1377777777777777,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630263157894736,0.17777777777777778,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-12-05,浜名湖,11,準優勝戦,5,4539,金子賢志,31,群馬,52,A2,6.18,44.0,6.02,43.9,62,32.03,32,61.11,曇り,北西,1,1,6.65,6,逃げ,5,0.13,.  .,金子賢志,48.0,5.0,4.0,8.0,0.1316666666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283093525179856,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-12-05,浜名湖,11,準優勝戦,6,4114,深澤達徳,41,東京,55,A2,5.44,30.91,5.68,37.5,65,36.97,35,16.13,曇り,北西,1,1,6.65,3,逃げ,6,0.12,1.50.3,深澤達徳,40.0,0.0,2.0,13.0,0.17175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630487804878048,0.0,0.05,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,浜名湖,12,準優勝戦,1,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84,曇り,北西,1,1,6.62,1,逃げ,1,0.07,1.48.0,山田竜一,34.0,13.0,11.0,4.0,0.1623529411764706,12.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,6.0,0.0,0.1660655737704918,0.38235294117647056,0.3235294117647059,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.17647058823529413
2021-12-05,浜名湖,12,準優勝戦,2,3888,山本英志,46,東京,51,A2,6.44,45.79,5.17,28.3,47,19.64,26,28.57,曇り,北西,1,1,6.65,3,逃げ,2,0.08,1.51.1,山本英志,47.0,7.0,24.0,6.0,0.1308510638297872,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1363793103448276,0.14893617021276595,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.6170212765957447,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-12-05,浜名湖,12,準優勝戦,3,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54,曇り,北西,1,1,6.65,2,逃げ,3,0.14,1.49.3,松下一也,46.0,15.0,10.0,5.0,0.1276086956521739,0.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1353649635036496,0.32608695652173914,0.21739130434782608,0.10869565217391304,0.0,0.0,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-05,浜名湖,12,準優勝戦,4,4728,山口　亮,34,東京,52,B1,4.55,25.84,4.36,19.44,52,32.84,16,15.15,曇り,北西,1,1,6.67,4,逃げ,4,0.19,1.52.7,山口亮,44.0,1.0,1.0,8.0,0.179090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801639344262295,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,浜名湖,12,準優勝戦,5,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.0,34,39.47,曇り,北西,1,1,6.64,6,逃げ,5,0.17,.  .,乃村康友,37.0,3.0,5.0,4.0,0.1691891891891891,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834158415841584,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-05,浜名湖,12,準優勝戦,6,4518,大須賀友,34,愛知,53,A2,4.82,27.37,4.06,17.65,40,36.96,28,12.12,曇り,北西,1,1,6.55,5,逃げ,6,0.14,.  .,大須賀友,29.0,1.0,3.0,5.0,0.2006896551724138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763809523809524,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,1,まつりだｏｎ,1,4649,和田操拓,37,滋賀,51,A2,5.97,44.0,4.95,27.03,57,42.02,39,40.35,晴,北東,3,2,6.7,1,逃げ,1,0.11,1.48.6,和田操拓,45.0,26.0,10.0,3.0,0.1231111111111111,24.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1330414746543778,0.5777777777777777,0.2222222222222222,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.08888888888888889
2021-12-05,多摩川,1,まつりだｏｎ,2,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.6,10.0,28,44.07,30,31.58,晴,北東,3,2,6.63,2,逃げ,2,0.22,1.49.5,木下雄介,38.0,3.0,6.0,7.0,0.1878947368421052,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1709478672985782,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,1,まつりだｏｎ,3,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.0,31,28.32,56,38.05,晴,北東,3,2,6.75,5,逃げ,3,0.13,.  .,安田吉宏,20.0,2.0,4.0,4.0,0.1935,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1863709677419354,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-05,多摩川,1,まつりだｏｎ,4,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.0,51,33.6,81,33.04,晴,北東,3,2,6.76,4,逃げ,4,0.14,1.51.5,佐藤博亮,32.0,8.0,6.0,7.0,0.1240625,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443617021276595,0.25,0.1875,0.21875,0.0,0.0,0.03125,0.15625,0.0625,0.0,0.0,0.0
2021-12-05,多摩川,1,まつりだｏｎ,5,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54,晴,北東,3,2,6.81,3,逃げ,5,0.19,1.51.1,山田亮太,33.0,3.0,3.0,9.0,0.1757575757575757,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1749479166666666,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-05,多摩川,1,まつりだｏｎ,6,5216,長谷川晴,21,群馬,53,B2,1.14,0.0,0.0,0.0,45,25.23,84,30.48,晴,北東,3,2,6.76,6,逃げ,6,0.47,.  .,長谷川晴哉,6.0,0.0,0.0,0.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,2,予選,1,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.1,4.43,18.29,52,42.86,53,36.61,晴,北東,4,2,6.79,3,恵まれ,1,0.14,1.51.9,齋藤智裕,35.0,11.0,8.0,3.0,0.1605714285714286,11.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.0,0.1816990291262135,0.3142857142857143,0.22857142857142856,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.17142857142857143,0.14285714285714285
2021-12-05,多摩川,2,予選,2,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19,晴,北東,4,2,6.67,5,恵まれ,2,0.1,.  .,山崎義明,48.0,12.0,10.0,5.0,0.1404166666666666,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1415878378378378,0.25,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.625,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-05,多摩川,2,予選,3,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.2,40.0,68,31.15,79,25.45,晴,北東,4,2,6.78,1,恵まれ,4,0.03,1.49.0,吉永則雄,40.0,5.0,12.0,9.0,0.17075,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636575875486381,0.125,0.3,0.225,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-12-05,多摩川,2,予選,4,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.5,晴,北東,4,2,6.75,2,恵まれ,5,0.03,1.50.1,坂本徳克,36.0,1.0,4.0,5.0,0.1686111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768122270742358,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-05,多摩川,2,予選,6,3072,西田　靖,60,東京,53,B1,4.8,32.53,4.68,27.27,75,25.0,35,38.18,晴,北東,4,2,6.78,4,恵まれ,3,0.13,1.53.4,西田靖,24.0,2.0,1.0,4.0,0.2104166666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812972972972973,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,3,予選,1,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18,曇り,北東,4,2,6.72,5,差し,1,0.31,.  .,高橋真吾,4.0,0.0,4.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1738095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
2021-12-05,多摩川,3,予選,2,4656,大崎　翔,34,兵庫,56,B1,5.35,31.4,5.31,33.33,58,39.83,48,37.93,曇り,北東,4,2,6.8,4,差し,2,0.21,1.52.5,大崎翔,46.0,4.0,15.0,9.0,0.1384782608695652,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1483665338645418,0.08695652173913043,0.32608695652173914,0.1956521739130435,0.0,0.6956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,3,予選,3,4439,近藤友宝,35,埼玉,54,B1,4.4,22.83,4.4,23.29,19,37.39,27,15.09,曇り,北東,4,2,6.82,1,差し,3,0.13,1.47.8,近藤友宝,35.0,1.0,4.0,6.0,0.168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630188679245283,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-05,多摩川,3,予選,4,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36,曇り,北東,4,2,6.83,3,差し,4,0.13,1.51.2,柴田光,32.0,5.0,6.0,7.0,0.145,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167378640776699,0.15625,0.1875,0.21875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-12-05,多摩川,3,予選,5,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18,曇り,北東,4,2,6.75,2,差し,5,0.11,1.49.1,中澤和志,37.0,10.0,4.0,8.0,0.1597297297297297,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1538951310861423,0.2702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-12-05,多摩川,3,予選,6,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.0,43,41.38,25,32.48,曇り,北東,4,2,6.79,6,差し,6,0.12,.  .,中北将史,36.0,0.0,2.0,5.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684810126582278,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,4,予選,1,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.0,33.33,71,35.29,62,22.12,曇り,北東,2,2,6.64,1,逃げ,1,0.12,1.47.9,泥谷一毅,20.0,10.0,2.0,4.0,0.1605,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1603973509933774,0.5,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2021-12-05,多摩川,4,予選,2,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.0,16,25.6,75,28.44,曇り,北東,2,2,6.8,5,逃げ,2,0.17,.  .,栗原一馬,3.0,0.0,0.0,1.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1626436781609195,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,4,予選,3,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46,曇り,北東,2,2,6.75,3,逃げ,3,0.19,1.50.9,今泉徹,39.0,3.0,2.0,8.0,0.1556410256410256,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652682926829268,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-05,多摩川,4,予選,4,4496,内堀　学,34,東京,54,A1,5.66,37.5,6.0,46.48,50,25.25,80,36.79,曇り,北東,2,2,6.74,4,逃げ,4,0.22,1.51.3,内堀学,38.0,5.0,8.0,5.0,0.1478947368421052,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160219298245614,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2021-12-05,多摩川,4,予選,5,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26,曇り,北東,2,2,6.66,2,逃げ,5,0.23,1.49.8,田中豪,27.0,2.0,8.0,8.0,0.1607407407407407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766046511627907,0.07407407407407407,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-12-05,多摩川,4,予選,6,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09,曇り,北東,2,2,6.77,6,逃げ,6,0.2,.  .,秋田健太郎,26.0,0.0,0.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577319587628866,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,5,予選,1,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.0,31,28.32,56,38.05,曇り,北東,1,2,6.74,3,まくり,1,0.16,1.59.1,安田吉宏,16.0,6.0,3.0,0.0,0.170625,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1863709677419354,0.375,0.1875,0.0,0.375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.125
2021-12-05,多摩川,5,予選,2,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.0,12,34.19,36,44.35,曇り,北東,1,2,6.75,2,まくり,2,0.16,1.56.5,芝田浩治,47.0,14.0,10.0,9.0,0.1395744680851064,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1583908045977011,0.2978723404255319,0.2127659574468085,0.19148936170212766,0.0,0.3617021276595745,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.0
2021-12-05,多摩川,5,予選,3,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26,曇り,北東,1,2,6.86,5,まくり,3,0.14,.  .,飯島誠,36.0,3.0,3.0,5.0,0.1647222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664248704663212,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-05,多摩川,5,予選,4,4428,有賀達也,36,埼玉,53,A1,5.8,43.75,6.59,50.7,72,32.48,55,28.32,曇り,北東,1,2,6.74,1,まくり,4,0.05,1.53.6,有賀達也,35.0,6.0,7.0,5.0,0.1194285714285714,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429657794676806,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-12-05,多摩川,5,予選,6,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.3,67,41.38,曇り,北東,1,2,6.71,4,まくり,6,0.29,2.02.3,丹下健,31.0,0.0,1.0,5.0,0.2209677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760209424083769,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,6,予選,1,3967,鈴木茂高,42,愛知,57,B1,4.49,25.0,6.38,54.17,37,35.9,37,29.2,晴,北,1,2,6.82,5,差し,1,0.17,.  .,鈴木茂高,38.0,13.0,13.0,4.0,0.1384210526315789,13.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,6.0,0.0,0.1681481481481481,0.34210526315789475,0.34210526315789475,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.3157894736842105,0.13157894736842105,0.15789473684210525
2021-12-05,多摩川,6,予選,2,3377,塚田修二,54,東京,57,B1,4.1,18.33,4.74,26.23,54,22.86,46,33.04,晴,北,1,2,6.73,1,差し,2,0.25,1.48.8,塚田修二,29.0,2.0,5.0,8.0,0.206551724137931,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.189360465116279,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.3793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-05,多摩川,6,予選,3,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07,晴,北,1,2,6.77,2,差し,3,0.16,1.49.0,西村勝,31.0,4.0,6.0,5.0,0.1687096774193548,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1739512195121951,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-05,多摩川,6,予選,4,4649,和田操拓,37,滋賀,51,A2,5.97,44.0,4.95,27.03,57,42.02,39,40.35,晴,北,1,2,6.75,3,差し,4,0.13,1.50.7,和田操拓,35.0,5.0,10.0,3.0,0.1331428571428571,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1330414746543778,0.14285714285714285,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-05,多摩川,6,予選,5,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19,晴,北,1,2,6.73,4,差し,5,0.12,1.51.1,山崎義明,41.0,4.0,5.0,8.0,0.1480487804878049,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415878378378378,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-12-05,多摩川,6,予選,6,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94,晴,北,1,2,6.82,6,差し,6,0.09,.  .,柳田英明,34.0,0.0,2.0,3.0,0.1388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126865671641791,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,7,予選,1,4788,小池哲也,32,大阪,53,A2,5.79,40.0,4.9,30.0,60,25.25,42,34.51,晴,北東,2,2,6.74,1,逃げ,1,0.12,1.47.1,小池哲也,55.0,38.0,9.0,3.0,0.1221818181818181,36.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.132062937062937,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.12727272727272726
2021-12-05,多摩川,7,予選,2,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.2,40.0,68,31.15,79,25.45,晴,北東,2,2,6.66,2,逃げ,2,0.08,1.48.4,吉永則雄,40.0,5.0,14.0,9.0,0.17125,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1636575875486381,0.125,0.35,0.225,0.0,0.475,0.05,0.025,0.0,0.0,0.0,0.0
2021-12-05,多摩川,7,予選,3,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18,晴,北東,2,2,6.82,6,逃げ,3,0.08,.  .,高橋真吾,3.0,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738095238095238,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,7,予選,4,4436,渋谷明憲,35,大阪,52,A1,5.39,37.5,5.03,29.41,63,37.74,82,30.36,晴,北東,2,2,6.79,4,逃げ,4,0.1,1.51.6,渋谷明憲,32.0,3.0,7.0,4.0,0.171875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593333333333333,0.09375,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-12-05,多摩川,7,予選,5,5216,長谷川晴,21,群馬,53,B2,1.14,0.0,0.0,0.0,45,25.23,84,30.48,晴,北東,2,2,6.78,5,逃げ,6,0.1,.  .,長谷川晴哉,4.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,7,予選,6,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36,晴,北東,2,2,6.69,3,逃げ,5,0.08,1.50.4,中里昌志,27.0,0.0,4.0,3.0,0.1477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521226415094339,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,8,予選,1,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.0,51,33.6,81,33.04,晴,東,3,2,6.63,1,逃げ,1,0.11,1.48.0,佐藤博亮,35.0,19.0,5.0,3.0,0.1717142857142857,19.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1443617021276595,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572
2021-12-05,多摩川,8,予選,2,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.9,晴,東,3,2,6.63,2,逃げ,2,0.18,1.49.3,長岡良也,50.0,12.0,20.0,7.0,0.146,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1491785714285714,0.24,0.4,0.14,0.0,0.58,0.18,0.04,0.0,0.0,0.0,0.0
2021-12-05,多摩川,8,予選,3,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.0,43,41.38,25,32.48,晴,東,3,2,6.67,3,逃げ,3,0.19,1.51.5,中北将史,41.0,3.0,7.0,8.0,0.1495121951219512,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1684810126582278,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-05,多摩川,8,予選,4,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.1,4.43,18.29,52,42.86,53,36.61,晴,東,3,2,6.75,4,逃げ,4,0.17,1.52.6,齋藤智裕,34.0,2.0,3.0,4.0,0.1891176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816990291262135,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-05,多摩川,8,予選,5,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.5,52,27.27,晴,東,3,2,6.68,6,逃げ,5,0.17,.  .,金子猛志,39.0,1.0,6.0,7.0,0.1558974358974359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573015873015873,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,8,予選,6,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46,晴,東,3,2,6.65,5,逃げ,6,0.16,.  .,今泉徹,26.0,0.0,3.0,2.0,0.2019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652682926829268,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,多摩川,9,予選特賞,1,4496,内堀　学,34,東京,54,A1,5.66,37.5,6.0,46.48,50,25.25,80,36.79,晴,北東,1,2,6.68,1,逃げ,1,0.18,1.48.7,内堀学,41.0,24.0,6.0,3.0,0.164390243902439,22.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.160219298245614,0.5853658536585366,0.14634146341463414,0.07317073170731707,0.5365853658536586,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.12195121951219512,0.17073170731707318
