日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-10,常滑,12,予選ドリーム,2,3713,伊藤誠二,47,愛知,54,A1,6.67,50.7,6.96,51.75,45,30.67,61,48.39,晴,南,3,2,6.78,4,逃げ,2,0.09,1.53.6,伊藤誠二,56.0,12.0,19.0,4.0,0.1421428571428571,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1274426229508196,0.21428571428571427,0.3392857142857143,0.07142857142857142,0.0,0.44642857142857145,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-10,常滑,12,予選ドリーム,3,4337,平本真之,38,愛知,56,A1,7.18,47.17,7.66,62.86,17,27.5,56,33.33,晴,南,3,2,6.76,6,逃げ,3,0.17,.  .,平本真之,35.0,6.0,10.0,5.0,0.1219999999999999,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330516431924882,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-08-10,常滑,12,予選ドリーム,4,4084,杉山正樹,42,愛知,53,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77,晴,南,3,2,6.78,5,逃げ,4,0.19,.  .,杉山正樹,48.0,13.0,13.0,14.0,0.171875,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620588235294117,0.2708333333333333,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2022-08-10,常滑,12,予選ドリーム,5,4492,本多宏和,35,愛知,50,A1,6.8,49.43,7.39,62.39,15,32.43,19,21.05,晴,南,3,2,6.83,3,逃げ,5,0.04,1.53.2,本多宏和,28.0,4.0,5.0,7.0,0.1464285714285714,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429437229437229,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-08-10,常滑,12,予選ドリーム,6,4983,前田篤哉,25,愛知,51,A1,6.46,48.33,6.18,45.1,57,43.33,72,29.03,晴,南,3,2,6.73,2,逃げ,6,0.06,1.52.5,前田篤哉,41.0,2.0,9.0,6.0,0.1365853658536585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474144486692015,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-10,蒲郡,1,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.67,25.96,5.3,35.8,22,11.11,24,50.0,晴,南,4,2,6.69,1,逃げ,1,0.14,1.52.1,安藤裕貴,34.0,12.0,8.0,3.0,0.1447058823529411,12.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1443577981651376,0.35294117647058826,0.23529411764705882,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.20588235294117646
2022-08-10,蒲郡,1,予選,2,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.0,晴,南,4,2,6.71,5,逃げ,2,0.14,.  .,野口勝弘,22.0,7.0,7.0,3.0,0.1681818181818181,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.172027027027027,0.3181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.5,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,1,予選,3,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.0,晴,南,4,2,6.71,2,逃げ,3,0.11,1.53.3,花田和明,35.0,3.0,9.0,8.0,0.1451428571428571,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16125,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,1,予選,4,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.0,34,40.0,晴,南,4,2,6.71,4,逃げ,4,0.1,1.55.1,西村豪洋,36.0,1.0,5.0,11.0,0.1647222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750655021834061,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,1,予選,5,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25,晴,南,4,2,6.68,3,逃げ,5,0.16,1.54.5,八木治樹,30.0,1.0,2.0,4.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176547619047619,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,1,予選,6,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67,晴,南,4,2,6.76,6,逃げ,6,0.11,.  .,神田達也,25.0,0.0,4.0,3.0,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966492146596858,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,2,予選,1,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.0,19,29.41,晴,南,4,2,6.72,1,逃げ,1,0.21,1.51.5,中野夢斗,38.0,21.0,4.0,5.0,0.1771052631578947,19.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,5.0,0.0,0.1706896551724138,0.5526315789473685,0.10526315789473684,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.13157894736842105
2022-08-10,蒲郡,2,予選,2,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.0,74,33.33,38,53.85,晴,南,4,2,6.71,2,逃げ,2,0.19,1.52.4,汐崎正則,34.0,4.0,11.0,11.0,0.1797058823529412,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1723849372384937,0.11764705882352941,0.3235294117647059,0.3235294117647059,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,2,予選,3,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18,晴,南,4,2,6.77,3,逃げ,3,0.16,1.53.2,新美恵一,45.0,6.0,15.0,14.0,0.1397777777777777,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508333333333333,0.13333333333333333,0.3333333333333333,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-08-10,蒲郡,2,予選,4,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.0,54,25.0,晴,南,4,2,6.72,4,逃げ,4,0.17,1.54.3,後藤陽介,48.0,4.0,6.0,9.0,0.1827083333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753125,0.08333333333333333,0.125,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,2,予選,5,3637,齋藤和政,51,愛知,54,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58,晴,南,4,2,6.72,5,逃げ,5,0.22,.  .,齋藤和政,52.0,2.0,7.0,6.0,0.1901923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880811808118081,0.038461538461538464,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-08-10,蒲郡,2,予選,6,5232,樅山拓馬,24,愛知,52,B2,1.47,0.0,0.0,0.0,52,70.0,47,33.33,晴,南,4,2,6.75,6,逃げ,6,0.19,.  .,樅山拓馬,11.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,3,予選,1,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62,晴,南,4,2,6.71,2,まくり,1,0.21,1.52.2,一色凌雅,27.0,8.0,3.0,7.0,0.1896296296296296,8.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.2036697247706421,0.2962962962962963,0.1111111111111111,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.18518518518518517
2022-08-10,蒲郡,3,予選,2,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.0,晴,南,4,2,6.71,3,まくり,2,0.16,1.53.6,北川潤二,47.0,8.0,19.0,11.0,0.1372340425531915,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1476868327402135,0.1702127659574468,0.40425531914893614,0.23404255319148937,0.02127659574468085,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,3,予選,3,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.1,33,11.11,晴,南,4,2,6.78,4,まくり,3,0.19,1.55.4,杉山裕也,44.0,3.0,11.0,9.0,0.1604545454545454,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566181818181818,0.06818181818181818,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-10,蒲郡,3,予選,4,4035,杉江浩明,43,愛知,51,B1,4.2,27.27,4.15,25.27,23,31.58,39,25.0,晴,南,4,2,6.74,1,まくり,4,0.15,1.51.2,杉江浩明,42.0,5.0,7.0,2.0,0.1969047619047619,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956877323420074,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-10,蒲郡,3,予選,5,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.0,54,47.62,18,52.63,晴,南,4,2,6.89,6,まくり,6,0.11,.  .,荒木颯斗,16.0,0.0,1.0,0.0,0.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467391304347826,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,3,予選,6,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.0,晴,南,4,2,6.86,5,まくり,5,0.08,.  .,鈴木智啓,33.0,0.0,0.0,6.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556828193832599,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,4,予選,1,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.0,晴,南,4,2,6.73,3,まくり,1,0.16,1.53.8,伴将典,28.0,6.0,10.0,2.0,0.1403571428571428,6.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,6.0,0.0,0.1698958333333333,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.4642857142857143,0.10714285714285714,0.21428571428571427
2022-08-10,蒲郡,4,予選,2,5039,倉田茂将,24,愛知,57,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36,晴,南,4,2,6.77,5,まくり,2,0.14,.  .,倉田茂将,42.0,1.0,8.0,5.0,0.1783333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1516371681415929,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.0,0.7619047619047619,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,4,予選,3,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14,晴,南,4,2,6.75,1,まくり,3,0.08,1.51.4,佐藤博亮,42.0,7.0,11.0,7.0,0.1304761904761905,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308333333333333,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-08-10,蒲郡,4,予選,4,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73,晴,南,4,2,6.73,6,まくり,4,0.03,.  .,池田雄祐,49.0,9.0,13.0,12.0,0.1342857142857142,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343951612903225,0.1836734693877551,0.2653061224489796,0.24489795918367346,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-08-10,蒲郡,4,予選,5,3621,天野晶夫,48,愛知,55,A1,6.5,46.23,6.22,40.94,46,36.84,32,38.89,晴,南,4,2,6.78,2,まくり,5,0.1,1.52.1,天野晶夫,32.0,1.0,7.0,12.0,0.1290625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549790794979079,0.03125,0.21875,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,4,予選,6,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,38,33.33,46,0.0,晴,南,4,2,6.73,4,まくり,6,0.13,1.55.2,加藤啓太,22.0,1.0,1.0,5.0,0.2109090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828358208955224,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-10,蒲郡,5,予選,1,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.0,晴,南,4,2,6.74,6,逃げ,2,0.25,.  .,中山雄太,51.0,34.0,5.0,2.0,0.1437254901960784,34.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.1551330798479087,0.6666666666666666,0.09803921568627451,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.11764705882352941
2022-08-10,蒲郡,5,予選,2,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.9,14,31.25,62,23.08,晴,南,4,2,6.75,1,逃げ,1,0.17,1.50.1,鈴木勝博,42.0,10.0,16.0,6.0,0.1645238095238095,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1416170212765957,0.23809523809523808,0.38095238095238093,0.14285714285714285,0.0,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,5,予選,3,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25,晴,南,4,2,6.72,3,逃げ,3,0.26,1.53.2,黒柳浩孝,38.0,3.0,9.0,12.0,0.1771052631578947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,5,予選,4,4943,八木治樹,31,愛知,54,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25,晴,南,4,2,6.72,5,逃げ,4,0.19,.  .,八木治樹,26.0,0.0,3.0,6.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176547619047619,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,5,予選,5,4228,吉田慎二,39,愛知,57,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05,晴,南,4,2,6.77,2,逃げ,5,0.15,1.52.3,吉田慎二郎,48.0,5.0,8.0,10.0,0.1785416666666666,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754804270462633,0.10416666666666667,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-10,蒲郡,5,予選,6,4139,丹下　健,41,愛知,55,B1,4.4,23.91,4.43,27.27,24,52.38,41,11.11,晴,南,4,2,6.79,4,逃げ,6,0.16,1.55.1,丹下健,31.0,0.0,2.0,3.0,0.2203225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759130434782608,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,6,予選,1,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.0,74,33.33,38,53.85,晴,南,3,1,6.74,4,まくり,1,0.14,1.54.0,汐崎正則,44.0,29.0,3.0,2.0,0.1679545454545454,28.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.1723849372384937,0.6590909090909091,0.06818181818181818,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.022727272727272728
2022-08-10,蒲郡,6,予選,2,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,70,25.0,34,40.0,晴,南,3,1,6.72,5,まくり,2,0.21,.  .,西村豪洋,41.0,2.0,10.0,12.0,0.1746341463414634,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1750655021834061,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,6,予選,3,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,63,72.22,晴,南,3,1,6.79,1,まくり,3,0.11,1.50.4,坂元浩仁,41.0,5.0,11.0,6.0,0.1390243902439024,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448207171314741,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,6,予選,4,4527,高野心吾,34,愛知,51,B1,4.3,28.57,4.31,23.85,48,25.0,43,20.83,晴,南,3,1,6.79,3,まくり,4,0.12,1.52.5,高野心吾,34.0,1.0,4.0,6.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1835922330097087,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,6,予選,5,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.0,晴,南,3,1,6.72,6,まくり,5,0.09,.  .,西尾亮輔,37.0,3.0,1.0,7.0,0.1897297297297297,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787317073170731,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-10,蒲郡,6,予選,6,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.8,39,33.33,15,46.43,晴,南,3,1,6.79,2,まくり,6,0.08,1.52.3,磯部誠,34.0,3.0,3.0,13.0,0.1364705882352941,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317916666666666,0.08823529411764706,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-10,蒲郡,7,予選,1,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.0,晴,南,3,1,6.77,5,まくり差し,1,0.1,.  .,花田和明,41.0,24.0,11.0,2.0,0.1351219512195122,24.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.16125,0.5853658536585366,0.2682926829268293,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0975609756097561
2022-08-10,蒲郡,7,予選,2,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,12,38.1,76,36.84,晴,南,3,1,6.78,2,まくり差し,2,0.15,1.52.4,河合三弘,38.0,7.0,8.0,12.0,0.1902631578947368,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1872888888888889,0.18421052631578946,0.21052631578947367,0.3157894736842105,0.0,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,7,予選,3,4062,後藤陽介,43,愛知,55,B1,4.99,29.52,4.78,29.41,13,15.0,54,25.0,晴,南,3,1,6.74,3,まくり差し,3,0.17,1.53.4,後藤陽介,44.0,6.0,8.0,11.0,0.1706818181818181,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753125,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-08-10,蒲郡,7,予選,4,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.8,16,26.32,26,42.11,晴,南,3,1,6.73,4,まくり差し,4,0.08,1.54.4,河村了,33.0,3.0,9.0,5.0,0.1745454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633170731707316,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-10,蒲郡,7,予選,5,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95,晴,南,3,1,6.81,1,まくり差し,5,0.05,1.51.3,宇佐見淳,38.0,3.0,7.0,10.0,0.1486842105263158,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436842105263158,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,7,予選,6,5252,荒木颯斗,19,愛知,56,B2,1.75,2.27,1.88,0.0,54,47.62,18,52.63,晴,南,3,1,6.81,6,まくり差し,6,0.09,.  .,荒木颯斗,25.0,0.0,0.0,0.0,0.2251999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,8,予選,1,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.0,晴,南,3,1,6.7,4,まくり差し,1,0.25,1.54.3,野口勝弘,24.0,14.0,5.0,2.0,0.1545833333333333,13.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.172027027027027,0.5833333333333334,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0
2022-08-10,蒲郡,8,予選,2,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14,晴,南,3,1,6.75,2,まくり差し,2,0.19,1.52.0,佐藤博亮,42.0,11.0,11.0,8.0,0.1245238095238095,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1308333333333333,0.2619047619047619,0.2619047619047619,0.19047619047619047,0.0,0.4523809523809524,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,8,予選,3,5125,高井雄基,26,愛知,51,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53,晴,南,3,1,6.8,3,まくり差し,4,0.13,1.54.0,高井雄基,10.0,0.0,2.0,1.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676785714285714,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,8,予選,4,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.0,50,31.58,晴,南,3,1,6.71,1,まくり差し,3,0.24,1.49.8,仲口博崇,41.0,8.0,9.0,14.0,0.1997560975609756,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.1951219512195122,0.21951219512195122,0.34146341463414637,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-08-10,蒲郡,8,予選,5,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.0,19,29.41,晴,南,3,1,6.75,6,まくり差し,5,0.17,.  .,中野夢斗,37.0,1.0,8.0,7.0,0.1654054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706896551724138,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-10,蒲郡,8,予選,6,4035,杉江浩明,43,愛知,51,B1,4.2,27.27,4.15,25.27,23,31.58,39,25.0,晴,南,3,1,6.76,5,まくり差し,6,0.22,.  .,杉江浩明,38.0,0.0,0.0,6.0,0.2176315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956877323420074,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,蒲郡,9,予選,1,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.3,11,42.11,14,28.57,晴,南東,3,1,6.82,1,逃げ,1,0.11,1.50.3,間野兼礼,34.0,19.0,4.0,6.0,0.1602941176470588,18.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.1520331950207469,0.5588235294117647,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706
2022-08-10,蒲郡,9,予選,2,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58,晴,南東,3,1,6.86,5,逃げ,2,0.15,.  .,前田翔,32.0,3.0,8.0,11.0,0.1909375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1982051282051282,0.09375,0.25,0.34375,0.0,0.5,0.0625,0.0,0.03125,0.0,0.0,0.0
