日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-10,丸亀,10,準優勝戦,6,4406,幸野史明,36,福岡,51,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,晴,南西,1,1,6.86,6,逃げ,6,0.23,1.55.4,幸野史明,31.0,0.0,2.0,5.0,0.1851612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740437158469945,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,丸亀,11,準優勝戦,1,4851,関　浩哉,27,群馬,51,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,晴,南東,1,1,6.74,1,逃げ,1,0.07,1.48.9,関浩哉,47.0,37.0,4.0,4.0,0.1429787234042553,35.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,0.0,0.1653586497890295,0.7872340425531915,0.0851063829787234,0.0851063829787234,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0425531914893617
2022-02-10,丸亀,11,準優勝戦,2,4523,中村辰也,33,長崎,53,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,晴,南東,1,1,6.79,6,逃げ,2,0.11,1.57.3,中村辰也,37.0,3.0,11.0,7.0,0.1743243243243243,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1667672413793103,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-02-10,丸亀,11,準優勝戦,3,3656,伯母芳恒,48,東京,56,A2,5.29,32.67,5.0,33.33,27,42.5,31,47.83,晴,南東,1,1,6.82,5,逃げ,3,0.07,1.53.6,伯母芳恒,36.0,6.0,5.0,12.0,0.1455555555555555,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654347826086956,0.16666666666666666,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-02-10,丸亀,11,準優勝戦,4,3659,藤生雄人,47,群馬,55,B1,5.35,35.11,3.89,11.11,18,32.56,10,29.75,晴,南東,1,1,6.86,2,逃げ,4,0.05,1.50.7,藤生雄人,43.0,3.0,10.0,11.0,0.1660465116279069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783856502242152,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-10,丸亀,11,準優勝戦,5,4514,上條嘉嗣,32,大阪,52,A2,5.88,47.11,5.6,40.0,28,31.71,52,27.64,晴,南東,1,1,6.91,3,逃げ,5,0.06,1.52.5,上條嘉嗣,43.0,1.0,8.0,8.0,0.187906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776678445229682,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-10,丸亀,11,準優勝戦,6,3553,平池仁志,50,香川,53,B1,5.01,29.03,4.8,31.62,17,22.86,49,41.46,晴,南東,1,1,6.83,4,逃げ,6,0.19,1.52.6,平池仁志,34.0,0.0,0.0,1.0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807981220657276,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,丸亀,12,一般,1,4323,山田佑樹,35,岡山,55,A2,5.69,40.0,5.13,37.5,54,25.0,26,26.02,晴,南東,1,1,6.87,3,差し,1,0.15,1.52.3,山田佑樹,33.0,19.0,10.0,1.0,0.1496969696969697,18.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.16,0.5757575757575758,0.30303030303030304,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.06060606060606061
2022-02-10,丸亀,12,一般,2,3467,森　弘行,53,東京,53,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,晴,南東,1,1,6.87,1,差し,2,0.18,1.50.6,森弘行,50.0,4.0,14.0,9.0,0.1888,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1848207171314741,0.08,0.28,0.18,0.0,0.4,0.06,0.02,0.0,0.0,0.0,0.0
2022-02-10,丸亀,12,一般,3,4377,濱本優一,37,大阪,49,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,晴,南東,1,1,6.97,2,差し,3,0.18,1.50.7,濱本優一,58.0,13.0,11.0,16.0,0.1394827586206896,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1434653465346534,0.22413793103448276,0.1896551724137931,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0
2022-02-10,丸亀,12,一般,4,5050,木下雄介,26,滋賀,53,B1,4.46,22.35,2.1,0.0,3,28.57,41,36.07,晴,南東,1,1,6.84,6,差し,4,0.18,2.04.6,木下雄介,35.0,2.0,7.0,7.0,0.1448571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680288461538461,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-10,丸亀,12,一般,5,4156,浜野孝志,40,三重,57,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,晴,南東,1,1,6.91,5,差し,5,0.17,1.55.0,浜野孝志,32.0,1.0,2.0,10.0,0.173125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735714285714286,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-10,丸亀,12,一般,6,4204,柴田大輔,39,福岡,50,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,晴,南東,1,1,6.76,4,差し,6,0.16,1.53.9,柴田大輔,38.0,2.0,2.0,3.0,0.2039473684210526,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885294117647059,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,1,一般,1,4812,西野雄貴,32,徳島,52,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,雨,無風,0,1,6.79,1,逃げ,1,0.06,1.46.5,西野雄貴,50.0,40.0,5.0,2.0,0.1148,39.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1351867219917012,0.8,0.1,0.04,0.78,0.0,0.0,0.0,0.0,0.06,0.06,0.08
2022-02-10,鳴門,1,一般,2,4931,木谷賢太,26,香川,54,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,雨,無風,0,1,6.8,3,逃げ,2,0.09,1.49.3,木谷賢太,53.0,12.0,16.0,10.0,0.1569811320754717,0.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1615202702702702,0.22641509433962265,0.3018867924528302,0.18867924528301888,0.0,0.5283018867924528,0.1509433962264151,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-02-10,鳴門,1,一般,3,3333,丸尾義孝,53,徳島,53,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,雨,無風,0,1,6.76,5,逃げ,3,0.06,.  .,丸尾義孝,50.0,6.0,11.0,11.0,0.1596,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603071672354948,0.12,0.22,0.22,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-02-10,鳴門,1,一般,4,4260,中越博紀,37,香川,52,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,雨,無風,0,1,6.85,6,逃げ,4,0.05,.  .,中越博紀,46.0,5.0,11.0,7.0,0.1341304347826087,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477121771217712,0.10869565217391304,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-02-10,鳴門,1,一般,5,4452,松尾　祭,34,香川,54,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,雨,無風,0,1,6.82,2,逃げ,5,0.04,1.47.4,松尾祭,43.0,0.0,4.0,14.0,0.1751162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778761061946902,0.0,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,1,一般,6,5056,西岡成美,25,徳島,45,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,雨,無風,0,1,6.68,4,逃げ,6,0.01,1.50.3,西岡成美,28.0,1.0,3.0,7.0,0.1660714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636448598130841,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-10,鳴門,2,一般,1,4154,森安弘雅,41,香川,52,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,雨,北西,2,2,6.75,1,逃げ,1,0.08,1.47.3,森安弘雅,48.0,25.0,13.0,3.0,0.166875,24.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0,0.0,0.1844664031620553,0.5208333333333334,0.2708333333333333,0.0625,0.5,0.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.10416666666666667
2022-02-10,鳴門,2,一般,2,3975,小野寺智,45,香川,52,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,雨,北西,2,2,6.77,2,逃げ,2,0.07,1.48.7,小野寺智洋,41.0,8.0,14.0,7.0,0.1536585365853658,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1671326164874552,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.2926829268292683,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-10,鳴門,2,一般,3,4739,中村晃朋,30,香川,52,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,雨,北西,2,2,6.79,3,逃げ,3,0.07,1.50.0,中村晃朋,38.0,3.0,11.0,15.0,0.1526315789473684,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510108303249097,0.07894736842105263,0.2894736842105263,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-10,鳴門,2,一般,4,3837,秋山広一,46,香川,52,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,雨,北西,2,2,6.87,6,逃げ,4,0.13,.  .,秋山広一,48.0,8.0,9.0,9.0,0.1633333333333333,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480827067669173,0.16666666666666666,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2022-02-10,鳴門,2,一般,5,3478,嶋田貴支,51,香川,52,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,雨,北西,2,2,6.86,4,逃げ,5,0.19,1.50.7,嶋田貴支,32.0,3.0,1.0,4.0,0.1934375,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685263157894737,0.09375,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-02-10,鳴門,2,一般,6,4714,喜多須杏,31,徳島,47,B1,5.37,30.48,5.86,38.39,25,32.57,23,44.75,雨,北西,2,2,6.82,5,逃げ,6,0.19,.  .,喜多須杏奈,32.0,0.0,2.0,8.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,3,一般,1,4643,近江翔吾,28,香川,52,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,雨,北西,2,2,6.73,3,まくり,1,0.11,1.49.7,近江翔吾,36.0,28.0,3.0,1.0,0.1327777777777777,24.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.1425531914893617,0.7777777777777778,0.08333333333333333,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0
2022-02-10,鳴門,3,一般,2,4642,松尾夏海,30,香川,46,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,雨,北西,2,2,6.75,2,まくり,2,0.14,1.47.8,松尾夏海,35.0,10.0,13.0,0.0,0.1365714285714285,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1385128205128205,0.2857142857142857,0.37142857142857144,0.0,0.0,0.45714285714285713,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-10,鳴門,3,一般,3,3849,中岡正彦,44,香川,52,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,雨,北西,2,2,6.84,1,まくり,3,0.12,1.46.5,中岡正彦,39.0,6.0,10.0,7.0,0.1335897435897436,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349572649572649,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-10,鳴門,3,一般,4,3232,山川美由,55,香川,46,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,雨,北西,2,2,6.84,4,まくり,4,0.16,1.50.9,山川美由紀,35.0,8.0,7.0,7.0,0.1765714285714285,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525358851674641,0.22857142857142856,0.2,0.2,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-02-10,鳴門,3,一般,5,3955,眞田英二,44,徳島,52,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,雨,北西,2,2,6.8,5,まくり,5,0.24,.  .,眞田英二,38.0,2.0,3.0,10.0,0.1960526315789473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793632958801498,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-10,鳴門,3,一般,6,4704,河野　大,33,徳島,50,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,雨,北西,2,2,6.77,6,まくり,6,0.27,.  .,河野大,45.0,0.0,6.0,10.0,0.1373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375827814569536,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,4,一般,1,4450,平高奈菜,34,香川,47,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,曇り,北西,1,1,6.74,6,まくり,1,0.15,.  .,平高奈菜,67.0,54.0,4.0,3.0,0.1405970149253731,53.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.1456140350877193,0.8059701492537313,0.05970149253731343,0.04477611940298507,0.7910447761194029,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.04477611940298507
2022-02-10,鳴門,4,一般,2,3543,福田雅一,53,香川,55,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,曇り,北西,1,1,6.82,3,まくり,2,0.13,1.50.9,福田雅一,42.0,9.0,14.0,9.0,0.135,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1477165354330708,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-10,鳴門,4,一般,3,4776,竹田和哉,28,香川,54,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,曇り,北西,1,1,6.88,1,まくり,3,0.12,1.47.5,竹田和哉,45.0,9.0,13.0,12.0,0.1346666666666666,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378494623655914,0.2,0.28888888888888886,0.26666666666666666,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-02-10,鳴門,4,一般,4,4596,葛原大陽,38,徳島,50,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,曇り,北西,1,1,6.93,5,まくり,4,0.24,.  .,葛原大陽,41.0,5.0,9.0,5.0,0.154390243902439,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166615969581749,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-10,鳴門,4,一般,5,3304,烏野賢太,54,徳島,51,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,曇り,北西,1,1,6.85,2,まくり,5,0.12,1.49.5,烏野賢太,35.0,0.0,3.0,4.0,0.1708571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721132075471698,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,4,一般,6,4331,三好勇人,38,香川,56,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,曇り,北西,1,1,6.79,4,まくり,6,0.12,1.51.1,三好勇人,34.0,0.0,1.0,2.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550273224043716,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,5,一般,1,3333,丸尾義孝,53,徳島,53,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,曇り,北西,2,2,6.72,2,まくり差し,1,0.06,1.48.5,丸尾義孝,62.0,41.0,9.0,6.0,0.139516129032258,39.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,5.0,0.0,0.1603071672354948,0.6612903225806451,0.14516129032258066,0.0967741935483871,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.08064516129032258
2022-02-10,鳴門,5,一般,2,3907,村越　篤,43,香川,55,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,曇り,北西,2,2,6.74,6,まくり差し,2,0.1,.  .,村越篤,55.0,10.0,18.0,15.0,0.1690909090909091,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1672222222222222,0.18181818181818182,0.32727272727272727,0.2727272727272727,0.01818181818181818,0.5818181818181818,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.0
2022-02-10,鳴門,5,一般,3,4313,西村美智,37,香川,49,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,曇り,北西,2,2,6.74,1,まくり差し,3,0.05,1.47.2,西村美智子,49.0,4.0,14.0,18.0,0.1393877551020408,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364482758620689,0.08163265306122448,0.2857142857142857,0.3673469387755102,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-02-10,鳴門,5,一般,4,4452,松尾　祭,34,香川,54,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,曇り,北西,2,2,6.72,3,まくり差し,4,0.16,1.49.2,松尾祭,34.0,4.0,8.0,9.0,0.1738235294117647,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778761061946902,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-10,鳴門,5,一般,5,3611,岩崎芳美,49,徳島,49,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,曇り,北西,2,2,6.78,4,まくり差し,5,0.15,1.51.0,岩崎芳美,32.0,3.0,4.0,9.0,0.164375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153393665158371,0.09375,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-02-10,鳴門,5,一般,6,4220,深川和仁,40,香川,55,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,曇り,北西,2,2,6.68,5,まくり差し,6,0.18,.  .,深川和仁,36.0,3.0,3.0,6.0,0.1672222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150717299578059,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-10,鳴門,6,一般,1,3837,秋山広一,46,香川,52,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,曇り,北西,2,2,6.79,1,逃げ,1,0.21,1.47.2,秋山広一,50.0,38.0,4.0,4.0,0.1352,38.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1480827067669173,0.76,0.08,0.08,0.76,0.0,0.0,0.0,0.0,0.12,0.04,0.08
2022-02-10,鳴門,6,一般,2,4247,齊藤　優,39,徳島,54,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,曇り,北西,2,2,6.77,6,逃げ,2,0.17,.  .,齊藤優,40.0,8.0,10.0,7.0,0.1505,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1596747967479674,0.2,0.25,0.175,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2022-02-10,鳴門,6,一般,3,4821,妻鳥晋也,30,香川,56,A2,5.48,36.84,5.73,36.67,10,32.39,13,23.93,曇り,北西,2,2,6.86,2,逃げ,3,0.12,1.48.9,妻鳥晋也,39.0,10.0,13.0,4.0,0.1846153846153846,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820535714285714,0.2564102564102564,0.3333333333333333,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-02-10,鳴門,6,一般,4,4812,西野雄貴,32,徳島,52,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,曇り,北西,2,2,6.84,4,逃げ,4,0.15,1.50.3,西野雄貴,43.0,6.0,13.0,7.0,0.1451162790697674,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351867219917012,0.13953488372093023,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-02-10,鳴門,6,一般,5,3975,小野寺智,45,香川,52,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,曇り,北西,2,2,6.85,5,逃げ,5,0.18,.  .,小野寺智洋,40.0,0.0,3.0,14.0,0.16575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671326164874552,0.0,0.075,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,6,一般,6,4931,木谷賢太,26,香川,54,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,曇り,北西,2,2,6.83,3,逃げ,6,0.19,1.50.3,木谷賢太,37.0,0.0,6.0,11.0,0.1978378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615202702702702,0.0,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,7,一般,1,3232,山川美由,55,香川,46,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,雨,北西,3,3,6.79,2,差し,1,0.04,1.48.1,山川美由紀,49.0,38.0,7.0,1.0,0.1173469387755102,36.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1525358851674641,0.7755102040816326,0.14285714285714285,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224
2022-02-10,鳴門,7,一般,2,5056,西岡成美,25,徳島,45,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,雨,北西,3,3,6.73,1,差し,2,0.06,1.46.7,西岡成美,40.0,5.0,12.0,8.0,0.17175,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1636448598130841,0.125,0.3,0.2,0.0,0.6,0.05,0.075,0.0,0.0,0.0,0.0
2022-02-10,鳴門,7,一般,3,3478,嶋田貴支,51,香川,52,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,雨,北西,3,3,6.86,5,差し,3,0.08,.  .,嶋田貴支,35.0,6.0,9.0,9.0,0.1665714285714285,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685263157894737,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-02-10,鳴門,7,一般,4,4154,森安弘雅,41,香川,52,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,雨,北西,3,3,6.75,4,差し,4,0.19,1.50.6,森安弘雅,42.0,5.0,7.0,6.0,0.193095238095238,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844664031620553,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-02-10,鳴門,7,一般,5,3849,中岡正彦,44,香川,52,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,雨,北西,3,3,6.77,3,差し,5,0.09,1.49.9,中岡正彦,30.0,1.0,4.0,5.0,0.1316666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349572649572649,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-10,鳴門,7,一般,6,4776,竹田和哉,28,香川,54,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,雨,北西,3,3,6.83,6,差し,6,0.23,.  .,竹田和哉,35.0,1.0,4.0,4.0,0.1605714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378494623655914,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-10,鳴門,8,一般,1,3304,烏野賢太,54,徳島,51,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,曇り,北西,3,3,6.74,2,まくり,1,0.15,1.48.8,烏野賢太,58.0,38.0,11.0,2.0,0.1682758620689655,36.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,6.0,0.0,0.1721132075471698,0.6551724137931034,0.1896551724137931,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.10344827586206896
