日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-14,びわこ,1,一般,1,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,晴,東,1,1,6.79,1,逃げ,1,0.09,1.48.2,秦英悟,47,35,5,2,0.1306382978723404,35,0,0,0,0,0,3,4,5,0,0.1567441860465116,0.7446808510638298,0.10638297872340426,0.0425531914893617,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426
2023-03-14,びわこ,1,一般,2,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,晴,東,1,1,6.78,4,逃げ,2,0.13,1.52.7,深井利寿,47,9,7,14,0.1812765957446808,0,6,1,0,2,0,0,0,0,23,0.1720209059233449,0.19148936170212766,0.14893617021276595,0.2978723404255319,0.0,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-14,びわこ,1,一般,3,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,晴,東,1,1,6.76,2,逃げ,3,0.12,1.49.2,宮田龍馬,39,9,6,12,0.1471794871794871,0,4,5,0,0,0,0,0,0,0,0.156359649122807,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-14,びわこ,1,一般,4,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.2,10.0,37,34.09,38,33.33,晴,東,1,1,6.69,5,逃げ,4,0.26,.  .,原田才一郎,44,4,6,10,0.1806818181818182,0,1,2,1,0,0,0,0,0,0,0.1675968992248062,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-14,びわこ,1,一般,5,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,晴,東,1,1,6.65,3,逃げ,5,0.23,1.51.2,森野正弘,34,1,8,4,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.1488518518518518,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-14,びわこ,1,一般,6,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.5,20.0,21,30.67,69,39.88,晴,東,1,1,6.79,6,逃げ,6,0.28,.  .,榮田将彦,29,1,0,5,0.1293103448275862,0,0,1,0,0,0,0,0,0,0,0.135028901734104,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-14,びわこ,2,一般,1,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,晴,北東,1,1,6.78,1,逃げ,1,0.16,1.48.5,中島秀治,43,23,5,6,0.176046511627907,19,0,0,0,4,0,4,9,5,0,0.1668722466960352,0.5348837209302325,0.11627906976744186,0.13953488372093023,0.4418604651162791,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.11627906976744186
2023-03-14,びわこ,2,一般,2,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,晴,北東,1,1,6.66,2,逃げ,2,0.12,1.49.7,上田健太,40,8,8,6,0.137,0,7,1,0,0,0,0,0,0,25,0.1445614035087719,0.2,0.2,0.15,0.0,0.625,0.175,0.025,0.0,0.0,0.0,0.0
2023-03-14,びわこ,2,一般,3,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,晴,北東,1,1,6.78,5,逃げ,3,0.11,.  .,山下昂大,39,3,17,7,0.1297435897435897,0,0,1,2,0,0,0,0,0,0,0.1453937007874015,0.07692307692307693,0.4358974358974359,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-14,びわこ,2,一般,4,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,晴,北東,1,1,6.73,6,逃げ,4,0.08,.  .,末永祐輝,52,8,10,15,0.1640384615384615,0,0,5,2,1,0,0,0,0,0,0.1556711409395973,0.15384615384615385,0.19230769230769232,0.28846153846153844,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2023-03-14,びわこ,2,一般,5,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,晴,北東,1,1,6.81,3,逃げ,5,0.12,1.50.5,坂元浩仁,45,4,10,10,0.142,0,1,1,2,0,0,0,0,0,0,0.14,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-03-14,びわこ,2,一般,6,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,晴,北東,1,1,6.76,4,逃げ,6,0.13,1.51.7,金子萌,47,0,8,8,0.1476595744680851,0,0,0,0,0,0,0,0,0,0,0.1417557251908397,0.0,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,びわこ,3,一般,1,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,晴,北東,1,1,6.7,1,逃げ,1,0.11,1.48.8,重木輝彦,41,24,10,4,0.1553658536585365,22,0,0,0,2,0,5,0,11,0,0.1859760956175298,0.5853658536585366,0.24390243902439024,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.2682926829268293
2023-03-14,びわこ,3,一般,2,4227,安達裕樹,40,三重,53,A1,7.3,56.58,7.73,70.0,31,35.56,60,32.5,晴,北東,1,1,6.72,2,逃げ,2,0.15,1.50.1,安達裕樹,45,10,20,7,0.1333333333333333,0,6,1,0,2,1,0,0,0,23,0.1446280991735537,0.2222222222222222,0.4444444444444444,0.15555555555555556,0.0,0.5111111111111111,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-14,びわこ,3,一般,3,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94,晴,北東,1,1,6.79,6,逃げ,3,0.15,.  .,松山将吾,53,11,16,12,0.1543396226415094,0,1,4,6,0,0,0,0,0,0,0.1495774647887323,0.20754716981132076,0.3018867924528302,0.22641509433962265,0.0,0.0,0.018867924528301886,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0
2023-03-14,びわこ,3,一般,4,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,晴,北東,1,1,6.81,5,逃げ,4,0.15,.  .,中田元泰,29,5,9,4,0.1520689655172414,0,1,2,1,1,0,0,0,0,0,0.1531550802139037,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-14,びわこ,3,一般,5,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,晴,北東,1,1,6.78,4,逃げ,5,0.13,1.52.9,谷川祐一,40,3,4,12,0.1385,0,1,2,0,0,0,0,0,0,0,0.1364772727272727,0.075,0.1,0.3,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-03-14,びわこ,3,一般,6,4847,佐藤隆太,28,東京,55,A2,6.58,49.6,6.1,42.86,39,23.78,65,30.0,晴,北東,1,1,6.77,3,逃げ,6,0.13,1.51.5,佐藤隆太郎,34,2,4,8,0.1661764705882353,0,1,0,1,0,0,0,0,0,0,0.15,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-14,びわこ,4,一般,1,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,晴,北東,2,2,6.64,3,まくり差し,1,0.14,1.50.9,吉川貴仁,41,31,8,1,0.1178048780487805,30,0,0,0,1,0,2,1,6,0,0.140464135021097,0.7560975609756098,0.1951219512195122,0.024390243902439025,0.7317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414
2023-03-14,びわこ,4,一般,2,4468,大池佑来,36,東京,51,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,晴,北東,2,2,6.74,5,まくり差し,2,0.13,.  .,大池佑来,43,13,9,7,0.1206976744186046,0,11,1,1,0,0,0,0,0,19,0.1368339768339768,0.3023255813953488,0.20930232558139536,0.16279069767441862,0.0,0.4418604651162791,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-14,びわこ,4,一般,3,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,晴,北東,2,2,6.74,6,まくり差し,3,0.11,.  .,澤田尚也,38,9,12,7,0.1307894736842105,0,1,4,2,1,1,0,0,0,0,0.1276744186046511,0.23684210526315788,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-03-14,びわこ,4,一般,4,3956,横澤剛治,45,静岡,55,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,晴,北東,2,2,6.62,2,まくり差し,4,0.15,1.50.0,横澤剛治,49,10,8,8,0.1540816326530612,0,1,5,3,1,0,0,0,0,0,0.153671875,0.20408163265306123,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2023-03-14,びわこ,4,一般,5,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,晴,北東,2,2,6.74,1,まくり差し,5,0.18,1.48.4,常住蓮,38,2,5,13,0.1571052631578947,0,0,1,1,0,0,0,0,0,0,0.1521097046413502,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-14,びわこ,4,一般,6,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.0,16,33.33,22,29.41,晴,北東,2,2,6.7,4,まくり差し,6,0.15,1.51.2,瓜生正義,41,1,6,10,0.1424390243902439,0,0,0,1,0,0,0,0,0,0,0.1332246376811594,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-14,びわこ,5,一般,1,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,晴,北東,2,2,6.64,1,逃げ,1,0.06,1.48.1,森野正弘,61,43,8,3,0.1452459016393442,42,0,0,0,1,0,2,5,5,0,0.1488518518518518,0.7049180327868853,0.13114754098360656,0.04918032786885246,0.6885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.08196721311475409
2023-03-14,びわこ,5,一般,2,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,晴,北東,2,2,6.68,3,逃げ,2,0.05,1.50.9,宮田龍馬,40,8,9,9,0.137,0,5,2,0,1,0,0,0,0,24,0.156359649122807,0.2,0.225,0.225,0.0,0.6,0.125,0.05,0.0,0.0,0.0,0.0
2023-03-14,びわこ,5,一般,3,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,晴,北東,2,2,6.77,4,逃げ,3,0.09,1.52.3,大山千広,30,10,9,6,0.1506666666666666,0,2,3,3,2,0,0,0,0,0,0.1413548387096774,0.3333333333333333,0.3,0.2,0.0,0.0,0.06666666666666667,0.1,0.1,0.0,0.0,0.0
2023-03-14,びわこ,5,一般,4,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,晴,北東,2,2,6.81,2,逃げ,4,0.08,1.50.0,木村仁紀,49,5,15,11,0.1512244897959183,0,0,3,1,1,0,0,0,0,0,0.140272373540856,0.10204081632653061,0.30612244897959184,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-03-14,びわこ,5,一般,5,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,晴,北東,2,2,6.74,6,逃げ,5,0.05,.  .,中島秀治,38,3,6,8,0.1671052631578947,0,1,0,2,0,0,0,0,0,0,0.1668722466960352,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-14,びわこ,5,一般,6,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,晴,北東,2,2,6.75,5,逃げ,6,0.14,.  .,南佑典,35,0,1,5,0.1948571428571428,0,0,0,0,0,0,0,0,0,0,0.176303317535545,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,びわこ,6,一般,1,4828,松山将吾,28,滋賀,52,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94,晴,北東,2,2,6.82,1,逃げ,1,0.03,1.48.6,松山将吾,53,32,7,3,0.1294339622641509,32,0,0,0,0,0,2,9,7,0,0.1495774647887323,0.6037735849056604,0.1320754716981132,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.03773584905660377,0.16981132075471697,0.1320754716981132
2023-03-14,びわこ,6,一般,2,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,晴,北東,2,2,6.87,3,逃げ,2,0.07,1.51.9,金子萌,44,9,12,7,0.1502272727272727,0,6,2,0,1,0,0,0,0,20,0.1417557251908397,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-14,びわこ,6,一般,3,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.5,20.0,21,30.67,69,39.88,晴,北東,2,2,6.94,6,逃げ,3,0.1,.  .,榮田将彦,32,6,5,4,0.1490625,0,0,2,4,0,0,0,0,0,0,0.135028901734104,0.1875,0.15625,0.125,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2023-03-14,びわこ,6,一般,4,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,晴,北東,2,2,6.8,2,逃げ,4,0.12,1.50.6,秦英悟,34,2,10,7,0.1811764705882353,0,2,0,0,0,0,0,0,0,0,0.1567441860465116,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-03-14,びわこ,6,一般,5,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,晴,北東,2,2,6.83,4,逃げ,5,0.1,1.52.2,末永祐輝,43,4,8,11,0.1620930232558139,0,1,2,1,0,0,0,0,0,0,0.1556711409395973,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-14,びわこ,6,一般,6,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,晴,北東,2,2,6.82,5,逃げ,6,0.08,.  .,鈴谷一平,43,7,3,7,0.1423255813953488,0,0,6,1,0,0,0,0,0,0,0.1404814814814814,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-03-14,びわこ,7,一般,1,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,晴,北,3,3,6.86,1,逃げ,1,0.12,1.48.2,坂元浩仁,45,31,4,1,0.1384444444444444,30,0,0,0,1,0,6,7,0,0,0.14,0.6888888888888889,0.08888888888888889,0.022222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.0
2023-03-14,びわこ,7,一般,2,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,晴,北,3,3,6.83,2,逃げ,2,0.15,1.50.4,谷川祐一,50,12,14,11,0.1426,0,8,4,0,0,0,0,0,0,27,0.1364772727272727,0.24,0.28,0.22,0.0,0.54,0.16,0.08,0.0,0.0,0.0,0.0
2023-03-14,びわこ,7,一般,3,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.2,10.0,37,34.09,38,33.33,晴,北,3,3,6.7,6,逃げ,3,0.21,.  .,原田才一郎,38,5,9,10,0.1742105263157894,0,0,2,3,0,0,0,0,0,0,0.1675968992248062,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-14,びわこ,7,一般,4,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,晴,北,3,3,6.81,3,逃げ,4,0.21,1.52.3,深井利寿,48,8,6,14,0.1460416666666666,0,3,1,4,0,0,0,0,0,0,0.1720209059233449,0.16666666666666666,0.125,0.2916666666666667,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-03-14,びわこ,7,一般,5,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,晴,北,3,3,6.86,4,逃げ,5,0.25,1.52.4,中田元泰,34,5,7,8,0.1535294117647059,0,0,0,5,0,0,0,0,0,0,0.1531550802139037,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2023-03-14,びわこ,7,一般,6,4468,大池佑来,36,東京,51,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,晴,北,3,3,6.86,5,逃げ,6,0.23,.  .,大池佑来,40,4,3,14,0.148,0,0,0,4,0,0,0,0,0,0,0.1368339768339768,0.1,0.075,0.35,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-03-14,びわこ,8,一般,1,3956,横澤剛治,45,静岡,55,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,晴,北東,3,3,6.79,1,逃げ,1,0.13,1.49.3,横澤剛治,53,34,8,5,0.1498113207547169,31,0,0,0,3,0,2,9,6,0,0.153671875,0.6415094339622641,0.1509433962264151,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.03773584905660377,0.16981132075471697,0.11320754716981132
2023-03-14,びわこ,8,一般,2,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,晴,北東,3,3,6.79,2,逃げ,2,0.18,1.50.1,常住蓮,44,4,9,15,0.1652272727272727,0,2,0,0,2,0,0,0,0,28,0.1521097046413502,0.09090909090909091,0.20454545454545456,0.3409090909090909,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-14,びわこ,8,一般,3,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,晴,北東,3,3,6.76,3,逃げ,3,0.19,1.52.3,重木輝彦,41,5,13,9,0.1536585365853658,0,0,2,3,0,0,0,0,0,0,0.1859760956175298,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-03-14,びわこ,8,一般,4,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,晴,北東,3,3,6.78,5,逃げ,4,0.16,.  .,上田健太,39,1,11,6,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.1445614035087719,0.02564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-14,びわこ,8,一般,5,4227,安達裕樹,40,三重,53,A1,7.3,56.58,7.73,70.0,31,35.56,60,32.5,晴,北東,3,3,6.89,6,逃げ,5,0.22,.  .,安達裕樹,34,6,10,4,0.133235294117647,0,0,3,2,1,0,0,0,0,0,0.1446280991735537,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-03-14,びわこ,8,一般,6,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,晴,北東,3,3,6.88,4,逃げ,6,0.31,1.52.8,山下昂大,37,0,4,6,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.1453937007874015,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14,びわこ,9,一般,1,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,晴,北東,3,3,6.83,1,逃げ,1,0.18,1.48.7,大山千広,35,29,3,2,0.1248571428571428,27,0,0,0,2,0,1,3,2,0,0.1413548387096774,0.8285714285714286,0.08571428571428572,0.05714285714285714,0.7714285714285715,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2023-03-14,びわこ,9,一般,2,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,晴,北東,3,3,6.79,3,逃げ,2,0.12,1.52.2,木村仁紀,35,5,9,11,0.1451428571428571,0,3,0,1,1,0,0,0,0,17,0.140272373540856,0.14285714285714285,0.2571428571428571,0.3142857142857143,0.0,0.4857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-14,びわこ,9,一般,3,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,晴,北東,3,3,6.78,2,逃げ,3,0.1,1.51.1,鈴谷一平,48,12,7,13,0.1314583333333333,0,1,3,6,1,1,0,0,0,0,0.1404814814814814,0.25,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0
2023-03-14,びわこ,9,一般,4,4847,佐藤隆太,28,東京,55,A2,6.58,49.6,6.1,42.86,39,23.78,65,30.0,晴,北東,3,3,6.75,4,逃げ,4,0.16,1.52.7,佐藤隆太郎,41,8,9,11,0.1314634146341463,0,0,4,2,2,0,0,0,0,0,0.15,0.1951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-03-14,びわこ,9,一般,5,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,晴,北東,3,3,6.79,5,逃げ,5,0.21,.  .,吉川貴仁,36,4,8,9,0.1505555555555555,0,1,1,2,0,0,0,0,0,0,0.140464135021097,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-14,びわこ,9,一般,6,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,晴,北東,3,3,6.77,6,逃げ,6,0.18,.  .,澤田尚也,39,2,4,8,0.1264102564102564,0,1,0,1,0,0,0,0,0,0,0.1276744186046511,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-14,びわこ,10,準優勝戦,1,4477,篠崎仁志,35,福岡,55,A1,6.6,34.83,0.0,0.0,52,38.95,18,30.61,晴,北東,3,4,6.83,2,まくり差し,1,0.11,1.50.6,篠崎仁志,45,32,8,2,0.1146666666666666,31,0,0,0,1,0,5,4,2,0,0.1224444444444444,0.7111111111111111,0.17777777777777778,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446
2023-03-14,びわこ,10,準優勝戦,2,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,晴,北東,3,4,6.83,6,まくり差し,2,0.09,.  .,権藤俊光,50,14,19,11,0.1418,0,10,4,0,0,0,0,0,0,24,0.1347791164658634,0.28,0.38,0.22,0.0,0.48,0.2,0.08,0.0,0.0,0.0,0.0
2023-03-14,びわこ,10,準優勝戦,3,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,晴,北東,3,4,6.79,3,まくり差し,3,0.08,1.52.6,坪井康晴,42,11,15,5,0.1433333333333333,0,2,6,3,0,0,0,0,0,0,0.1461507936507936,0.2619047619047619,0.35714285714285715,0.11904761904761904,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2023-03-14,びわこ,10,準優勝戦,4,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.2,59,37.8,晴,北東,3,4,6.73,5,まくり差し,4,0.13,.  .,木谷賢太,43,3,11,8,0.1667441860465116,0,1,0,2,0,0,0,0,0,0,0.1600367647058823,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-14,びわこ,10,準優勝戦,5,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.0,49,44.13,晴,北東,3,4,6.77,1,まくり差し,5,0.12,1.49.5,平尾崇典,42,2,9,10,0.1985714285714285,0,0,0,1,1,0,0,0,0,0,0.1815985130111524,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-14,びわこ,10,準優勝戦,6,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,晴,北東,3,4,6.88,4,まくり差し,6,0.13,1.55.5,君島秀三,47,4,6,13,0.1468085106382979,0,0,1,3,0,0,0,0,0,0,0.1336749116607773,0.0851063829787234,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-03-14,びわこ,11,準優勝戦,1,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,晴,北東,3,4,6.77,1,抜き,1,0.1,1.48.9,平本真之,48,31,13,2,0.1339583333333333,30,0,0,0,1,0,4,4,6,0,0.1373553719008264,0.6458333333333334,0.2708333333333333,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2023-03-14,びわこ,11,準優勝戦,2,4441,末永由楽,36,岡山,53,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,晴,北東,3,4,6.7,4,抜き,2,0.11,1.52.5,末永由楽,48,9,14,8,0.145625,0,5,2,1,1,0,0,0,0,26,0.1528624535315985,0.1875,0.2916666666666667,0.16666666666666666,0.0,0.5416666666666666,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
