日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-10,浜名湖,3,一般,1,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,曇り,南,2,1,6.65,2,差し,1,0.14,1.51.9,0.1669999999999999,0.1721354166666666,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-06-10,浜名湖,3,一般,2,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,曇り,南,2,1,6.65,1,差し,2,0.14,1.50.7,0.1890697674418605,0.1885585585585585,0.21739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2023-06-10,浜名湖,3,一般,3,5211,高井駿弥,24,愛知,49,B2,2.16,4.65,1.52,3.45,33,35.9,53,33.73,曇り,南,2,1,6.77,4,差し,3,0.14,1.55.3,0.2375,0.1872950819672131,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,3,一般,4,4466,南　佑典,36,三重,53,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,曇り,南,2,1,6.72,3,差し,4,0.2,1.54.4,0.1791428571428571,0.1727601809954751,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,3,一般,5,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,曇り,南,2,1,6.71,6,差し,5,0.2,.  .,0.1892307692307692,0.176144578313253,0.4878048780487805,0.2926829268292683,0.14634146341463414,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.14634146341463414
2023-06-10,浜名湖,3,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,2.04,1.37,0.0,0.0,11,38.24,71,36.69,曇り,南,2,1,6.71,5,差し,6,0.11,.  .,0.2055072463768116,0.1953333333333333,0.16216216216216217,0.3783783783783784,0.16216216216216217,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-06-10,浜名湖,4,一般,1,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,曇り,南,2,1,6.69,1,逃げ,1,0.13,1.50.4,0.1675,0.1541666666666666,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-10,浜名湖,4,一般,2,4681,太田　潮,32,愛知,56,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,曇り,南,2,1,6.73,3,逃げ,2,0.1,1.53.4,0.1633333333333333,0.1705181347150259,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,4,一般,3,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.3,14.81,55,0.0,31,23.62,曇り,南,2,1,6.76,2,逃げ,3,0.12,1.51.8,0.15375,0.1809688581314879,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-10,浜名湖,4,一般,4,3839,川合理司,47,静岡,64,B1,4.17,21.93,4.14,25.79,49,33.33,66,36.78,曇り,南,2,1,6.83,6,逃げ,5,0.09,.  .,0.18075,0.1633603238866396,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-06-10,浜名湖,4,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.98,3.81,1.0,0.0,62,36.84,70,34.5,曇り,南,2,1,6.68,5,逃げ,6,0.05,.  .,0.1702777777777777,0.1717241379310344,0.7,0.22,0.04,0.64,0.0,0.0,0.0,0.0,0.06,0.08,0.06
2023-06-10,浜名湖,4,一般,6,3963,原田秀弥,44,大阪,55,A2,5.6,36.45,5.59,34.09,43,15.0,69,36.59,曇り,南,2,1,6.71,4,逃げ,4,0.26,1.55.1,0.1961111111111111,0.1732017543859649,0.1568627450980392,0.37254901960784315,0.17647058823529413,0.0,0.49019607843137253,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,5,一般,1,4228,吉田慎二,40,愛知,56,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,曇り,南,2,1,6.67,3,まくり,1,0.24,1.53.4,0.1717391304347826,0.1646415094339622,0.17391304347826086,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-06-10,浜名湖,5,一般,2,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,曇り,南,2,1,6.71,5,まくり,2,0.31,.  .,0.1606122448979592,0.1611688311688311,0.175,0.275,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-06-10,浜名湖,5,一般,3,3929,杢野誓良,47,愛知,52,B1,5.4,34.0,5.59,36.59,36,36.84,49,34.12,曇り,南,2,1,6.7,2,まくり,3,0.19,1.52.8,0.16,0.1566079295154185,0.10526315789473684,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-06-10,浜名湖,5,一般,4,5255,藤原仙二,19,滋賀,54,B2,3.01,7.87,0.0,0.0,29,35.9,18,35.5,曇り,南,2,1,6.8,4,まくり,4,0.16,1.54.7,0.2033333333333333,0.1978102189781022,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,5,一般,5,3444,香月大介,53,福岡,55,B1,4.15,18.39,3.44,11.11,24,35.48,68,37.13,曇り,南,2,1,6.67,1,まくり,5,0.12,1.51.1,0.1709375,0.1560869565217391,0.37209302325581395,0.23255813953488372,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.16279069767441862
2023-06-10,浜名湖,5,一般,6,4142,平野和明,42,愛知,53,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,曇り,南,2,1,6.71,6,まくり,6,0.2,.  .,0.2186363636363636,0.1782130584192439,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,6,ブレイクタイ,1,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,曇り,南,2,1,6.66,1,逃げ,1,0.08,1.50.6,0.1425,0.1589393939393939,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-06-10,浜名湖,6,ブレイクタイ,2,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.0,0.0,7,20.0,72,32.31,曇り,南,2,1,6.76,3,逃げ,2,0.12,1.53.0,0.187027027027027,0.1938860103626943,0.11764705882352941,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,6,ブレイクタイ,3,3461,渡邊哲也,56,静岡,57,B1,3.63,14.46,3.97,19.75,5,30.77,47,39.18,曇り,南,2,1,6.75,5,逃げ,5,0.23,.  .,0.19,0.1867171717171717,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,6,ブレイクタイ,4,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,曇り,南,2,1,6.7,2,逃げ,3,0.11,1.50.9,0.1237931034482758,0.1397333333333333,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,6,ブレイクタイ,5,4273,佐藤　旭,40,静岡,52,B1,4.58,23.47,5.54,38.97,37,34.21,67,31.4,曇り,南,2,1,6.74,4,逃げ,4,0.18,1.54.4,0.1689285714285714,0.1873404255319148,0.4857142857142857,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2023-06-10,浜名湖,6,ブレイクタイ,6,5260,佐々木海,25,大阪,54,B2,1.1,0.0,0.0,0.0,30,27.78,15,34.94,曇り,南,2,1,6.7,6,逃げ,6,0.26,.  .,0.2696774193548387,0.2622448979591836,0.06666666666666667,0.35555555555555557,0.17777777777777778,0.0,0.6444444444444445,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,7,一般,1,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,曇り,無風,0,0,6.66,1,逃げ,1,0.11,1.50.7,0.1471428571428571,0.1515723270440251,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-10,浜名湖,7,一般,2,4466,南　佑典,36,三重,53,A2,5.39,32.17,5.3,25.0,14,44.44,57,26.32,曇り,無風,0,0,6.75,2,逃げ,2,0.08,1.52.2,0.1730555555555555,0.1727601809954751,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,7,一般,3,5074,大澤誠也,27,愛知,53,B1,4.27,20.87,3.31,14.29,41,29.73,73,42.77,曇り,無風,0,0,6.65,4,逃げ,3,0.15,1.54.4,0.1661111111111111,0.1726591760299625,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,7,一般,4,5232,樅山拓馬,25,愛知,52,B2,1.98,3.81,1.0,0.0,62,36.84,70,34.5,曇り,無風,0,0,6.7,3,逃げ,4,0.15,1.54.1,0.1722222222222222,0.1717241379310344,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-10,浜名湖,7,一般,5,5280,廣瀬　凜,20,滋賀,51,B2,2.04,1.37,0.0,0.0,11,38.24,71,36.69,曇り,無風,0,0,6.69,6,逃げ,5,0.07,.  .,0.1743333333333333,0.1953333333333333,0.47368421052631576,0.05263157894736842,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842
2023-06-10,浜名湖,7,一般,6,4710,福田宗平,33,大阪,53,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,曇り,無風,0,0,6.73,5,逃げ,6,0.05,.  .,0.1597826086956521,0.1516544117647058,0.0,0.34782608695652173,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,8,一般,1,4916,中村聡志,35,群馬,54,B2,4.25,37.5,0.0,0.0,64,31.03,62,31.36,曇り,南,2,1,6.69,1,逃げ,1,0.06,1.58.3,0.106,0.1547272727272727,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-10,浜名湖,8,一般,2,3839,川合理司,47,静岡,64,B1,4.17,21.93,4.14,25.79,49,33.33,66,36.78,曇り,南,2,1,6.78,5,逃げ,2,0.19,.  .,0.17,0.1633603238866396,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,8,一般,3,4142,平野和明,42,愛知,53,A2,5.42,31.3,5.92,36.0,6,3.85,44,47.85,曇り,南,2,1,6.71,2,逃げ,3,0.08,2.00.8,0.1844897959183673,0.1782130584192439,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,8,一般,5,5211,高井駿弥,24,愛知,49,B2,2.16,4.65,1.52,3.45,33,35.9,53,33.73,曇り,南,2,1,6.76,4,逃げ,6,0.13,2.06.3,0.1797368421052631,0.1872950819672131,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,8,一般,6,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.0,0.0,15,31.03,28,33.13,曇り,南,2,1,6.79,3,逃げ,4,0.06,2.02.1,0.178235294117647,0.160375,0.2,0.23333333333333334,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.16666666666666666,0.13333333333333333
2023-06-10,浜名湖,9,一般特選,1,4568,廣瀬真也,35,東京,50,A2,5.0,31.87,5.96,47.83,48,25.93,41,30.67,曇り,南,2,1,6.68,1,逃げ,1,0.07,1.50.9,0.1438709677419354,0.1528497409326424,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.6341463414634146,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,9,一般特選,2,4766,石井孝之,32,群馬,55,B1,4.51,30.67,4.72,31.25,17,18.92,51,30.71,曇り,南,2,1,6.64,3,逃げ,2,0.09,1.52.2,0.1655172413793103,0.1541666666666666,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,9,一般特選,3,5006,久保原秀,26,群馬,54,B1,3.74,14.0,2.9,9.52,4,33.33,45,33.95,曇り,南,2,1,6.67,5,逃げ,3,0.08,.  .,0.1764516129032258,0.1783236994219653,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,9,一般特選,4,4228,吉田慎二,40,愛知,56,A2,6.31,49.07,5.7,43.33,61,22.73,25,25.74,曇り,南,2,1,6.76,4,逃げ,4,0.09,1.53.9,0.1629268292682927,0.1646415094339622,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,9,一般特選,5,4723,寺島吉彦,37,東京,49,B1,4.91,27.78,4.11,25.0,56,29.63,26,36.48,曇り,南,2,1,6.7,2,逃げ,5,0.11,1.51.8,0.1533333333333333,0.1721354166666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,9,一般特選,6,4672,守屋大地,37,岡山,52,B1,4.96,28.92,0.0,0.0,7,20.0,72,32.31,曇り,南,2,1,6.74,6,逃げ,6,0.09,.  .,0.1948148148148148,0.1938860103626943,0.4146341463414634,0.24390243902439024,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.17073170731707318
2023-06-10,浜名湖,10,選抜戦,1,4442,松竹大輔,36,愛知,52,B1,5.48,33.65,5.22,36.51,26,31.25,52,29.25,曇り,南,2,1,6.7,1,逃げ,1,0.1,1.50.3,0.1774358974358974,0.1790222222222222,0.027777777777777776,0.3055555555555556,0.16666666666666666,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,10,選抜戦,2,4643,近江翔吾,30,香川,53,A1,6.45,38.16,6.6,53.33,28,27.78,75,29.8,曇り,南,2,1,6.68,2,逃げ,2,0.13,1.51.2,0.1414634146341463,0.1397333333333333,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,10,選抜戦,3,3156,金子良昭,58,静岡,54,B1,4.95,27.96,5.7,38.46,57,21.43,48,27.52,曇り,南,2,1,6.68,4,逃げ,3,0.15,1.54.0,0.1602222222222222,0.1611688311688311,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-06-10,浜名湖,10,選抜戦,4,4104,木下陽介,43,東京,57,B1,4.98,29.55,6.06,44.44,59,34.48,11,18.9,曇り,南,2,1,6.67,3,逃げ,4,0.15,1.53.0,0.1403571428571428,0.1515723270440251,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-10,浜名湖,10,選抜戦,5,4202,浮田圭浩,40,岡山,55,B1,3.94,17.89,4.13,25.0,22,21.43,36,32.7,曇り,南,2,1,6.67,5,逃げ,5,0.22,.  .,0.1986046511627907,0.1885585585585585,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,10,選抜戦,6,4681,太田　潮,32,愛知,56,B1,4.09,23.16,4.79,31.91,27,27.03,65,36.18,曇り,南,2,1,6.7,6,逃げ,6,0.24,.  .,0.183103448275862,0.1705181347150259,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.3,0.23333333333333334
2023-06-10,浜名湖,11,選抜戦,1,4710,福田宗平,33,大阪,53,A2,5.79,39.17,5.53,31.58,16,7.69,22,27.86,曇り,南,1,1,6.72,1,逃げ,1,0.15,1.50.4,0.1439622641509434,0.1516544117647058,0.058823529411764705,0.20588235294117646,0.3235294117647059,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,11,選抜戦,2,3642,大塚浩二,51,静岡,52,B1,3.54,10.45,4.17,20.63,9,20.0,14,26.61,曇り,南,1,1,6.69,2,逃げ,2,0.11,1.51.0,0.168076923076923,0.176144578313253,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-10,浜名湖,11,選抜戦,3,4051,清水敦揮,42,岡山,55,A1,7.05,55.13,0.0,0.0,15,31.03,28,33.13,曇り,南,1,1,6.77,4,逃げ,3,0.18,1.54.0,0.1625581395348837,0.160375,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-10,浜名湖,11,選抜戦,4,4318,桑原将光,38,東京,52,A2,5.48,32.11,6.53,50.0,3,29.63,30,28.36,曇り,南,1,1,6.73,3,逃げ,4,0.15,1.52.4,0.1545652173913043,0.1545098039215686,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-10,浜名湖,11,選抜戦,5,4950,高岡竜也,30,山口,52,A2,5.86,40.32,5.2,30.0,32,18.92,39,28.67,曇り,南,1,1,6.7,5,逃げ,5,0.23,.  .,0.1735,0.1589393939393939,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,11,選抜戦,6,4077,品田直樹,44,東京,49,B1,4.87,24.58,3.3,14.81,55,0.0,31,23.62,曇り,南,1,1,6.78,6,逃げ,6,0.27,.  .,0.203125,0.1809688581314879,0.21428571428571427,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.17857142857142858,0.07142857142857142
2023-06-10,浜名湖,12,優勝戦,1,4760,山崎　郡,33,大阪,52,A1,7.18,55.73,7.05,57.14,38,52.5,55,26.39,曇り,南,2,1,6.58,1,逃げ,1,0.07,1.49.1,0.1182432432432432,0.1196283783783783,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,12,優勝戦,2,3908,重成一人,44,香川,55,A1,7.43,58.21,0.0,0.0,63,48.72,50,36.59,曇り,南,2,1,6.71,2,逃げ,2,0.05,1.49.8,0.1313207547169811,0.1353820598006644,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,12,優勝戦,3,5221,竹間隆晟,22,大阪,53,B1,4.97,30.77,2.33,0.0,20,65.0,56,31.9,曇り,南,2,1,6.69,4,逃げ,3,0.06,1.52.9,0.1489285714285714,0.1542718446601941,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-10,浜名湖,12,優勝戦,4,4336,松田竜馬,39,福岡,55,A2,4.91,28.93,5.0,0.0,23,36.11,74,33.13,曇り,南,2,1,6.68,6,逃げ,4,0.12,.  .,0.1612195121951219,0.1529710144927536,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,12,優勝戦,5,4124,池田雄一,41,静岡,53,A2,5.97,41.9,6.01,43.17,60,22.22,46,31.74,曇り,南,2,1,6.72,5,逃げ,5,0.08,.  .,0.1771052631578947,0.1587966804979253,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,浜名湖,12,優勝戦,6,4293,鈴木智啓,37,愛知,59,B1,5.3,38.05,5.76,38.38,35,37.84,34,37.2,曇り,南,2,1,6.76,3,逃げ,6,0.17,1.52.5,0.16425,0.1506498194945848,0.4883720930232558,0.27906976744186046,0.06976744186046512,0.3953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697
2023-06-10,多摩川,1,まつりだｏｎ,1,4053,芦澤　望,45,東京,57,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,曇り,南東,1,2,6.77,1,逃げ,1,0.03,1.49.8,0.14325,0.1428095238095238,0.19444444444444445,0.3055555555555556,0.2777777777777778,0.0,0.5833333333333334,0.16666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-10,多摩川,1,まつりだｏｎ,2,3567,吉岡　誠,52,山口,56,B1,3.94,22.92,0.0,0.0,65,80.0,25,29.41,曇り,南東,1,2,6.8,5,逃げ,2,0.09,.  .,0.1622222222222222,0.1691111111111111,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-10,多摩川,1,まつりだｏｎ,3,3535,渡　修平,50,兵庫,53,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,曇り,南東,1,2,6.73,2,逃げ,3,0.06,1.50.9,0.1853571428571428,0.1874834437086092,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-06-10,多摩川,1,まつりだｏｎ,4,3772,一柳和孝,49,埼玉,53,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,曇り,南東,1,2,6.75,3,逃げ,4,0.1,1.52.2,0.1525,0.1605035971223021,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-10,多摩川,1,まつりだｏｎ,5,3044,三宅爾士,62,福井,56,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,曇り,南東,1,2,6.82,6,逃げ,5,0.08,.  .,0.1707894736842105,0.1725837320574162,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-10,多摩川,1,まつりだｏｎ,6,3352,小川晃司,54,福岡,50,B1,4.57,15.56,0.0,0.0,63,38.89,28,44.44,曇り,南東,1,2,6.84,4,逃げ,6,0.03,1.53.3,0.150807453416149,0.1509958506224066,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.16129032258064516
2023-06-10,多摩川,2,一般,1,3797,岩井　繁,49,広島,61,B1,3.63,13.89,4.38,37.5,69,54.55,82,25.0,曇り,南東,2,2,6.83,3,まくり差し,1,0.16,1.51.8,0.1515384615384615,0.1923170731707317,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,2,一般,2,3550,都築正治,51,愛知,54,B1,5.38,40.2,4.33,25.0,64,40.0,34,55.56,曇り,南東,2,2,6.85,5,まくり差し,2,0.17,.  .,0.1705882352941176,0.171953488372093,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-10,多摩川,2,一般,3,3340,池田雷太,57,東京,55,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,曇り,南東,2,2,6.87,1,まくり差し,3,0.15,1.49.9,0.1945652173913043,0.1832841328413284,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,2,一般,4,3620,信濃由行,49,福井,55,B1,3.76,19.05,0.0,0.0,27,44.44,87,44.44,曇り,南東,2,2,6.9,6,まくり差し,4,0.21,.  .,0.1664444444444444,0.1799521531100478,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,2,一般,5,3333,丸尾義孝,54,徳島,53,A2,6.12,46.15,0.0,0.0,55,26.67,76,33.33,曇り,南東,2,2,6.8,2,まくり差し,5,0.16,1.51.6,0.1523076923076923,0.1515987460815047,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,2,一般,6,3656,伯母芳恒,49,東京,57,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,曇り,南東,2,2,6.89,4,まくり差し,6,0.2,1.54.1,0.179,0.1655645161290322,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.06896551724137931
2023-06-10,多摩川,3,一般,1,3973,崎　利仁,46,群馬,53,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,曇り,南東,1,2,6.77,3,抜き,1,0.18,1.52.7,0.1694444444444444,0.1938645418326693,0.0,0.1282051282051282,0.3333333333333333,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,3,一般,2,3072,西田　靖,61,東京,54,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,曇り,南東,1,2,6.7,1,抜き,2,0.17,1.50.1,0.154090909090909,0.1519905213270142,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-10,多摩川,3,一般,3,3712,淺香文武,48,三重,55,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,曇り,南東,1,2,6.79,6,抜き,3,0.12,.  .,0.1453333333333333,0.1669886363636363,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
