日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-03,戸田,2,予選,2,5042,畑田汰一,23,埼玉,53,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79,晴,北西,2,1,6.8,1,差し,2,0.21,1.48.8,畑田汰一,45,12,6,8,0.1386666666666666,0,3,6,0,3,0,0,0,0,25,0.1379629629629629,0.26666666666666666,0.13333333333333333,0.17777777777777778,0.0,0.5555555555555556,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-03,戸田,2,予選,3,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,晴,北西,2,1,6.72,4,差し,3,0.29,1.53.3,松本浩貴,43,1,10,5,0.1925581395348837,0,0,0,1,0,0,0,0,0,0,0.1918348623853211,0.023255813953488372,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-03,戸田,2,予選,4,4547,中田竜太,33,埼玉,52,A1,6.4,48.04,6.95,54.71,39,33.62,41,44.05,晴,北西,2,1,6.78,6,差し,4,0.22,.  .,中田竜太,39,9,13,6,0.1517948717948718,0,2,1,4,2,0,0,0,0,0,0.1568695652173913,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-01-03,戸田,2,予選,5,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,晴,北西,2,1,6.68,5,差し,5,0.33,.  .,栗原直也,22,1,2,4,0.1509090909090909,0,0,1,0,0,0,0,0,0,0,0.1693333333333333,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-03,戸田,2,予選,6,3065,増田弘喜,62,埼玉,54,B1,4.59,23.26,5.07,29.37,14,46.36,14,44.83,晴,北西,2,1,6.81,3,差し,6,0.23,1.51.3,増田弘喜,21,0,1,2,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.209766081871345,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,3,予選,1,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,晴,北西,2,1,6.81,5,まくり,1,0.18,.  .,滝沢芳行,36,9,13,4,0.1586111111111111,9,0,0,0,0,0,10,5,8,0,0.1436683417085427,0.25,0.3611111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.2222222222222222
2022-01-03,戸田,3,予選,2,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48,晴,北西,2,1,6.83,3,まくり,2,0.16,1.52.1,伊藤雄二,37,4,7,5,0.1802702702702702,0,3,1,0,0,0,0,0,0,24,0.18,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-03,戸田,3,予選,3,3983,須藤博倫,44,埼玉,53,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,晴,北西,2,1,6.73,1,まくり,3,0.15,1.48.2,須藤博倫,40,6,9,9,0.15425,0,1,2,2,1,0,0,0,0,0,0.1480155642023346,0.15,0.225,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-01-03,戸田,3,予選,4,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.0,44,28.71,晴,北西,2,1,6.78,2,まくり,4,0.14,1.50.3,川尻泰輔,45,6,3,12,0.1346666666666666,0,2,2,2,0,0,0,0,0,0,0.1478599221789883,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-03,戸田,3,予選,5,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71,晴,北西,2,1,6.9,4,まくり,5,0.17,1.53.9,佐竹友樹,30,2,3,6,0.149,0,0,0,2,0,0,0,0,0,0,0.1512565445026178,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-03,戸田,3,予選,6,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42,晴,北西,2,1,6.8,6,まくり,6,0.23,.  .,高橋真吾,9,0,1,1,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1691176470588235,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,4,予選,1,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.9,26.88,51,29.13,28,37.76,晴,北東,1,1,6.81,6,まくり,1,0.15,.  .,秋田健太郎,33,6,7,7,0.1524242424242424,6,0,0,0,0,0,7,8,8,0,0.158423645320197,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.24242424242424243
2022-01-03,戸田,4,予選,2,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,晴,北東,1,1,6.77,3,まくり,2,0.2,1.52.5,尾上雅也,33,6,6,6,0.1445454545454545,0,2,2,0,1,1,0,0,0,20,0.1578061224489796,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-03,戸田,4,予選,3,4036,金田　諭,43,埼玉,52,A1,6.38,51.58,6.64,52.85,23,31.43,76,29.55,晴,北東,1,1,6.78,1,まくり,3,0.26,1.48.9,金田諭,40,11,13,6,0.1595,0,2,4,5,0,0,0,0,0,0,0.1704273504273504,0.275,0.325,0.15,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.0
2022-01-03,戸田,4,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,晴,北東,1,1,6.87,5,まくり,4,0.31,.  .,飯島昌弘,42,3,8,13,0.1571428571428571,0,1,1,1,0,0,0,0,0,0,0.1576153846153846,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-03,戸田,4,予選,5,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,晴,北東,1,1,6.7,2,まくり,5,0.27,1.49.6,赤羽克也,40,2,8,12,0.15625,0,0,1,1,0,0,0,0,0,0,0.1514396887159533,0.05,0.2,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-01-03,戸田,4,予選,6,4836,大谷健太,33,埼玉,52,B2,3.63,12.5,4.97,33.33,53,36.47,25,30.84,晴,北東,1,1,6.82,4,まくり,6,0.31,1.53.2,大谷健太,10,1,1,1,0.1379999999999999,0,0,1,0,0,0,0,0,0,0,0.1690277777777777,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-03,戸田,5,ウインウイン,1,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43,晴,無風,0,0,6.74,6,まくり,1,0.18,.  .,黒井達矢,46,42,3,1,0.1293478260869565,41,0,0,0,1,0,3,0,1,0,0.1522317596566523,0.9130434782608695,0.06521739130434782,0.021739130434782608,0.8913043478260869,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608
2022-01-03,戸田,5,ウインウイン,2,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65,晴,無風,0,0,6.75,5,まくり,2,0.2,.  .,櫻井優,30,3,1,6,0.2163333333333333,0,1,1,0,1,0,0,0,0,15,0.1985276073619631,0.1,0.03333333333333333,0.2,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-03,戸田,5,ウインウイン,3,5112,砂長知輝,22,埼玉,53,B1,5.82,40.0,4.11,22.22,57,37.37,52,35.35,晴,無風,0,0,6.76,4,まくり,3,0.17,1.52.9,砂長知輝,46,5,8,12,0.152391304347826,0,2,1,2,0,0,0,0,0,0,0.1436974789915966,0.10869565217391304,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-01-03,戸田,5,ウインウイン,4,4444,桐生順平,35,埼玉,52,A1,8.1,59.0,8.01,64.15,13,35.87,36,36.63,晴,無風,0,0,6.74,1,まくり,4,0.09,1.47.7,桐生順平,45,7,17,9,0.1308888888888889,0,4,2,1,0,0,0,0,0,0,0.1308267716535433,0.15555555555555556,0.37777777777777777,0.2,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-03,戸田,5,ウインウイン,5,4258,関根彰人,38,埼玉,51,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36,晴,無風,0,0,6.81,2,まくり,5,0.18,1.50.4,関根彰人,36,0,2,5,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.1989071038251366,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,5,ウインウイン,6,4037,別府正幸,43,埼玉,52,B1,5.49,38.0,5.03,36.99,34,35.16,31,29.03,晴,無風,0,0,6.77,3,まくり,6,0.14,1.52.7,別府正幸,42,1,3,6,0.1992857142857142,0,0,0,1,0,0,0,0,0,0,0.1724809160305343,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-03,戸田,6,予選,1,4091,荒田泰明,41,埼玉,55,B1,4.74,31.15,5.2,36.26,48,42.0,60,33.01,晴,西,1,1,6.73,1,逃げ,1,0.11,1.49.7,荒田泰明,27,16,4,2,0.1322222222222222,16,0,0,0,0,0,2,4,0,0,0.1675428571428571,0.5925925925925926,0.14814814814814814,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0
2022-01-03,戸田,6,予選,2,3412,鈴木　博,52,埼玉,52,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36,晴,西,1,1,6.69,6,逃げ,2,0.15,.  .,鈴木博,35,9,8,10,0.1748571428571428,0,5,2,1,1,0,0,0,0,14,0.1701421800947867,0.2571428571428571,0.22857142857142856,0.2857142857142857,0.0,0.4,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-03,戸田,6,予選,3,3952,中澤和志,45,埼玉,54,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36,晴,西,1,1,6.84,3,逃げ,3,0.2,1.52.3,中澤和志,37,10,5,6,0.1581081081081081,0,1,5,4,0,0,0,0,0,0,0.1532958801498127,0.2702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2022-01-03,戸田,6,予選,4,4159,向後龍一,40,埼玉,52,A2,5.26,34.04,5.6,38.1,63,47.11,24,29.81,晴,西,1,1,6.63,2,逃げ,4,0.14,1.50.1,向後龍一,42,3,8,11,0.1697619047619047,0,1,2,0,0,0,0,0,0,0,0.1635294117647059,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-03,戸田,6,予選,5,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.4,62,30.19,晴,西,1,1,6.63,5,逃げ,5,0.13,.  .,松本純平,42,3,6,9,0.1757142857142857,0,1,1,1,0,0,0,0,0,0,0.1786259541984732,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-03,戸田,6,予選,6,5087,佐藤　航,22,埼玉,55,A2,6.0,37.88,4.28,28.1,41,37.23,48,31.11,晴,西,1,1,6.72,4,逃げ,6,0.1,1.52.6,佐藤航,31,3,1,9,0.1577419354838709,0,1,0,1,1,0,0,0,0,0,0.1442857142857143,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-03,戸田,7,ウインウイン,1,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63,晴,南,1,1,6.73,1,抜き,1,0.13,1.49.1,佐藤翼,50,38,6,2,0.1402,37,0,0,0,1,0,0,5,5,0,0.1464529914529914,0.76,0.12,0.04,0.74,0.0,0.0,0.0,0.0,0.0,0.1,0.1
2022-01-03,戸田,7,ウインウイン,2,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,晴,南,1,1,6.79,5,抜き,2,0.16,.  .,齋藤智裕,35,2,5,3,0.2082857142857143,0,1,0,0,0,1,0,0,0,14,0.1801990049751243,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.4,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,7,ウインウイン,3,4186,小川時光,41,埼玉,57,B1,4.18,25.56,4.39,26.15,10,27.03,29,39.36,晴,南,1,1,6.79,6,抜き,3,0.16,.  .,小川時光,34,2,5,5,0.1273529411764705,0,0,2,0,0,0,0,0,0,0,0.1652662721893491,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-03,戸田,7,ウインウイン,4,3066,田中定雄,61,埼玉,53,B1,4.05,12.7,4.09,21.28,28,43.56,13,30.39,晴,南,1,1,6.8,2,抜き,4,0.02,1.49.7,田中定雄,29,1,2,3,0.2168965517241379,0,0,0,1,0,0,0,0,0,0,0.211056338028169,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-03,戸田,7,ウインウイン,5,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.0,晴,南,1,1,6.74,3,抜き,5,0.11,1.51.3,中野希一,44,3,2,7,0.1461363636363636,0,0,1,2,0,0,0,0,0,0,0.1480555555555555,0.06818181818181818,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-03,戸田,7,ウインウイン,6,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,晴,南,1,1,6.73,4,抜き,6,0.14,1.51.8,河上年昭,36,1,1,2,0.1775,0,1,0,0,0,0,0,0,0,0,0.1610859728506787,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,8,予選,1,4281,大澤大夢,38,埼玉,54,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71,晴,無風,0,0,6.67,2,まくり差し,1,0.29,1.51.0,大澤大夢,25,12,4,6,0.1612,11,0,0,0,1,0,4,5,3,0,0.1651149425287356,0.48,0.16,0.24,0.44,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2022-01-03,戸田,8,予選,2,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33,晴,無風,0,0,6.78,4,まくり差し,2,0.29,1.52.4,外崎悟,43,9,10,8,0.1586046511627907,0,7,0,0,2,0,0,0,0,20,0.1670952380952381,0.20930232558139536,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,8,予選,3,3251,平石和男,55,埼玉,49,A2,5.84,43.7,5.79,37.5,65,36.36,58,38.0,晴,無風,0,0,6.85,1,まくり差し,3,0.27,1.49.4,平石和男,54,5,10,14,0.1957407407407407,0,2,0,3,0,0,0,0,0,0,0.1940764331210191,0.09259259259259259,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-03,戸田,8,予選,4,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61,晴,無風,0,0,6.91,6,まくり差し,4,0.2,.  .,谷津幸宏,46,8,14,3,0.1345652173913043,0,2,2,3,0,1,0,0,0,0,0.1456617647058823,0.17391304347826086,0.30434782608695654,0.06521739130434782,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-01-03,戸田,8,予選,5,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,晴,無風,0,0,6.79,3,まくり差し,5,0.19,1.52.1,松本浩貴,32,0,1,10,0.2228125,0,0,0,0,0,0,0,0,0,0,0.1918348623853211,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,8,予選,6,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71,晴,無風,0,0,6.81,5,まくり差し,6,0.18,.  .,佐竹友樹,28,0,1,7,0.1607142857142857,0,0,0,0,0,0,0,0,0,0,0.1512565445026178,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,9,予選,1,5042,畑田汰一,23,埼玉,53,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79,晴,南,1,1,6.73,1,逃げ,1,0.13,1.47.5,畑田汰一,48,35,2,3,0.1572916666666666,32,0,0,0,2,1,2,5,4,0,0.1379629629629629,0.7291666666666666,0.041666666666666664,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2022-01-03,戸田,9,予選,2,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,晴,南,1,1,6.78,3,逃げ,2,0.13,1.52.1,滝沢芳行,33,7,8,7,0.1242424242424242,0,1,4,0,2,0,0,0,0,13,0.1436683417085427,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.3939393939393939,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-01-03,戸田,9,予選,3,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,晴,南,1,1,6.68,2,逃げ,3,0.11,1.49.4,赤羽克也,51,9,11,13,0.1370588235294117,0,0,3,3,2,1,0,0,0,0,0.1514396887159533,0.17647058823529413,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-03,戸田,9,予選,4,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11,晴,南,1,1,6.76,5,逃げ,4,0.12,.  .,中村裕将,41,7,6,6,0.1431707317073171,0,1,4,2,0,0,0,0,0,0,0.1527238805970149,0.17073170731707318,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-01-03,戸田,9,予選,5,4432,黄金井力,35,埼玉,56,B1,5.1,28.43,4.88,25.62,33,29.13,18,33.33,晴,南,1,1,6.71,6,逃げ,5,0.16,.  .,黄金井力良,37,1,2,11,0.154054054054054,0,0,0,1,0,0,0,0,0,0,0.1667768595041322,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-03,戸田,9,予選,6,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65,晴,南,1,1,6.73,4,逃げ,6,0.14,1.53.4,浅見宗孝,41,0,4,9,0.1907317073170731,0,0,0,0,0,0,0,0,0,0,0.173125,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,10,予選特別,1,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.0,44,28.71,晴,南,1,1,6.72,2,差し,1,0.16,1.49.9,川尻泰輔,43,27,7,1,0.1462790697674418,27,0,0,0,0,0,8,5,3,0,0.1478599221789883,0.627906976744186,0.16279069767441862,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.06976744186046512
2022-01-03,戸田,10,予選特別,2,3696,白井友晴,49,埼玉,52,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73,晴,南,1,1,6.81,1,差し,2,0.17,1.48.7,白井友晴,37,5,8,8,0.1854054054054054,0,3,1,1,0,0,0,0,0,20,0.1738492063492063,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-03,戸田,10,予選特別,3,4532,秋元　哲,33,埼玉,50,B1,5.56,40.0,6.28,45.0,47,27.68,19,29.25,晴,南,1,1,6.79,4,差し,3,0.14,1.52.6,秋元哲,38,7,14,5,0.1334210526315789,0,1,4,2,0,0,0,0,0,0,0.1555,0.18421052631578946,0.3684210526315789,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-01-03,戸田,10,予選特別,4,3319,山崎義明,54,埼玉,52,A2,5.83,37.5,6.2,41.04,9,35.45,40,37.62,晴,南,1,1,6.74,5,差し,4,0.1,.  .,山崎義明,45,7,5,15,0.1264444444444444,0,0,3,4,0,0,0,0,0,0,0.1405460750853242,0.15555555555555556,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-01-03,戸田,10,予選特別,5,4036,金田　諭,43,埼玉,52,A1,6.38,51.58,6.64,52.85,23,31.43,76,29.55,晴,南,1,1,6.73,3,差し,5,0.15,1.51.6,金田諭,32,3,6,7,0.17875,0,1,2,0,0,0,0,0,0,0,0.1704273504273504,0.09375,0.1875,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-01-03,戸田,10,予選特別,6,5112,砂長知輝,22,埼玉,53,B1,5.82,40.0,4.11,22.22,57,37.37,52,35.35,晴,南,1,1,6.83,6,差し,6,0.15,.  .,砂長知輝,31,0,2,10,0.1312903225806451,0,0,0,0,0,0,0,0,0,0,0.1436974789915966,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,11,予選特別,1,3412,鈴木　博,52,埼玉,52,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36,晴,南東,2,1,6.71,2,まくり,1,0.21,1.49.7,鈴木博,38,30,4,1,0.1463157894736842,26,0,0,0,4,0,3,3,1,0,0.1701421800947867,0.7894736842105263,0.10526315789473684,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421
2022-01-03,戸田,11,予選特別,2,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,晴,南東,2,1,6.63,6,まくり,2,0.23,.  .,栗原直也,23,2,1,4,0.1626086956521739,0,0,2,0,0,0,0,0,0,14,0.1693333333333333,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.6086956521739131,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-03,戸田,11,予選特別,3,4488,小山　勉,35,埼玉,52,A2,6.61,50.0,6.22,45.08,12,32.61,69,36.36,晴,南東,2,1,6.74,4,まくり,3,0.2,1.52.5,小山勉,43,9,13,8,0.133953488372093,0,0,3,5,1,0,0,0,0,0,0.1481739130434782,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-01-03,戸田,11,予選特別,4,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43,晴,南東,2,1,6.65,1,まくり,4,0.13,1.47.8,黒井達矢,37,4,8,9,0.1608108108108108,0,2,0,1,1,0,0,0,0,0,0.1522317596566523,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-03,戸田,11,予選特別,5,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42,晴,南東,2,1,6.72,3,まくり,5,0.26,1.51.9,高橋真吾,3,0,1,1,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1691176470588235,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,戸田,11,予選特別,6,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,晴,南東,2,1,6.67,5,まくり,6,0.19,.  .,尾上雅也,31,2,1,6,0.1812903225806451,0,0,2,0,0,0,0,0,0,0,0.1578061224489796,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-03,戸田,12,ウインビー選,1,4444,桐生順平,35,埼玉,52,A1,8.1,59.0,8.01,64.15,13,35.87,36,36.63,晴,南東,1,1,6.63,1,逃げ,1,0.12,1.48.7,桐生順平,65,47,11,3,0.1156923076923077,45,0,0,0,1,1,6,5,4,0,0.1308267716535433,0.7230769230769231,0.16923076923076924,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.06153846153846154
2022-01-03,戸田,12,ウインビー選,2,3983,須藤博倫,44,埼玉,53,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,晴,南東,1,1,6.62,4,逃げ,2,0.14,1.51.8,須藤博倫,42,7,8,10,0.1407142857142857,0,5,1,0,0,1,0,0,0,21,0.1480155642023346,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-03,戸田,12,ウインビー選,3,4547,中田竜太,33,埼玉,52,A1,6.4,48.04,6.95,54.71,39,33.62,41,44.05,晴,南東,1,1,6.73,2,逃げ,3,0.13,1.49.4,中田竜太,33,6,15,5,0.1312121212121212,0,0,1,5,0,0,0,0,0,0,0.1568695652173913,0.18181818181818182,0.45454545454545453,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2022-01-03,戸田,12,ウインビー選,4,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63,晴,南東,1,1,6.68,6,逃げ,4,0.15,.  .,佐藤翼,40,10,11,8,0.1455,0,1,5,3,0,1,0,0,0,0,0.1464529914529914,0.25,0.275,0.2,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
