日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-02,多摩川,8,予選,6,3385,渡邉睦広,52,東京,53,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,晴,北東,4,2,6.87,5,まくり,6,0.2,.  .,渡邉睦広,31.0,1.0,6.0,6.0,0.1996774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620918367346938,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-02,多摩川,9,予選特賞,1,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.0,0.0,32,48.5,43,38.71,晴,北東,3,2,6.72,1,逃げ,1,0.14,1.48.3,田路朋史,38.0,28.0,6.0,1.0,0.1386842105263158,27.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1615217391304347,0.7368421052631579,0.15789473684210525,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2022-02-02,多摩川,9,予選特賞,2,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,晴,北東,3,2,6.8,3,逃げ,2,0.15,1.51.8,梶原正,29.0,4.0,5.0,6.0,0.1513793103448275,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1648369565217391,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-02,多摩川,9,予選特賞,3,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,晴,北東,3,2,6.91,4,逃げ,3,0.23,1.53.5,岩谷真,23.0,2.0,6.0,4.0,0.1791304347826087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883333333333333,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-02,多摩川,9,予選特賞,4,3439,大平誉史,52,大阪,53,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,晴,北東,3,2,6.94,6,逃げ,4,0.24,.  .,大平誉史明,42.0,3.0,10.0,6.0,0.1678571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556357388316151,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-02,多摩川,9,予選特賞,5,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,晴,北東,3,2,6.9,5,逃げ,5,0.25,.  .,須藤隆雄,33.0,0.0,6.0,2.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872549019607843,0.0,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,多摩川,9,予選特賞,6,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,晴,北東,3,2,6.78,2,逃げ,6,0.27,1.50.0,盛本真輔,38.0,0.0,2.0,6.0,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819758064516129,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,多摩川,10,予選特賞,1,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,晴,北東,1,2,6.76,1,逃げ,1,0.14,1.46.1,藤田靖弘,47.0,21.0,10.0,3.0,0.1378723404255319,17.0,0.0,0.0,0.0,4.0,0.0,11.0,8.0,6.0,0.0,0.1468231046931408,0.44680851063829785,0.2127659574468085,0.06382978723404255,0.3617021276595745,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.1276595744680851
2022-02-02,多摩川,10,予選特賞,2,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13,晴,北東,1,2,6.73,2,逃げ,2,0.14,1.49.1,百武翔,46.0,5.0,17.0,8.0,0.2060869565217391,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1926271186440678,0.10869565217391304,0.3695652173913043,0.17391304347826086,0.0,0.5434782608695652,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-02,多摩川,10,予選特賞,3,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,晴,北東,1,2,6.72,3,逃げ,3,0.12,1.50.4,久田武,46.0,6.0,7.0,13.0,0.1647826086956521,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678988326848249,0.13043478260869565,0.15217391304347827,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-02-02,多摩川,10,予選特賞,4,5073,上原健次,26,福岡,54,B1,4.5,16.81,0.0,0.0,16,25.17,68,25.78,晴,北東,1,2,6.71,6,逃げ,6,0.16,.  .,上原健次郎,42.0,3.0,6.0,12.0,0.2245238095238095,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1986206896551724,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-02,多摩川,10,予選特賞,5,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,晴,北東,1,2,6.78,4,逃げ,4,0.19,1.51.2,原田智和,43.0,0.0,1.0,4.0,0.1832558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,多摩川,10,予選特賞,6,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,晴,北東,1,2,6.67,5,逃げ,5,0.14,.  .,山本隆幸,46.0,3.0,6.0,12.0,0.1976086956521739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633443708609271,0.06521739130434782,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-02-02,多摩川,11,予選特選,1,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,晴,北東,1,2,6.84,1,逃げ,1,0.1,1.47.7,澤田尚也,47.0,32.0,4.0,3.0,0.1417021276595744,32.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1301244813278008,0.6808510638297872,0.0851063829787234,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0425531914893617
2022-02-02,多摩川,11,予選特選,2,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,晴,北東,1,2,6.74,3,逃げ,2,0.19,1.51.1,待鳥雄紀,41.0,8.0,16.0,6.0,0.1575609756097561,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1625514403292181,0.1951219512195122,0.3902439024390244,0.14634146341463414,0.0,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-02,多摩川,11,予選特選,3,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,晴,北東,1,2,6.74,5,逃げ,4,0.12,.  .,小林遼太,39.0,3.0,7.0,4.0,0.183076923076923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1910697674418604,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-02,多摩川,11,予選特選,4,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,晴,北東,1,2,6.76,4,逃げ,5,0.19,1.51.7,芦澤望,12.0,0.0,3.0,5.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547142857142857,0.0,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,多摩川,11,予選特選,5,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,晴,北東,1,2,6.78,6,逃げ,6,0.12,.  .,國分将太郎,32.0,1.0,2.0,5.0,0.198125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1905681818181818,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,多摩川,11,予選特選,6,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,晴,北東,1,2,6.89,2,逃げ,3,0.08,1.50.2,守田俊介,21.0,6.0,2.0,4.0,0.1452380952380952,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115625,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-02-02,多摩川,12,記者選抜戦,1,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.0,0.0,45,24.06,77,34.39,曇り,北東,1,2,6.79,5,まくり差し,1,0.05,.  .,古結宏,57.0,48.0,5.0,1.0,0.143859649122807,43.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,4.0,0.0,0.1501176470588235,0.8421052631578947,0.08771929824561403,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.07017543859649122
2022-02-02,多摩川,12,記者選抜戦,2,4652,酒見峻介,36,佐賀,52,A2,6.24,44.0,0.0,0.0,36,30.26,81,33.12,曇り,北東,1,2,6.71,3,まくり差し,2,0.04,1.50.8,酒見峻介,41.0,8.0,10.0,12.0,0.1726829268292683,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1655021834061135,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.36585365853658536,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2022-02-02,多摩川,12,記者選抜戦,3,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,曇り,北東,1,2,6.72,1,まくり差し,3,0.03,1.46.7,谷川祐一,31.0,5.0,5.0,6.0,0.1454838709677419,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474881516587677,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-02-02,多摩川,12,記者選抜戦,4,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,曇り,北東,1,2,6.8,6,まくり差し,5,0.09,.  .,宮内由紀英,40.0,1.0,3.0,12.0,0.20625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077729257641921,0.025,0.075,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-02,多摩川,12,記者選抜戦,5,3808,秋田健太,46,埼玉,60,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,曇り,北東,1,2,6.93,4,まくり差し,6,0.12,1.51.6,秋田健太郎,33.0,0.0,3.0,7.0,0.1769696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554106280193236,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,多摩川,12,記者選抜戦,6,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,曇り,北東,1,2,6.66,2,まくり差し,4,0.06,1.47.5,池田浩二,27.0,7.0,3.0,4.0,0.1485185185185185,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1309714285714285,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-02-02,江戸川,1,予選,1,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,晴,北,5,10,6.81,2,まくり,1,0.26,2.02.0,伊倉光,25.0,6.0,6.0,9.0,0.142,6.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,0.1540236686390532,0.24,0.24,0.36,0.24,0.0,0.0,0.0,0.0,0.36,0.08,0.12
2022-02-02,江戸川,1,予選,4,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,晴,北,5,10,6.92,4,まくり,4,0.23,2.11.1,沓名貴輝,18.0,0.0,2.0,1.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,1,予選,5,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,晴,北,5,10,6.87,3,まくり,5,0.26,2.06.9,仲航太,50.0,2.0,4.0,5.0,0.2037999999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2034031413612565,0.04,0.08,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-02-02,江戸川,1,予選,6,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,晴,北,5,10,6.84,1,まくり,6,0.15,1.58.5,石田貴洋,24.0,1.0,2.0,3.0,0.1625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592349726775956,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,2,予選,1,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,晴,北西,6,5,6.88,2,抜き,1,0.29,1.52.9,冨好祐真,32.0,6.0,8.0,4.0,0.200625,5.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,4.0,0.0,0.1935576923076923,0.1875,0.25,0.125,0.15625,0.0,0.0,0.0,0.0,0.15625,0.375,0.125
2022-02-02,江戸川,2,予選,2,3563,堤　昇,52,静岡,53,A2,5.34,33.07,6.07,50.85,58,31.03,30,27.7,晴,北西,6,5,6.96,6,抜き,2,0.33,.  .,堤昇,55.0,10.0,19.0,9.0,0.1694545454545454,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1739730639730639,0.18181818181818182,0.34545454545454546,0.16363636363636364,0.05454545454545454,0.4,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0
2022-02-02,江戸川,2,予選,3,3107,平岡重典,58,大阪,51,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,晴,北西,6,5,6.92,5,抜き,3,0.27,.  .,平岡重典,36.0,2.0,8.0,3.0,0.1686111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769318181818182,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-02,江戸川,2,予選,4,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.0,54,24.52,16,32.28,晴,北西,6,5,6.85,3,抜き,4,0.22,1.54.9,中村泰平,41.0,5.0,14.0,10.0,0.1585365853658536,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148103448275862,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-02,江戸川,2,予選,5,5095,小原聡将,27,東京,52,B2,4.63,20.0,3.08,10.81,39,42.44,37,38.73,晴,北西,6,5,6.67,1,抜き,5,0.23,1.51.3,小原聡将,30.0,2.0,2.0,9.0,0.1709999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689308176100629,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-02,江戸川,2,予選,6,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,晴,北西,6,5,6.78,4,抜き,6,0.27,1.55.4,金山立樹,33.0,0.0,1.0,5.0,0.2103030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964016736401673,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,3,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,晴,北西,5,5,6.9,3,まくり,1,0.11,1.54.4,渥美卓郎,32.0,12.0,7.0,4.0,0.1696875,11.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1818181818181818,0.375,0.21875,0.125,0.34375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2022-02-02,江戸川,3,予選,2,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,晴,北西,5,5,6.93,2,まくり,2,0.12,1.52.2,東潤樹,30.0,1.0,8.0,8.0,0.2003333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2011864406779661,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,3,予選,3,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25,晴,北西,5,5,6.93,1,まくり,3,0.11,1.51.0,是澤孝宏,36.0,3.0,11.0,8.0,0.1711111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755140186915888,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-02,江戸川,3,予選,4,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,晴,北西,5,5,7.04,6,まくり,4,0.26,.  .,乃村康友,26.0,2.0,3.0,7.0,0.1807692307692307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782010582010582,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-02,江戸川,3,予選,5,4077,品田直樹,43,東京,51,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,晴,北西,5,5,7.1,4,まくり,5,0.23,1.54.9,品田直樹,40.0,1.0,0.0,3.0,0.19375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1891803278688524,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,3,予選,6,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.0,14.29,64,28.49,19,28.76,晴,北西,5,5,6.89,5,まくり,6,0.23,.  .,中村聡志,23.0,0.0,1.0,1.0,0.1982608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673880597014925,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,4,予選,1,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,晴,北西,7,5,6.97,3,差し,1,0.27,1.53.3,伊藤雄二,30.0,5.0,8.0,6.0,0.1606666666666666,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1827751196172249,0.16666666666666666,0.26666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.16666666666666666
2022-02-02,江戸川,4,予選,2,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,晴,北西,7,5,7.08,1,差し,2,0.19,1.51.0,鈴木猛,39.0,5.0,11.0,7.0,0.1866666666666666,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1686938775510204,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.4358974358974359,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,4,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,晴,北西,7,5,7.0,2,差し,3,0.17,1.51.3,岩瀬裕亮,44.0,11.0,12.0,11.0,0.1363636363636363,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1368796992481203,0.25,0.2727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2022-02-02,江戸川,4,予選,4,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,晴,北西,7,5,6.91,4,差し,4,0.22,1.53.5,中島秀治,29.0,1.0,5.0,7.0,0.1568965517241379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663186813186813,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,4,予選,5,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,晴,北西,7,5,7.0,6,差し,5,0.24,.  .,岩橋裕馬,41.0,1.0,5.0,8.0,0.1575609756097561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663636363636363,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-02,江戸川,4,予選,6,3569,増田　進,50,東京,55,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,晴,北西,7,5,6.99,5,差し,6,0.26,.  .,増田進,32.0,0.0,2.0,6.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879130434782608,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,5,予選,1,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,晴,北西,5,5,6.93,5,まくり,1,0.25,.  .,仲航太,10.0,1.0,2.0,1.0,0.147,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.2034031413612565,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2
2022-02-02,江戸川,5,予選,2,3708,岡部貴司,47,岡山,57,A2,5.55,37.6,6.73,56.67,50,41.52,41,38.71,晴,北西,5,5,6.9,1,まくり,2,0.22,1.51.0,岡部貴司,45.0,7.0,7.0,9.0,0.1662222222222222,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.173898916967509,0.15555555555555556,0.15555555555555556,0.2,0.0,0.5555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-02,江戸川,5,予選,3,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.0,0.0,30,36.93,10,36.16,晴,北西,5,5,7.04,6,まくり,3,0.3,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,5,予選,4,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,晴,北西,5,5,7.04,4,まくり,4,0.19,1.55.0,春園功太,34.0,5.0,8.0,3.0,0.1676470588235294,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451141552511415,0.14705882352941177,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-02-02,江戸川,5,予選,5,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85,晴,北西,5,5,6.76,2,まくり,5,0.23,1.52.7,佐藤隆太郎,38.0,6.0,5.0,7.0,0.1476315789473684,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519166666666666,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2022-02-02,江戸川,5,予選,6,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,晴,北西,5,5,6.9,3,まくり,6,0.19,1.54.3,磯部誠,38.0,1.0,5.0,13.0,0.1378947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-02,江戸川,6,予選,1,4905,土井祥伍,27,大阪,54,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,晴,北西,5,10,7.12,5,まくり,1,0.29,.  .,土井祥伍,29.0,14.0,6.0,3.0,0.1589655172413793,14.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1855882352941176,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.06896551724137931
2022-02-02,江戸川,6,予選,2,4861,田中宏樹,33,福岡,54,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,晴,北西,5,10,7.05,3,まくり,2,0.22,1.54.0,田中宏樹,24.0,1.0,10.0,5.0,0.1729166666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1827397260273972,0.041666666666666664,0.4166666666666667,0.20833333333333334,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,6,予選,3,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,晴,北西,5,10,7.03,4,まくり,3,0.21,1.55.2,寺本昇平,38.0,2.0,6.0,12.0,0.1902631578947368,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865887850467289,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
