日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-28,浜名湖,9,予選特賞,4,5076,石原　光,26,静岡,49,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33,晴,西,4,2,6.79,6,逃げ,4,0.13,.  .,石原光,30.0,2.0,4.0,3.0,0.1626666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825806451612903,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-28,浜名湖,9,予選特賞,5,4979,中野夢斗,26,愛知,53,B1,5.1,33.03,4.15,18.64,36,24.0,12,34.44,晴,西,4,2,6.89,5,逃げ,5,0.13,.  .,中野夢斗,34.0,1.0,6.0,6.0,0.1579411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672477064220183,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-28,浜名湖,9,予選特賞,6,4587,木田峰由,31,福井,54,A2,5.66,37.76,5.88,39.39,47,29.41,17,37.06,晴,西,4,2,6.9,4,逃げ,6,0.15,1.54.4,木田峰由季,38.0,1.0,7.0,8.0,0.1736842105263157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744621513944223,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-28,浜名湖,10,予選特賞,1,3502,渡邉英児,52,静岡,53,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34,晴,北西,5,3,6.87,2,まくり差し,1,0.15,1.53.1,渡邉英児,46.0,19.0,9.0,5.0,0.1880434782608695,19.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,0.0,0.179059829059829,0.41304347826086957,0.1956521739130435,0.10869565217391304,0.41304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.2608695652173913,0.10869565217391304
2022-05-28,浜名湖,10,予選特賞,2,4662,片山雅雄,39,滋賀,51,B1,3.67,17.95,0.0,0.0,40,41.67,16,25.66,晴,北西,5,3,6.83,5,まくり差し,2,0.18,.  .,片山雅雄,16.0,2.0,4.0,2.0,0.204375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1834020618556701,0.125,0.25,0.125,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-05-28,浜名湖,10,予選特賞,3,3905,天野友和,44,愛知,52,A2,5.55,34.09,5.2,30.0,6,34.48,50,41.56,晴,北西,5,3,6.83,1,まくり差し,3,0.15,1.50.7,天野友和,42.0,2.0,13.0,8.0,0.1678571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.047619047619047616,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-28,浜名湖,10,予選特賞,4,3282,池本輝明,55,広島,51,B1,5.2,33.33,4.54,20.83,4,53.33,75,31.08,晴,北西,5,3,6.82,3,まくり差し,4,0.13,1.54.1,池本輝明,46.0,4.0,4.0,9.0,0.1795652173913043,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1878518518518518,0.08695652173913043,0.08695652173913043,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-28,浜名湖,10,予選特賞,5,3921,川村正輝,47,福井,51,A2,4.7,29.46,4.0,7.69,29,41.67,32,42.11,晴,北西,5,3,6.87,4,まくり差し,5,0.09,1.55.1,川村正輝,36.0,0.0,3.0,5.0,0.1763888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,浜名湖,10,予選特賞,6,3565,坂本徳克,52,東京,56,B1,3.9,17.0,3.76,12.12,50,25.0,56,39.61,晴,北西,5,3,6.89,6,まくり差し,6,0.12,.  .,坂本徳克,38.0,0.0,1.0,2.0,0.1889473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698122065727699,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,浜名湖,11,予選特選,1,3896,上田洋平,45,滋賀,50,A2,5.5,31.93,4.88,26.92,27,30.0,71,39.47,晴,北西,4,2,6.9,3,まくり,1,0.21,1.54.7,上田洋平,41.0,22.0,10.0,7.0,0.173170731707317,21.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1624553571428571,0.5365853658536586,0.24390243902439024,0.17073170731707318,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.12195121951219512
2022-05-28,浜名湖,11,予選特選,2,3454,井川大作,51,岡山,62,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29,晴,北西,4,2,6.89,1,まくり,2,0.2,1.52.0,井川大作,30.0,1.0,7.0,13.0,0.168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1761676646706587,0.03333333333333333,0.23333333333333334,0.43333333333333335,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-28,浜名湖,11,予選特選,3,4090,中村　尊,41,埼玉,53,A2,6.03,45.19,6.58,52.24,19,48.15,52,28.08,晴,北西,4,2,6.89,2,まくり,3,0.16,1.52.8,中村尊,38.0,8.0,6.0,10.0,0.1205263157894736,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311555555555555,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-05-28,浜名湖,11,予選特選,4,3842,星野太郎,45,三重,52,A2,5.52,35.38,5.42,34.88,33,41.67,29,41.83,晴,北西,4,2,6.87,4,まくり,4,0.2,1.55.2,星野太郎,47.0,5.0,5.0,12.0,0.1659574468085106,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694696969696969,0.10638297872340426,0.10638297872340426,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0
2022-05-28,浜名湖,11,予選特選,5,4711,前出達吉,32,福井,51,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17,晴,北西,4,2,6.86,5,まくり,5,0.26,.  .,前出達吉,23.0,1.0,2.0,3.0,0.1743478260869565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682222222222222,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-28,浜名湖,11,予選特選,6,3158,島川光男,57,広島,53,A1,5.59,36.23,5.6,40.0,52,29.41,59,32.47,晴,北西,4,2,6.88,6,まくり,6,0.15,.  .,島川光男,42.0,1.0,2.0,11.0,0.1692857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574564459930313,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-28,浜名湖,12,ドリーム戦,1,3959,坪井康晴,44,静岡,54,A1,6.6,45.63,7.44,57.5,46,57.14,45,27.15,晴,北西,4,2,6.78,3,まくり,1,0.17,1.52.9,坪井康晴,48.0,34.0,7.0,2.0,0.1425,33.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1543749999999999,0.7083333333333334,0.14583333333333334,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667
2022-05-28,浜名湖,12,ドリーム戦,2,4823,中村桃佳,29,香川,44,A1,6.92,50.39,6.2,33.33,9,28.0,28,28.67,晴,北西,4,2,6.88,1,まくり,2,0.05,1.50.1,中村桃佳,41.0,11.0,12.0,10.0,0.1395121951219512,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1315057915057915,0.2682926829268293,0.2926829268292683,0.24390243902439024,0.0,0.43902439024390244,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2022-05-28,浜名湖,12,ドリーム戦,3,4793,金子　萌,32,静岡,52,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13,晴,北西,4,2,6.84,2,まくり,3,0.09,1.51.1,金子萌,43.0,14.0,6.0,7.0,0.135813953488372,0.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.32558139534883723,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0
2022-05-28,浜名湖,12,ドリーム戦,4,3833,中辻博訓,47,福井,54,A1,6.42,44.12,6.88,50.0,57,50.0,62,31.39,晴,北西,4,2,6.82,6,まくり,4,0.09,.  .,中辻博訓,45.0,8.0,9.0,9.0,0.1255555555555555,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666666,0.17777777777777778,0.2,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-05-28,浜名湖,12,ドリーム戦,5,3956,横澤剛治,44,静岡,57,A1,6.3,45.27,6.41,49.22,66,48.0,54,33.12,晴,北西,4,2,6.81,5,まくり,5,0.12,.  .,横澤剛治,36.0,6.0,4.0,5.0,0.1697222222222222,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550393700787401,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-05-28,浜名湖,12,ドリーム戦,6,3888,山本英志,47,東京,50,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68,晴,北西,4,2,6.8,4,まくり,6,0.11,1.53.7,山本英志,39.0,0.0,10.0,7.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400722021660649,0.0,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,1,まつりだｏｎ,1,4578,藤山雅弘,32,大阪,54,A2,5.98,45.9,7.9,60.0,20,0.0,49,40.0,曇り,南東,2,2,6.77,2,まくり,1,0.09,1.52.4,藤山雅弘,46.0,28.0,15.0,0.0,0.117391304347826,27.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,9.0,0.0,0.1590717299578059,0.6086956521739131,0.32608695652173914,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.1956521739130435
2022-05-28,多摩川,1,まつりだｏｎ,2,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.0,0.0,44,27.27,34,54.55,曇り,南東,2,2,6.79,3,まくり,3,0.13,1.53.2,竹之内極,32.0,3.0,8.0,3.0,0.1640625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1584656084656084,0.09375,0.25,0.09375,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,1,まつりだｏｎ,3,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.0,62.5,53,45.45,24,40.0,曇り,南東,2,2,6.78,4,まくり,2,0.26,1.54.6,濱田隆浩,19.0,2.0,2.0,1.0,0.1884210526315789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693333333333333,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,1,まつりだｏｎ,4,4150,山田雄太,40,静岡,59,A2,5.8,39.6,8.1,80.0,14,0.0,69,0.0,曇り,南東,2,2,6.77,1,まくり,4,0.18,1.50.1,山田雄太,36.0,7.0,9.0,8.0,0.1452777777777777,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491818181818182,0.19444444444444445,0.25,0.2222222222222222,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-28,多摩川,1,まつりだｏｎ,5,4723,寺島吉彦,36,東京,49,B1,4.5,25.0,4.56,19.75,71,36.36,76,0.0,曇り,南東,2,2,6.71,6,まくり,5,0.19,.  .,寺島吉彦,34.0,3.0,10.0,4.0,0.17,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764186046511628,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-28,多摩川,1,まつりだｏｎ,6,4918,川島拓郎,33,静岡,53,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,曇り,南東,2,2,6.85,5,まくり,6,0.17,.  .,川島拓郎,21.0,1.0,0.0,6.0,0.1895238095238095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705442176870748,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-28,多摩川,2,予選,1,4887,富澤祐作,35,群馬,55,B1,5.04,32.35,5.12,34.62,54,60.0,30,100.0,曇り,南,2,2,6.78,4,まくり,1,0.22,1.54.9,富澤祐作,29.0,17.0,3.0,3.0,0.1596551724137931,16.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.1507070707070707,0.5862068965517241,0.10344827586206896,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.034482758620689655
2022-05-28,多摩川,2,予選,2,4529,嶋　義信,33,香川,55,B1,5.35,29.41,0.0,0.0,29,22.22,78,0.0,曇り,南,2,2,6.83,6,まくり,2,0.26,.  .,嶋義信,32.0,2.0,11.0,7.0,0.14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1618681318681318,0.0625,0.34375,0.21875,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,2,予選,3,3868,尾形栄治,46,東京,54,B1,5.54,36.15,5.56,35.37,64,0.0,27,27.27,曇り,南,2,2,6.85,5,まくり,3,0.3,.  .,尾形栄治,36.0,7.0,6.0,6.0,0.1505555555555555,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1669642857142857,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-05-28,多摩川,2,予選,4,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,曇り,南,2,2,6.76,2,まくり,4,0.29,1.52.0,郷原章平,40.0,5.0,15.0,8.0,0.1515,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517557251908396,0.125,0.375,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-05-28,多摩川,2,予選,5,4644,山田亮太,43,東京,52,A2,5.99,38.1,5.74,37.1,33,0.0,82,0.0,曇り,南,2,2,6.87,1,まくり,5,0.17,1.50.2,山田亮太,33.0,4.0,3.0,12.0,0.1766666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628431372549019,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-28,多摩川,2,予選,6,4413,水摩　敦,35,福岡,51,B1,6.81,48.86,6.28,48.0,37,45.45,67,25.0,曇り,南,2,2,6.7,3,まくり,6,0.27,1.53.3,水摩敦,26.0,2.0,5.0,11.0,0.1392307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545086705202312,0.07692307692307693,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-28,多摩川,3,予選,1,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.0,25.0,56,0.0,36,40.0,晴,南西,2,2,6.78,4,まくり,1,0.27,1.53.5,山川雄大,34.0,20.0,5.0,2.0,0.1341176470588235,20.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1586864406779661,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.11764705882352941
2022-05-28,多摩川,3,予選,2,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.0,64,36.36,晴,南西,2,2,6.86,1,まくり,2,0.15,1.49.4,伊藤将吉,47.0,13.0,10.0,8.0,0.1212765957446808,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1211387900355871,0.2765957446808511,0.2127659574468085,0.1702127659574468,0.0,0.44680851063829785,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2022-05-28,多摩川,3,予選,3,4122,安東幸治,40,福岡,56,B1,5.5,37.39,5.17,33.33,52,0.0,72,0.0,晴,南西,2,2,6.76,2,まくり,3,0.12,1.50.4,安東幸治,40.0,2.0,11.0,7.0,0.16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170575221238938,0.05,0.275,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-05-28,多摩川,3,予選,4,4245,高橋直哉,40,東京,53,B1,4.97,30.77,4.85,26.83,40,40.0,21,22.22,晴,南西,2,2,6.77,6,まくり,4,0.2,.  .,高橋直哉,34.0,2.0,10.0,6.0,0.1908823529411764,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870531400966183,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,3,予選,5,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.0,26,0.0,79,0.0,晴,南西,2,2,6.86,5,まくり,5,0.17,.  .,松竹大輔,35.0,3.0,0.0,9.0,0.1914285714285714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831020408163265,0.08571428571428572,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-28,多摩川,3,予選,6,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.0,晴,南西,2,2,6.85,3,まくり,6,0.17,1.52.6,丸岡正典,37.0,1.0,4.0,10.0,0.1716216216216216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550362318840579,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-28,多摩川,4,予選,1,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,25,100.0,54,22.22,晴,南西,3,2,6.7,2,まくり,1,0.13,1.51.5,佐藤謙史朗,27.0,7.0,7.0,6.0,0.1625925925925926,7.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.17915,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.18518518518518517
2022-05-28,多摩川,4,予選,2,3977,山本兼士,44,大阪,51,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,晴,南西,3,2,6.66,3,まくり,2,0.16,1.53.2,山本兼士,41.0,6.0,9.0,9.0,0.1517073170731707,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1695089285714285,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.4146341463414634,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-28,多摩川,4,予選,3,4269,杉山裕也,36,愛知,53,A1,5.9,40.0,7.06,46.88,55,0.0,60,70.0,晴,南西,3,2,6.74,1,まくり,3,0.13,1.50.3,杉山裕也,43.0,6.0,11.0,7.0,0.1609302325581395,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1586923076923077,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-05-28,多摩川,4,予選,4,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,32,0.0,23,50.0,晴,南西,3,2,6.77,4,まくり,4,0.15,1.54.2,佐藤博亮,39.0,9.0,8.0,6.0,0.1241025641025641,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324770642201835,0.23076923076923078,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-05-28,多摩川,4,予選,5,4560,庄司樹良,31,東京,56,B1,5.08,26.74,4.27,19.51,46,0.0,63,50.0,晴,南西,3,2,6.87,6,まくり,5,0.16,.  .,庄司樹良々,27.0,0.0,5.0,6.0,0.1881481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154078947368421,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,4,予選,6,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.0,73,0.0,晴,南西,3,2,6.72,5,まくり,6,0.18,.  .,若林将,43.0,3.0,6.0,13.0,0.1332558139534883,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1273745173745173,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-28,多摩川,5,予選,1,3448,高山秀雄,52,群馬,52,B1,4.81,25.93,4.53,27.59,74,0.0,80,0.0,晴,南西,3,2,6.83,4,まくり差し,1,0.14,1.54.8,高山秀雄,40.0,13.0,11.0,3.0,0.1635,11.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,7.0,0.0,0.1773617021276595,0.325,0.275,0.075,0.275,0.0,0.0,0.0,0.0,0.2,0.25,0.175
2022-05-28,多摩川,5,予選,2,4702,三浦敬太,35,東京,52,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,晴,南西,3,2,6.69,2,まくり差し,3,0.13,1.51.2,三浦敬太,43.0,14.0,11.0,6.0,0.1353488372093023,1.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1388495575221238,0.32558139534883723,0.2558139534883721,0.13953488372093023,0.023255813953488372,0.4186046511627907,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0
2022-05-28,多摩川,5,予選,3,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.6,30.0,35,50.0,61,40.0,晴,南西,3,2,6.8,1,まくり差し,4,0.11,1.49.0,近江翔吾,35.0,6.0,10.0,8.0,0.1545714285714285,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412371134020618,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-05-28,多摩川,5,予選,4,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.0,81,0.0,晴,南西,3,2,6.72,3,まくり差し,5,0.16,1.53.1,木谷賢太,43.0,4.0,11.0,6.0,0.1504651162790697,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608098591549296,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-28,多摩川,5,予選,5,3705,濱田隆浩,48,大阪,56,B1,4.22,22.41,7.0,62.5,53,45.45,24,40.0,晴,南西,3,2,6.77,6,まくり差し,2,0.19,.  .,濱田隆浩,20.0,1.0,5.0,1.0,0.1775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693333333333333,0.05,0.25,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,5,予選,6,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,晴,南西,3,2,6.76,5,まくり差し,6,0.2,.  .,照屋厚仁,36.0,0.0,3.0,4.0,0.1991666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659174311926605,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,6,予選,1,4723,寺島吉彦,36,東京,49,B1,4.5,25.0,4.56,19.75,71,36.36,76,0.0,晴,南東,2,2,6.74,2,抜き,1,0.07,1.51.0,寺島吉彦,36.0,7.0,8.0,6.0,0.1777777777777777,7.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,0.0,0.1764186046511628,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.1111111111111111
2022-05-28,多摩川,6,予選,2,4364,池永　太,37,福岡,54,A1,7.26,60.66,6.33,37.5,22,70.0,45,50.0,晴,南東,2,2,6.71,3,抜き,2,0.13,1.52.6,池永太,35.0,14.0,7.0,7.0,0.1571428571428571,0.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1509881422924901,0.4,0.2,0.2,0.0,0.34285714285714286,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-28,多摩川,6,予選,3,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.8,40.91,30,0.0,66,40.0,晴,南東,2,2,6.7,1,抜き,3,0.17,1.49.5,太田和美,40.0,11.0,10.0,6.0,0.1465,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528870292887029,0.275,0.25,0.15,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0
2022-05-28,多摩川,6,予選,4,4438,森作雄大,35,東京,53,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,晴,南東,2,2,6.8,4,抜き,4,0.15,1.53.8,森作雄大,36.0,6.0,3.0,10.0,0.1438888888888888,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530088495575221,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
