日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-17,戸田,1,予選,3,5122,相馬　翔,22,埼玉,55,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,雨,西,2,1,6.81,2,抜き,3,0.27,1.51.4,0.1386046511627907,0.1648826291079812,2.0,43.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-11-17,戸田,1,予選,4,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,雨,西,2,1,6.79,5,抜き,4,0.2,.  .,0.1162962962962963,0.1246391752577319,2.0,27.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-11-17,戸田,1,予選,5,5209,小野京平,25,福岡,58,B1,3.0,11.84,0.0,0.0,32,42.03,23,29.03,雨,西,2,1,6.76,4,抜き,5,0.19,1.54.2,0.1451063829787234,0.1636312849162011,2.0,47.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-11-17,戸田,1,予選,6,5290,坂本一真,22,東京,55,B2,1.26,0.0,1.0,0.0,35,18.03,60,20.51,雨,西,2,1,6.88,6,抜き,6,0.26,.  .,0.1964814814814814,0.1898701298701298,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,2,予選,1,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,雨,無風,0,0,6.69,1,逃げ,1,0.09,1.49.6,0.1686111111111111,0.1585,18.0,36.0,7.0,3.0,15.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.5,0.19444444444444445,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1388888888888889
2023-11-17,戸田,2,予選,2,4979,中野夢斗,27,愛知,53,B1,4.4,26.61,4.88,30.77,44,34.78,26,30.3,雨,無風,0,0,6.87,2,逃げ,2,0.1,1.50.8,0.1559523809523809,0.1638990825688073,4.0,42.0,14.0,6.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-17,戸田,2,予選,3,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,雨,無風,0,0,6.85,3,逃げ,3,0.07,1.52.6,0.1603225806451612,0.1604060913705584,5.0,31.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-11-17,戸田,2,予選,4,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.0,39,25.42,18,29.41,雨,無風,0,0,6.87,5,逃げ,4,0.07,.  .,0.1741025641025641,0.1774,0.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,2,予選,5,5292,佐藤右京,22,東京,57,B2,1.33,0.0,0.0,0.0,42,37.84,54,37.1,雨,無風,0,0,6.9,6,逃げ,5,0.1,.  .,0.223,0.2424193548387096,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,2,予選,6,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,雨,無風,0,0,6.94,4,逃げ,6,0.09,1.52.8,0.1434285714285714,0.1306167400881057,0.0,35.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,3,予選,1,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,雨,無風,0,0,6.74,2,差し,1,0.17,1.50.7,0.2103846153846153,0.1880530973451327,6.0,26.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385
2023-11-17,戸田,3,予選,2,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,雨,無風,0,0,6.82,1,差し,2,0.11,1.49.9,0.1448571428571428,0.1551891891891892,6.0,35.0,7.0,8.0,0.0,19.0,3.0,2.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.22857142857142856,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-17,戸田,3,予選,3,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,雨,無風,0,0,6.73,5,差し,3,0.15,.  .,0.1454347826086956,0.1559344262295082,5.0,46.0,15.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10869565217391304,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-11-17,戸田,3,予選,4,5090,生方靖亜,23,群馬,54,B1,4.81,29.9,4.29,16.33,15,26.92,43,25.42,雨,無風,0,0,6.75,4,差し,4,0.19,1.53.9,0.184,0.1752444444444444,2.0,40.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.125,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-11-17,戸田,3,予選,5,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,雨,無風,0,0,6.88,6,差し,5,0.16,.  .,0.1633333333333333,0.1638219895287958,1.0,36.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-17,戸田,3,予選,6,5015,高橋竜矢,25,広島,51,A1,6.81,48.39,0.0,0.0,48,31.88,20,22.22,雨,無風,0,0,6.83,3,差し,6,0.24,1.52.4,0.1472727272727272,0.1265891472868217,0.0,33.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,4,予選,1,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.0,0.0,36,27.69,11,32.35,雨,西,5,3,6.72,2,差し,1,0.15,1.51.3,0.1268965517241379,0.1797115384615384,16.0,29.0,9.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.5517241379310345,0.3103448275862069,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.10344827586206896
2023-11-17,戸田,4,予選,2,5029,中　亮太,26,福岡,54,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,雨,西,5,3,6.78,1,差し,2,0.13,1.50.1,0.1297959183673469,0.1350530035335689,9.0,49.0,15.0,13.0,0.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.30612244897959184,0.2653061224489796,0.0,0.5714285714285714,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2023-11-17,戸田,4,予選,3,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.0,0.0,40,31.75,24,35.94,雨,西,5,3,6.78,4,差し,3,0.1,1.55.4,0.1506666666666666,0.1641836734693877,1.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-17,戸田,4,予選,4,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,雨,西,5,3,6.72,5,差し,4,0.17,.  .,0.155,0.1785889570552147,2.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-17,戸田,4,予選,5,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.0,1.44,0.0,16,49.33,47,33.85,雨,西,5,3,6.83,6,差し,6,0.18,.  .,0.1465,0.1677358490566038,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,4,予選,6,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,雨,西,5,3,6.74,3,差し,5,0.15,1.53.5,0.2029411764705882,0.1631672597864768,1.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-17,戸田,5,ウインウイン,1,5037,田頭虎親,25,香川,53,A2,5.57,39.6,0.0,0.0,38,36.51,55,37.88,雨,無風,0,0,6.85,5,まくり,1,0.24,.  .,0.1460526315789473,0.15625,26.0,38.0,7.0,1.0,23.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.6842105263157895,0.18421052631578946,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684
2023-11-17,戸田,5,ウインウイン,2,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,雨,無風,0,0,6.9,1,まくり,2,0.18,1.49.1,0.159,0.1532512315270936,3.0,40.0,8.0,5.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.2,0.125,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2023-11-17,戸田,5,ウインウイン,3,5209,小野京平,25,福岡,58,B1,3.0,11.84,0.0,0.0,32,42.03,23,29.03,雨,無風,0,0,6.91,6,まくり,6,0.25,.  .,0.1947058823529411,0.1636312849162011,0.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,5,ウインウイン,4,4980,佐々木完,27,山口,51,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,雨,無風,0,0,6.93,2,まくり,3,0.25,1.52.2,0.1473684210526315,0.1491803278688524,9.0,38.0,5.0,10.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-11-17,戸田,5,ウインウイン,5,5226,藤田俊祐,21,東京,51,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58,雨,無風,0,0,6.94,4,まくり,4,0.26,1.54.3,0.1636666666666666,0.149656862745098,0.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,5,ウインウイン,6,5027,重冨勇哉,27,山口,55,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,雨,無風,0,0,7.11,3,まくり,5,0.38,1.52.8,0.151875,0.1380729166666666,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,6,予選,1,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.0,65,36.36,36,38.57,曇り,東,3,2,6.71,5,まくり,1,0.19,.  .,0.154,0.1754347826086956,2.0,15.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.06666666666666667
2023-11-17,戸田,6,予選,2,5020,宮村勇哉,31,三重,54,B1,3.8,20.37,2.56,0.0,24,32.81,45,30.0,曇り,東,3,2,6.76,2,まくり,2,0.12,1.51.7,0.1888888888888889,0.1704761904761904,0.0,18.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,6,予選,3,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,曇り,東,3,2,6.8,1,まくり,3,0.11,1.50.0,0.1382608695652174,0.1485775862068965,9.0,46.0,11.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-11-17,戸田,6,予選,4,4978,山田和佐,29,広島,52,B1,4.15,20.0,0.0,0.0,53,27.87,44,35.21,曇り,東,3,2,6.73,4,まくり,4,0.13,1.53.1,0.134516129032258,0.152087912087912,0.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,6,予選,5,5043,中村日向,25,香川,54,A1,6.22,44.26,7.5,60.0,57,20.69,42,32.31,曇り,東,3,2,6.71,3,まくり,5,0.18,1.52.8,0.1462857142857143,0.1402836879432624,6.0,35.0,3.0,5.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-11-17,戸田,6,予選,6,5292,佐藤右京,22,東京,57,B2,1.33,0.0,0.0,0.0,42,37.84,54,37.1,曇り,東,3,2,6.84,6,まくり,6,0.19,.  .,0.2548780487804878,0.2424193548387096,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,7,ウインウイン,1,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,曇り,西,5,4,6.75,1,逃げ,1,0.15,1.50.8,0.1553623188405797,0.1559344262295082,48.0,69.0,13.0,4.0,42.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.6956521739130435,0.18840579710144928,0.057971014492753624,0.6086956521739131,0.0,0.0,0.0,0.0,0.11594202898550725,0.08695652173913043,0.08695652173913043
2023-11-17,戸田,7,ウインウイン,2,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,曇り,西,5,4,6.94,6,逃げ,2,0.19,.  .,0.1911764705882352,0.1854545454545454,1.0,34.0,6.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,7,ウインウイン,3,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,曇り,西,5,4,6.81,3,逃げ,3,0.16,1.55.5,0.1782758620689655,0.173671875,1.0,29.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-17,戸田,7,ウインウイン,4,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,曇り,西,5,4,6.89,2,逃げ,4,0.15,1.52.8,0.1610526315789473,0.1788516746411483,4.0,38.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-11-17,戸田,7,ウインウイン,5,5137,川原　涼,23,愛知,53,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,曇り,西,5,4,6.79,5,逃げ,5,0.17,.  .,0.1317241379310345,0.151311475409836,3.0,29.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-17,戸田,7,ウインウイン,6,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.0,0.0,37,45.88,15,27.27,曇り,西,5,4,6.86,4,逃げ,6,0.19,1.56.5,0.1732183908045977,0.1763522012578616,0.0,87.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,8,予選,1,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,曇り,西,2,1,6.76,1,逃げ,1,0.14,1.49.8,0.1269230769230769,0.1604060913705584,9.0,26.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.34615384615384615,0.23076923076923078,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.23076923076923078
2023-11-17,戸田,8,予選,2,5005,石田貴洋,27,埼玉,52,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,曇り,西,2,1,6.82,6,逃げ,2,0.18,.  .,0.164,0.1492156862745098,4.0,45.0,13.0,13.0,1.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,0.28888888888888886,0.022222222222222223,0.37777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-11-17,戸田,8,予選,3,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.0,0.0,3,24.59,19,27.87,曇り,西,2,1,6.91,3,逃げ,3,0.26,1.53.8,0.1868571428571428,0.1775132275132275,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,8,予選,4,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,曇り,西,2,1,6.87,2,逃げ,4,0.15,1.50.3,0.1544827586206896,0.1551891891891892,3.0,29.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-17,戸田,8,予選,5,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,曇り,西,2,1,6.86,4,逃げ,5,0.15,1.54.5,0.135,0.14375,2.0,38.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-11-17,戸田,8,予選,6,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.0,1.44,0.0,16,49.33,47,33.85,曇り,西,2,1,6.9,5,逃げ,6,0.13,.  .,0.17875,0.1677358490566038,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,9,戸田特賞,1,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,晴,西,2,1,6.77,3,差し,1,0.11,1.53.3,0.14625,0.1463636363636363,8.0,24.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.3333333333333333,0.125,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.125
2023-11-17,戸田,9,戸田特賞,2,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,晴,西,2,1,6.78,1,差し,2,0.2,1.49.8,0.1908823529411764,0.1797979797979798,1.0,34.0,6.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.3235294117647059,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,9,戸田特賞,3,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,晴,西,2,1,6.75,2,差し,3,0.2,1.50.5,0.1618518518518518,0.1631672597864768,11.0,54.0,13.0,13.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.2037037037037037,0.24074074074074073,0.24074074074074073,0.0,0.0,0.018518518518518517,0.037037037037037035,0.12962962962962962,0.0,0.0,0.0
2023-11-17,戸田,9,戸田特賞,4,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,晴,西,2,1,6.81,5,差し,4,0.13,.  .,0.1238888888888888,0.1532512315270936,6.0,36.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-11-17,戸田,9,戸田特賞,5,4979,中野夢斗,27,愛知,53,B1,4.4,26.61,4.88,30.77,44,34.78,26,30.3,晴,西,2,1,6.96,6,差し,5,0.19,.  .,0.157027027027027,0.1638990825688073,1.0,37.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-17,戸田,9,戸田特賞,6,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.0,0.0,46,30.65,71,29.09,晴,西,2,1,6.82,4,差し,6,0.21,1.53.5,0.1760714285714285,0.1719815668202765,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,10,戸田特賞,1,5226,藤田俊祐,21,東京,51,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58,曇り,西,2,1,6.82,2,差し,1,0.23,1.50.7,0.1555555555555555,0.149656862745098,19.0,36.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.5277777777777778,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.08333333333333333
2023-11-17,戸田,10,戸田特賞,2,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,曇り,西,2,1,6.82,1,差し,2,0.2,1.50.2,0.1229729729729729,0.1306167400881057,7.0,37.0,12.0,6.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.32432432432432434,0.16216216216216217,0.0,0.5945945945945946,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,10,戸田特賞,3,5043,中村日向,25,香川,54,A1,6.22,44.26,7.5,60.0,57,20.69,42,32.31,曇り,西,2,1,6.9,4,差し,3,0.3,1.53.4,0.1477083333333333,0.1402836879432624,14.0,48.0,10.0,7.0,0.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.14583333333333334,0.0,0.0,0.08333333333333333,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0
2023-11-17,戸田,10,戸田特賞,4,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,曇り,西,2,1,6.92,6,差し,4,0.16,.  .,0.1491428571428571,0.1638219895287958,2.0,35.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-17,戸田,10,戸田特賞,5,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.0,0.0,55,22.03,69,20.55,曇り,西,2,1,6.88,3,差し,5,0.25,1.53.0,0.2058064516129032,0.1845320197044335,0.0,31.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,10,戸田特賞,6,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.0,0.0,58,10.0,22,16.18,曇り,西,2,1,6.96,5,差し,6,0.2,.  .,0.1821794871794872,0.1709917355371901,1.0,78.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,11,戸田特選,1,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,曇り,西,1,1,6.77,2,まくり,1,0.14,1.51.7,0.1291666666666666,0.1485775862068965,21.0,36.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.08333333333333333
2023-11-17,戸田,11,戸田特選,2,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,曇り,西,1,1,6.86,6,まくり,2,0.22,.  .,0.186938775510204,0.1880530973451327,3.0,49.0,5.0,11.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.22448979591836735,0.0,0.3469387755102041,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
