日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-06,江戸川,6,一般,5,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.0,0.0,22,34.26,51,42.73,晴,北東,2,5,6.83,3,逃げ,5,0.18,1.53.3,宮迫暢彦,43.0,1.0,2.0,11.0,0.1844186046511627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704230769230769,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-06,江戸川,6,一般,6,4161,黒柳浩孝,39,愛知,53,A2,6.18,47.06,5.96,38.57,67,32.73,27,29.91,晴,北東,2,5,6.87,6,逃げ,6,0.31,.  .,黒柳浩孝,35.0,3.0,3.0,8.0,0.1662857142857143,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572511848341232,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-06,江戸川,7,一般,1,4465,大西　賢,35,東京,52,B1,3.81,11.11,5.23,33.72,56,41.59,61,35.34,晴,北東,2,5,6.83,2,抜き,1,0.21,1.53.4,大西賢,24.0,6.0,8.0,6.0,0.1695833333333333,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1926973684210526,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2021-11-06,江戸川,7,一般,2,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,晴,北東,2,5,6.87,1,抜き,2,0.18,1.51.6,原田篤志,41.0,5.0,19.0,9.0,0.1604878048780487,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1622105263157895,0.12195121951219512,0.4634146341463415,0.21951219512195122,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,7,一般,3,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,晴,北東,2,5,6.91,3,抜き,3,0.17,1.54.3,平見真彦,53.0,11.0,12.0,16.0,0.1539622641509434,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.168853046594982,0.20754716981132076,0.22641509433962265,0.3018867924528302,0.0,0.0,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-11-06,江戸川,7,一般,4,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,晴,北東,2,5,7.04,6,抜き,4,0.31,.  .,渋谷明憲,28.0,3.0,7.0,4.0,0.1667857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587165775401069,0.10714285714285714,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-11-06,江戸川,7,一般,5,4396,大田直弥,35,山口,52,B1,5.04,27.78,5.0,23.53,53,28.44,31,22.68,晴,北東,2,5,6.9,4,抜き,5,0.21,1.54.4,大田直弥,34.0,0.0,4.0,7.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843349753694581,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,7,一般,6,4345,西舘　健,36,東京,54,B1,4.0,23.73,4.03,19.77,12,28.7,36,27.19,晴,北東,2,5,6.84,5,抜き,6,0.23,.  .,西舘健,32.0,1.0,1.0,6.0,0.228125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911827956989247,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-06,江戸川,8,一般,1,4441,末永由楽,35,岡山,55,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,晴,東,1,5,6.74,1,抜き,1,0.07,1.51.7,末永由楽,52.0,31.0,10.0,5.0,0.1699999999999999,29.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,6.0,0.0,0.1677617328519855,0.5961538461538461,0.19230769230769232,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.11538461538461539
2021-11-06,江戸川,8,一般,3,4911,片岡大地,25,東京,50,B1,3.9,15.49,4.72,21.62,30,44.04,71,37.61,晴,東,1,5,6.92,4,抜き,2,0.12,1.56.6,片岡大地,38.0,1.0,7.0,3.0,0.181578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840776699029126,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-06,江戸川,8,一般,4,4834,浜本裕己,34,大阪,50,B1,5.02,27.96,4.0,18.75,64,28.7,39,34.55,晴,東,1,5,6.9,3,抜き,3,0.11,1.55.4,浜本裕己,43.0,2.0,6.0,12.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731395348837209,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-06,江戸川,8,一般,5,4035,杉江浩明,42,愛知,50,B1,4.25,26.8,4.12,21.15,37,32.74,37,38.39,晴,東,1,5,7.03,5,抜き,4,0.22,.  .,杉江浩明,44.0,1.0,6.0,5.0,0.1911363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898837209302325,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-06,江戸川,8,一般,6,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,晴,東,1,5,6.7,2,抜き,5,0.13,1.53.9,永井源,42.0,4.0,4.0,7.0,0.1788095238095238,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1781751824817518,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-06,江戸川,9,一般特賞,1,4488,小山　勉,35,埼玉,52,A1,6.2,41.46,7.1,55.1,69,22.22,12,29.36,晴,北東,5,10,7.01,1,抜き,1,0.15,1.51.3,小山勉,37.0,27.0,8.0,1.0,0.1294594594594594,24.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,6.0,0.0,0.1485267857142857,0.7297297297297297,0.21621621621621623,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.16216216216216217
2021-11-06,江戸川,9,一般特賞,2,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,晴,北東,5,10,6.92,3,抜き,2,0.19,1.54.8,池田雄一,35.0,10.0,8.0,3.0,0.1385714285714285,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1576255707762557,0.2857142857142857,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.4857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-06,江戸川,9,一般特賞,3,5051,松本純平,26,埼玉,57,B1,4.57,23.71,2.92,10.0,36,39.29,60,35.78,晴,北東,5,10,6.8,2,抜き,3,0.14,1.53.3,松本純平,49.0,3.0,11.0,11.0,0.1636734693877551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770992366412213,0.061224489795918366,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-11-06,江戸川,9,一般特賞,4,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,晴,北東,5,10,6.79,4,抜き,4,0.24,1.55.8,坂本徳克,34.0,1.0,4.0,6.0,0.1697058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775111111111111,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-06,江戸川,9,一般特賞,5,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,晴,北東,5,10,7.05,5,抜き,5,0.25,.  .,三品隆浩,23.0,0.0,2.0,5.0,0.1934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964912280701754,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,9,一般特賞,6,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.6,33.33,18,25.45,57,33.33,晴,北東,5,10,7.01,6,抜き,6,0.31,.  .,川合理司,29.0,0.0,0.0,4.0,0.2113793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689855072463768,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,10,一般特賞,1,4095,福来　剛,40,東京,52,A2,7.24,58.54,7.06,56.63,11,35.14,17,33.02,晴,北東,4,10,7.04,1,逃げ,1,0.09,1.51.2,福来剛,38.0,32.0,4.0,1.0,0.1218421052631578,32.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1337777777777778,0.8421052631578947,0.10526315789473684,0.02631578947368421,0.8421052631578947,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0
2021-11-06,江戸川,10,一般特賞,2,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,晴,北東,4,10,6.88,2,逃げ,2,0.16,1.53.7,阪本勇介,50.0,6.0,16.0,7.0,0.1898,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1879259259259259,0.12,0.32,0.14,0.0,0.56,0.08,0.02,0.02,0.0,0.0,0.0
2021-11-06,江戸川,10,一般特賞,3,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,晴,北東,4,10,6.95,5,逃げ,3,0.12,.  .,神田達也,26.0,4.0,0.0,4.0,0.1803846153846154,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2017441860465116,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-11-06,江戸川,10,一般特賞,4,5036,福田翔吾,23,大阪,53,B1,3.98,17.46,3.61,13.04,65,24.74,35,27.1,晴,北東,4,10,6.98,4,逃げ,4,0.09,1.56.3,福田翔吾,36.0,5.0,7.0,6.0,0.155,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847826086956521,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-11-06,江戸川,10,一般特賞,5,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.3,15,39.66,晴,北東,4,10,6.97,3,逃げ,5,0.09,1.55.0,桑島和宏,42.0,4.0,4.0,5.0,0.1757142857142857,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1678988326848249,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-06,江戸川,10,一般特賞,6,4580,長谷川雅,32,岡山,52,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,晴,北東,4,10,7.17,6,逃げ,6,0.12,.  .,長谷川雅和,45.0,0.0,1.0,5.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701606425702811,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,11,準優勝戦,1,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,晴,北東,4,10,7.1,1,逃げ,1,0.14,1.52.4,浮田圭浩,47.0,38.0,4.0,2.0,0.136595744680851,38.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1830223880597014,0.8085106382978723,0.0851063829787234,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0851063829787234
2021-11-06,江戸川,11,準優勝戦,2,4082,濱崎　誠,42,大阪,52,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,晴,北東,4,10,6.93,3,逃げ,2,0.15,1.55.5,濱崎誠,46.0,12.0,15.0,6.0,0.1543478260869565,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1593939393939394,0.2608695652173913,0.32608695652173914,0.13043478260869565,0.0,0.3695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,11,準優勝戦,3,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,晴,北東,4,10,6.81,2,逃げ,3,0.14,1.53.7,渋谷明憲,31.0,2.0,9.0,10.0,0.1603225806451612,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587165775401069,0.06451612903225806,0.2903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,11,準優勝戦,4,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,晴,北東,4,10,6.94,5,逃げ,4,0.24,.  .,平見真彦,51.0,4.0,10.0,11.0,0.1647058823529411,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168853046594982,0.0784313725490196,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-11-06,江戸川,11,準優勝戦,5,4179,広次　修,38,山口,52,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,晴,北東,4,10,6.82,4,逃げ,5,0.23,1.57.0,広次修,46.0,1.0,5.0,9.0,0.1654347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554545454545454,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-06,江戸川,11,準優勝戦,6,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,晴,北東,4,10,7.0,6,逃げ,6,0.25,.  .,長岡茂一,19.0,0.0,2.0,0.0,0.1905263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834645669291338,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,12,準優勝戦,1,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,晴,東,2,10,6.87,3,差し,1,0.21,1.54.2,永井源,56.0,33.0,8.0,4.0,0.1805357142857142,33.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,0.0,0.1781751824817518,0.5892857142857143,0.14285714285714285,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.25
2021-11-06,江戸川,12,準優勝戦,2,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,晴,東,2,10,6.88,5,差し,2,0.21,.  .,外崎悟,42.0,9.0,11.0,8.0,0.164047619047619,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1701470588235294,0.21428571428571427,0.2619047619047619,0.19047619047619047,0.0,0.47619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,12,準優勝戦,3,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,晴,東,2,10,7.08,2,差し,3,0.17,1.53.2,作間章,49.0,4.0,14.0,13.0,0.2028571428571428,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981724137931034,0.08163265306122448,0.2857142857142857,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-11-06,江戸川,12,準優勝戦,4,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,晴,東,2,10,7.04,1,差し,4,0.16,1.52.6,伊藤雄二,26.0,0.0,5.0,8.0,0.1734615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852631578947368,0.0,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,江戸川,12,準優勝戦,5,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,晴,東,2,10,6.92,4,差し,5,0.17,1.54.3,原田篤志,38.0,3.0,3.0,9.0,0.1773684210526316,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622105263157895,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-06,江戸川,12,準優勝戦,6,5064,品川二千,23,山口,52,B1,5.07,36.84,4.2,20.0,39,37.96,69,33.05,晴,東,2,10,6.72,6,差し,6,0.16,.  .,品川二千翔,37.0,1.0,1.0,5.0,0.2037837837837837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832298136645962,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,1,一般戦,1,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79,晴,無風,0,0,6.77,5,まくり,1,0.15,.  .,堂原洋史,29.0,8.0,5.0,6.0,0.1575862068965517,7.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.1670967741935483,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
2021-11-06,戸田,1,一般戦,2,3910,松下知幸,48,香川,52,B1,4.28,20.9,4.0,33.33,45,27.78,57,34.0,晴,無風,0,0,6.83,2,まくり,2,0.11,1.51.0,松下知幸,40.0,3.0,9.0,8.0,0.1545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1769955156950672,0.075,0.225,0.2,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,1,一般戦,3,4875,大塚康雅,27,東京,51,B1,4.54,29.47,5.32,33.96,50,26.53,54,24.14,晴,無風,0,0,6.8,3,まくり,3,0.11,1.52.6,大塚康雅,40.0,2.0,5.0,12.0,0.18975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956540084388185,0.05,0.125,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-06,戸田,1,一般戦,4,5197,中野仁照,20,愛知,53,B2,1.11,0.0,0.0,0.0,16,43.86,36,42.59,晴,無風,0,0,6.84,6,まくり,4,0.07,.  .,中野仁照,6.0,0.0,0.0,0.0,0.3083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,1,一般戦,5,3857,阿波勝哉,48,東京,54,B2,5.27,25.0,5.0,25.0,41,29.82,34,37.5,晴,無風,0,0,6.69,1,まくり,6,0.1,1.49.4,阿波勝哉,40.0,4.0,4.0,9.0,0.18975,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180672268907563,0.1,0.1,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-11-06,戸田,1,一般戦,6,4803,飯田庄吾,27,福岡,57,B1,3.61,12.9,4.17,33.33,29,26.79,42,32.14,晴,無風,0,0,6.84,4,まくり,5,0.16,1.53.9,飯田庄吾,19.0,0.0,0.0,1.0,0.2247368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807758620689655,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,2,一般戦,1,3594,塚原武之,53,埼玉,56,B1,3.42,11.27,4.77,24.44,27,44.93,14,50.88,晴,北,1,1,6.75,3,差し,1,0.13,1.51.7,塚原武之,29.0,2.0,10.0,8.0,0.166551724137931,2.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,10.0,0.0,0.1695408163265306,0.06896551724137931,0.3448275862068966,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.3448275862068966
2021-11-06,戸田,2,一般戦,2,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21,晴,北,1,1,6.81,1,差し,2,0.09,1.49.9,宮本裕之,32.0,3.0,6.0,5.0,0.1965625,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1799435028248587,0.09375,0.1875,0.15625,0.03125,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,2,一般戦,3,5121,定松勇樹,20,佐賀,52,A2,5.49,37.18,0.0,0.0,33,30.51,59,42.11,晴,北,1,1,6.79,2,差し,3,0.05,1.51.2,定松勇樹,34.0,5.0,5.0,10.0,0.1791176470588235,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647340425531915,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-11-06,戸田,2,一般戦,4,3491,富永　茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.0,晴,北,1,1,6.8,6,差し,4,0.14,.  .,富永茂,38.0,0.0,4.0,8.0,0.191578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847417840375587,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,2,一般戦,5,4740,齋藤達希,29,静岡,53,B1,3.68,13.92,4.35,23.08,22,40.63,62,30.36,晴,北,1,1,6.82,4,差し,5,0.2,1.54.5,齋藤達希,40.0,0.0,2.0,10.0,0.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886190476190476,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,2,一般戦,6,5130,上野拓馬,23,三重,54,B2,2.36,8.62,2.59,11.76,26,16.67,31,39.66,晴,北,1,1,6.79,5,差し,6,0.23,.  .,上野拓馬,76.0,1.0,2.0,0.0,0.1817105263157895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875129533678756,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,3,一般戦,1,5110,杉山喜一,22,静岡,50,B1,3.84,15.58,2.18,4.55,25,29.63,41,58.82,晴,東,2,1,6.81,6,差し,1,0.36,.  .,杉山喜一,5.0,2.0,0.0,0.0,0.234,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1781862745098039,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-11-06,戸田,3,一般戦,2,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64,晴,東,2,1,6.72,2,差し,2,0.2,1.51.9,松本浩貴,37.0,2.0,9.0,10.0,0.1718918918918919,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1919907407407407,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,3,一般戦,3,3793,高橋真吾,49,埼玉,57,B2,5.0,50.0,5.53,36.36,40,47.46,77,22.95,晴,東,2,1,6.86,3,差し,3,0.22,1.53.5,高橋真吾,1.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,戸田,3,一般戦,4,4962,畑　竜生,25,三重,52,B1,4.34,26.47,5.5,43.75,18,46.15,13,32.14,晴,東,2,1,6.72,5,差し,4,0.15,.  .,畑竜生,29.0,1.0,0.0,5.0,0.2368965517241379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058282208588956,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-06,戸田,3,一般戦,5,3548,室田泰史,51,福井,53,A2,6.06,40.32,4.53,5.88,46,46.3,38,32.65,晴,東,2,1,6.83,4,差し,5,0.11,1.54.2,室田泰史,40.0,1.0,11.0,7.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228054298642534,0.025,0.275,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-06,戸田,3,一般戦,6,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48,晴,東,2,1,6.72,1,差し,6,0.08,1.50.5,角谷健吾,49.0,3.0,6.0,15.0,0.153469387755102,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492015209125475,0.061224489795918366,0.12244897959183673,0.30612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-11-06,戸田,4,一般戦,1,5114,小林孝彰,21,福井,54,B1,3.19,10.45,0.0,0.0,58,35.19,72,28.07,晴,無風,0,0,6.77,1,逃げ,1,0.13,1.49.9,小林孝彰,17.0,4.0,1.0,1.0,0.2158823529411764,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1957894736842105,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.23529411764705882
