日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-06,浜名湖,11,予選特選,5,3589,西村　勝,51,埼玉,56,B1,4.32,22.22,4.1,25.81,3,25.64,15,33.79,曇り,南,4,2,6.7,5,まくり差し,5,0.11,.  .,西村勝,32.0,2.0,3.0,5.0,0.1371875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694527363184079,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-06,浜名湖,11,予選特選,6,3912,川原正明,51,福井,52,A2,5.54,44.04,5.44,37.04,20,40.0,28,34.01,曇り,南,4,2,6.67,4,まくり差し,6,0.12,1.54.7,川原正明,38.0,0.0,3.0,6.0,0.1697368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390573770491803,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,浜名湖,12,予選特選,1,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.8,39.63,16,26.67,74,33.77,晴,南,3,1,6.69,1,逃げ,1,0.16,1.49.4,川井萌,50.0,37.0,7.0,4.0,0.1394,36.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1542696629213483,0.74,0.14,0.08,0.72,0.0,0.0,0.0,0.0,0.08,0.1,0.04
2025-06-06,浜名湖,12,予選特選,2,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85,晴,南,3,1,6.64,3,逃げ,2,0.14,1.52.5,金子萌,41.0,10.0,12.0,9.0,0.1548780487804878,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1553696498054474,0.24390243902439024,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-06,浜名湖,12,予選特選,3,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78,晴,南,3,1,6.63,6,逃げ,3,0.19,.  .,島田賢人,33.0,6.0,9.0,10.0,0.1472727272727272,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1530803571428571,0.18181818181818182,0.2727272727272727,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-06-06,浜名湖,12,予選特選,4,4623,中北将史,40,三重,53,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21,晴,南,3,1,6.69,2,逃げ,4,0.16,1.51.4,中北将史,39.0,3.0,2.0,8.0,0.1715384615384615,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656521739130435,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-06,浜名湖,12,予選特選,5,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67,晴,南,3,1,6.73,4,逃げ,5,0.15,1.53.2,羽野諒,35.0,2.0,2.0,5.0,0.132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1350251256281407,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-06,浜名湖,12,予選特選,6,3915,繁野谷圭,51,大阪,52,A2,5.29,33.33,6.0,33.33,45,17.86,61,35.86,晴,南,3,1,6.71,5,逃げ,6,0.17,.  .,繁野谷圭介,39.0,0.0,4.0,6.0,0.1812820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798425196850393,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,1,一般,1,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.0,17.65,17,39.53,29,50.0,晴,南,3,2,6.79,1,逃げ,1,0.21,1.50.4,大澤真菜,21.0,5.0,6.0,1.0,0.1542857142857143,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,0.0,0.176060606060606,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.47619047619047616,0.09523809523809523,0.19047619047619047
2025-06-06,多摩川,1,一般,2,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.0,0.0,12,29.55,46,42.86,晴,南,3,2,6.73,2,逃げ,2,0.18,1.51.3,島田なぎさ,10.0,0.0,2.0,1.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1587931034482758,0.0,0.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,1,一般,3,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.0,43,44.44,晴,南,3,2,6.73,5,逃げ,3,0.24,.  .,来田衣織,40.0,3.0,9.0,8.0,0.188,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869117647058823,0.075,0.225,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-06-06,多摩川,1,一般,4,5340,樋江井舞,23,愛知,45,B2,2.54,10.0,1.63,0.0,71,26.67,62,33.33,晴,南,3,2,6.73,6,逃げ,4,0.18,.  .,樋江井舞,25.0,0.0,3.0,3.0,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020792079207921,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,1,一般,5,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33,晴,南,3,2,6.72,3,逃げ,5,0.16,1.53.4,笠野友紀恵,24.0,0.0,2.0,4.0,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092215568862275,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,1,一般,6,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21,晴,南,3,2,6.68,4,逃げ,6,0.19,1.54.1,中田夕貴,35.0,0.0,1.0,4.0,0.1805714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642410714285714,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,2,一般,1,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33,晴,南,4,2,6.76,6,まくり,1,0.2,.  .,田村美和,20.0,2.0,5.0,2.0,0.203,2.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.189763779527559,0.1,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.55,0.05
2025-06-06,多摩川,2,一般,2,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.0,20.0,38,37.21,59,48.57,晴,南,4,2,6.8,3,まくり,2,0.15,1.52.9,安達美帆,27.0,0.0,5.0,7.0,0.1803703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2011188811188811,0.0,0.18518518518518517,0.25925925925925924,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,2,一般,3,3845,中谷朋子,48,兵庫,44,A1,6.3,45.68,6.7,50.0,23,40.74,70,37.14,晴,南,4,2,6.72,2,まくり,3,0.11,1.51.5,中谷朋子,39.0,7.0,7.0,11.0,0.1871794871794871,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192037037037037,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-06-06,多摩川,2,一般,4,3518,倉田郁美,57,静岡,48,B1,4.52,25.0,5.24,35.29,62,31.58,45,22.86,晴,南,4,2,6.74,1,まくり,4,0.03,1.49.6,倉田郁美,22.0,2.0,1.0,7.0,0.1727272727272727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997058823529411,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-06,多摩川,2,一般,5,5360,高木茉白,18,埼玉,47,B2,2.13,2.5,1.14,0.0,64,50.0,63,26.67,晴,南,4,2,6.78,4,まくり,5,0.14,1.53.8,高木茉白,48.0,0.0,0.0,3.0,0.1947916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952112676056338,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,2,一般,6,5314,中曽瑠華,24,東京,54,B2,1.99,0.0,1.33,0.0,22,42.86,24,25.0,晴,南,4,2,6.83,5,まくり,6,0.19,.  .,中曽瑠華,61.0,0.0,0.0,2.0,0.1893442622950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942465753424657,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,3,一般,1,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.0,26,41.3,34,41.46,晴,南,2,3,6.76,2,差し,1,0.07,1.51.5,大廣咲季,17.0,2.0,4.0,2.0,0.1823529411764706,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1740079365079365,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.17647058823529413
2025-06-06,多摩川,3,一般,2,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.5,37.5,51,40.0,52,37.84,晴,南,2,3,6.71,4,差し,2,0.11,1.52.5,武井莉里佳,36.0,5.0,6.0,4.0,0.2144444444444444,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.19,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-06,多摩川,3,一般,3,4117,廣中智紗,44,東京,46,A2,6.46,42.5,5.44,29.17,66,30.56,32,33.33,晴,南,2,3,6.77,1,差し,3,0.09,1.49.2,廣中智紗衣,38.0,5.0,4.0,13.0,0.1710526315789473,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.192803738317757,0.13157894736842105,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-06,多摩川,3,一般,4,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57,晴,南,2,3,6.82,3,差し,4,0.07,1.52.1,稲生夏季,32.0,1.0,4.0,6.0,0.2034375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052071005917159,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-06-06,多摩川,3,一般,5,5295,田上　凜,23,大阪,46,B1,2.54,5.8,1.22,0.0,43,29.73,67,25.93,晴,南,2,3,6.7,6,差し,5,0.05,.  .,田上凜,43.0,0.0,3.0,4.0,0.2069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117415730337078,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,3,一般,6,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53,晴,南,2,3,6.77,5,差し,6,0.09,.  .,樋口由加里,38.0,1.0,2.0,8.0,0.1447368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509448818897638,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-06,多摩川,4,一般,1,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11,晴,南,4,3,6.75,4,まくり差し,1,0.27,1.53.8,高橋淳美,11.0,3.0,2.0,2.0,0.1809090909090909,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1992105263157894,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.09090909090909091
2025-06-06,多摩川,4,一般,2,4680,後藤美翼,35,東京,47,B1,5.0,30.77,5.23,28.38,16,40.0,33,36.84,晴,南,4,3,6.7,5,まくり差し,2,0.26,.  .,後藤美翼,30.0,2.0,6.0,7.0,0.178,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2062275449101796,0.06666666666666667,0.2,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-06,多摩川,4,一般,3,3802,森岡まき,51,岡山,48,B1,4.37,28.81,3.67,20.0,49,39.13,21,50.0,晴,南,4,3,6.72,3,まくり差し,3,0.14,1.52.3,森岡まき,26.0,4.0,2.0,3.0,0.1638461538461538,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636774193548387,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-06-06,多摩川,4,一般,4,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.1,14,54.55,42,47.22,晴,南,4,3,6.72,1,まくり差し,4,0.12,1.48.7,大豆生田蒼,30.0,5.0,8.0,2.0,0.166,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1730978260869565,0.16666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2025-06-06,多摩川,4,一般,5,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.0,0.0,32,41.18,49,30.56,晴,南,4,3,6.75,2,まくり差し,5,0.16,1.51.1,赤澤文香,24.0,0.0,3.0,6.0,0.2120833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063571428571428,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,4,一般,6,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.0,48,26.19,53,25.71,晴,南,4,3,6.77,6,まくり差し,6,0.24,.  .,森陽多,94.0,1.0,4.0,3.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809952606635071,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,5,一般,1,3528,笠野友紀,54,愛知,47,B1,3.66,11.48,2.25,8.33,56,23.68,39,33.33,晴,南東,4,3,6.72,3,まくり,1,0.23,1.52.6,笠野友紀恵,24.0,4.0,3.0,4.0,0.2575,3.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.2092215568862275,0.16666666666666666,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.5416666666666666,0.0
2025-06-06,多摩川,5,一般,2,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.0,37,25.93,69,45.95,晴,南東,4,3,6.78,6,まくり,2,0.31,.  .,岩崎麗子,8.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1862631578947368,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,5,一般,3,4244,鈴木成美,38,静岡,45,B1,5.08,31.67,5.68,44.0,44,40.0,38,37.14,晴,南東,4,3,6.75,2,まくり,3,0.13,1.51.0,鈴木成美,30.0,3.0,8.0,7.0,0.1186666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349411764705882,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-06,多摩川,5,一般,4,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.0,43,44.44,晴,南東,4,3,6.77,5,まくり,4,0.06,.  .,来田衣織,41.0,2.0,2.0,6.0,0.1775609756097561,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869117647058823,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-06,多摩川,5,一般,5,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,晴,南東,4,3,6.72,1,まくり,5,0.08,1.50.2,櫻本あゆみ,31.0,1.0,7.0,4.0,0.1516129032258064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583414634146341,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,5,一般,6,5189,藤原早菜,24,岡山,45,B1,4.64,25.3,0.0,0.0,70,35.29,35,41.67,晴,南東,4,3,6.73,4,まくり,6,0.12,1.54.0,藤原早菜,27.0,0.0,3.0,2.0,0.2159259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064367816091954,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,6,一般,1,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,晴,南東,5,3,6.7,3,まくり差し,1,0.2,1.53.2,寺島美里,44.0,20.0,8.0,8.0,0.17,19.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,8.0,0.0,0.1576859504132231,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.18181818181818182
2025-06-06,多摩川,6,一般,2,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.0,17.65,17,39.53,29,50.0,晴,南東,5,3,6.72,5,まくり差し,2,0.24,.  .,大澤真菜,26.0,3.0,5.0,4.0,0.1561538461538461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.176060606060606,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-06,多摩川,6,一般,3,3932,池田浩美,48,静岡,52,B1,4.73,35.05,5.5,45.83,55,25.0,28,36.0,晴,南東,5,3,6.73,2,まくり差し,3,0.14,1.52.4,池田浩美,34.0,1.0,9.0,3.0,0.1691176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772777777777777,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-06,多摩川,6,一般,4,4372,原田佑実,37,大阪,46,A2,5.15,32.1,0.0,0.0,29,34.88,76,29.41,晴,南東,5,3,6.68,1,まくり差し,4,0.14,1.51.0,原田佑実,31.0,1.0,9.0,6.0,0.1574193548387096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680701754385965,0.03225806451612903,0.2903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,6,一般,5,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.0,0.0,12,29.55,46,42.86,晴,南東,5,3,6.75,4,まくり差し,5,0.09,1.53.3,島田なぎさ,8.0,1.0,1.0,1.0,0.145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587931034482758,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,6,一般,6,5360,高木茉白,18,埼玉,47,B2,2.13,2.5,1.14,0.0,64,50.0,63,26.67,晴,南東,5,3,6.82,6,まくり差し,6,0.12,.  .,高木茉白,65.0,0.0,1.0,3.0,0.1952307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952112676056338,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,7,一般,1,5151,山下奈緒,30,大阪,48,B1,4.24,18.06,2.71,0.0,60,33.33,85,25.71,晴,南東,3,3,6.83,3,抜き,1,0.32,1.53.8,山下奈緒,19.0,6.0,4.0,3.0,0.1868421052631579,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.2218881118881119,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684
2025-06-06,多摩川,7,一般,2,5295,田上　凜,23,大阪,46,B1,2.54,5.8,1.22,0.0,43,29.73,67,25.93,晴,南東,3,3,6.75,4,抜き,2,0.29,1.56.9,田上凜,17.0,1.0,1.0,0.0,0.2552941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2117415730337078,0.058823529411764705,0.058823529411764705,0.0,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,7,一般,3,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,晴,南東,3,3,6.85,6,抜き,3,0.24,.  .,清埜翔子,42.0,7.0,16.0,5.0,0.1514285714285714,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593893129770992,0.16666666666666666,0.38095238095238093,0.11904761904761904,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-06-06,多摩川,7,一般,4,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33,晴,南東,3,3,6.82,1,抜き,4,0.14,1.50.0,田村美和,21.0,0.0,2.0,4.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189763779527559,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,7,一般,5,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,晴,南東,3,3,6.75,2,抜き,5,0.17,1.50.9,守屋美穂,27.0,2.0,5.0,10.0,0.1777777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607851239669421,0.07407407407407407,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-06-06,多摩川,7,一般,6,5340,樋江井舞,23,愛知,45,B2,2.54,10.0,1.63,0.0,71,26.67,62,33.33,晴,南東,3,3,6.73,5,抜き,6,0.19,.  .,樋江井舞,102.0,0.0,4.0,2.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020792079207921,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,8,一般,1,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32,晴,南西,3,2,6.7,2,差し,1,0.18,1.53.5,今井裕梨,44.0,29.0,10.0,2.0,0.1618181818181818,27.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.160497737556561,0.6590909090909091,0.22727272727272727,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.11363636363636363
2025-06-06,多摩川,8,一般,2,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.0,58,31.43,晴,南西,3,2,6.76,1,差し,2,0.16,1.51.7,滝沢織寧,21.0,1.0,5.0,3.0,0.1871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1686666666666666,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,8,一般,3,3518,倉田郁美,57,静岡,48,B1,4.52,25.0,5.24,35.29,62,31.58,45,22.86,晴,南西,3,2,6.77,4,差し,3,0.15,1.56.1,倉田郁美,27.0,1.0,5.0,4.0,0.2033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997058823529411,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-06,多摩川,8,一般,4,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.0,48,26.19,53,25.71,晴,南西,3,2,6.78,6,差し,4,0.14,.  .,森陽多,44.0,1.0,3.0,5.0,0.1993181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809952606635071,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-06,多摩川,8,一般,5,5314,中曽瑠華,24,東京,54,B2,1.99,0.0,1.33,0.0,22,42.86,24,25.0,晴,南西,3,2,6.82,5,差し,5,0.16,.  .,中曽瑠華,46.0,0.0,0.0,3.0,0.1880434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942465753424657,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,8,一般,6,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,48,30.23,晴,南西,3,2,6.82,3,差し,6,0.21,1.53.8,富樫麗加,24.0,1.0,3.0,7.0,0.2370833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662424242424242,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,9,静波まつり選,1,5189,藤原早菜,24,岡山,45,B1,4.64,25.3,0.0,0.0,70,35.29,35,41.67,曇り,南,4,3,6.76,4,まくり,1,0.2,1.53.8,藤原早菜,22.0,9.0,5.0,2.0,0.1922727272727273,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.2064367816091954,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.045454545454545456
