日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-30,多摩川,3,一般,3,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,曇り,南西,1,2,6.72,1,まくり差し,3,0.19,1.50.1,大橋由珠,25.0,1.0,3.0,8.0,0.1608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746564885496183,0.04,0.12,0.32,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,3,一般,4,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,曇り,南西,1,2,6.74,6,まくり差し,4,0.16,.  .,堤昇,55.0,3.0,15.0,16.0,0.186,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812541254125412,0.05454545454545454,0.2727272727272727,0.2909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,3,一般,5,5194,大久保佑,19,埼玉,44,B2,1.25,0.0,0.0,0.0,16,38.78,27,17.02,曇り,南西,1,2,6.78,5,まくり差し,6,0.15,.  .,大久保佑香,6.0,0.0,0.0,0.0,0.1216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,3,一般,6,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,曇り,南西,1,2,6.78,3,まくり差し,5,0.15,1.53.0,杢野誓良,33.0,1.0,2.0,3.0,0.1624242424242424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529515418502202,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-30,多摩川,4,一般,1,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,曇り,西,1,2,6.76,1,逃げ,1,0.14,1.50.2,堀之内紀代子,64.0,38.0,13.0,3.0,0.1459375,35.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,8.0,0.0,0.1627777777777778,0.59375,0.203125,0.046875,0.546875,0.0,0.0,0.0,0.0,0.125,0.109375,0.125
2021-07-30,多摩川,4,一般,2,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,曇り,西,1,2,6.72,2,逃げ,2,0.16,1.51.8,本部真吾,37.0,9.0,7.0,5.0,0.1575675675675675,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.175607476635514,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.0,0.4594594594594595,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-30,多摩川,4,一般,3,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,曇り,西,1,2,6.8,5,逃げ,3,0.26,.  .,作間章,42.0,3.0,13.0,11.0,0.2073809523809524,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022140221402213,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-30,多摩川,4,一般,4,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,曇り,西,1,2,6.75,4,逃げ,4,0.18,1.53.9,大田直弥,29.0,0.0,4.0,7.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,4,一般,5,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,曇り,西,1,2,6.77,3,逃げ,5,0.07,1.52.5,田邉亮蔵,23.0,1.0,2.0,4.0,0.1652173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687820512820513,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-30,多摩川,4,一般,6,3752,宇土泰就,50,福岡,51,B1,4.81,19.13,4.41,27.27,73,45.0,83,32.43,曇り,西,1,2,6.72,6,逃げ,6,0.18,.  .,宇土泰就,31.0,1.0,1.0,2.0,0.1538709677419354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687562189054726,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-30,多摩川,5,一般,1,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,曇り,南西,1,2,6.72,1,逃げ,1,0.16,1.49.3,小林孝弘,26.0,12.0,5.0,1.0,0.1580769230769231,10.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1694088669950739,0.46153846153846156,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2021-07-30,多摩川,5,一般,2,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.0,0.0,63,45.45,69,56.0,曇り,南西,1,2,6.65,3,逃げ,2,0.27,1.52.4,柳瀬幹太,11.0,0.0,4.0,2.0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1893081761006289,0.0,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,5,一般,3,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,曇り,南西,1,2,6.75,2,逃げ,3,0.19,1.50.0,廣中智紗衣,33.0,4.0,14.0,5.0,0.1672727272727273,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1739090909090909,0.12121212121212122,0.42424242424242425,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-30,多摩川,5,一般,4,5116,金子七海,21,福井,46,B1,2.46,8.97,0.0,0.0,15,38.78,35,30.77,曇り,南西,1,2,6.75,5,逃げ,4,0.17,.  .,金子七海,39.0,0.0,4.0,4.0,0.1938461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901526717557252,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,5,一般,5,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,曇り,南西,1,2,6.81,6,逃げ,5,0.16,.  .,大塚康雅,41.0,3.0,5.0,9.0,0.1802439024390244,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19399209486166,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,5,一般,6,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,曇り,南西,1,2,6.82,4,逃げ,6,0.12,1.53.1,中村尊,39.0,0.0,5.0,7.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274757281553398,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,6,一般,1,4526,池田雄祐,33,愛知,51,A2,5.77,36.75,5.57,29.73,20,38.78,57,38.3,曇り,南西,1,2,6.8,1,逃げ,1,0.15,1.50.3,池田雄祐,46.0,30.0,7.0,2.0,0.1297826086956521,30.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1366666666666666,0.6521739130434783,0.15217391304347827,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.08695652173913043
2021-07-30,多摩川,6,一般,2,4944,田代達也,30,東京,53,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,曇り,南西,1,2,6.79,5,逃げ,2,0.17,.  .,田代達也,26.0,2.0,3.0,3.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1876190476190476,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,6,一般,3,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,曇り,南西,1,2,6.77,4,逃げ,3,0.14,1.54.6,片岡大地,34.0,0.0,7.0,3.0,0.1744117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811173184357542,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,6,一般,4,5173,谷口佳蓮,19,香川,46,B2,1.7,2.6,0.0,0.0,62,38.78,34,34.29,曇り,南西,1,2,6.78,6,逃げ,6,0.13,.  .,谷口佳蓮,6.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948598130841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,6,一般,5,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,曇り,南西,1,2,6.74,3,逃げ,4,0.11,1.53.0,三角哲男,39.0,3.0,5.0,11.0,0.1502564102564102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488702928870292,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-07-30,多摩川,6,一般,6,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,曇り,南西,1,2,6.84,2,逃げ,5,0.14,1.50.7,北野輝季,38.0,3.0,2.0,4.0,0.1852631578947368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505092592592592,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-30,多摩川,7,一般,1,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,曇り,南西,1,2,6.86,3,まくり差し,1,0.21,1.54.2,田村美和,27.0,2.0,7.0,3.0,0.2192592592592592,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,0.0,0.1929239766081871,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.07407407407407407
2021-07-30,多摩川,7,一般,2,3497,後藤　浩,53,埼玉,50,A2,5.23,38.53,6.08,43.75,56,46.15,66,35.56,曇り,南西,1,2,6.75,5,まくり差し,2,0.2,.  .,後藤浩,37.0,4.0,10.0,4.0,0.1875675675675675,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1757641921397379,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,7,一般,3,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.0,0.0,21,29.17,32,51.22,曇り,南西,1,2,6.79,6,まくり差し,3,0.2,.  .,胡本悟志,41.0,1.0,7.0,9.0,0.1709756097560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722325581395349,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-30,多摩川,7,一般,4,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,曇り,南西,1,2,6.63,4,まくり差し,4,0.21,1.54.2,大橋由珠,23.0,1.0,3.0,3.0,0.1821739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746564885496183,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-30,多摩川,7,一般,5,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,曇り,南西,1,2,6.77,2,まくり差し,5,0.08,1.50.9,板橋侑我,40.0,3.0,7.0,7.0,0.1755,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149922480620155,0.075,0.175,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-07-30,多摩川,7,一般,6,4715,村上　遼,29,長崎,51,A1,6.89,54.61,0.0,0.0,58,34.21,29,36.59,曇り,南西,1,2,6.7,1,まくり差し,6,0.09,1.49.5,村上遼,42.0,2.0,9.0,6.0,0.1314285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471481481481481,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-30,多摩川,8,一般,1,4109,谷津幸宏,41,埼玉,53,A2,5.98,47.15,5.83,38.89,27,36.84,63,42.86,晴,南,1,2,6.81,4,まくり,1,0.27,1.54.4,谷津幸宏,53.0,30.0,14.0,3.0,0.140566037735849,27.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,5.0,0.0,0.1501145038167939,0.5660377358490566,0.2641509433962264,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.09433962264150944
2021-07-30,多摩川,8,一般,2,4995,田邉亮蔵,30,東京,55,B1,4.11,26.15,3.41,13.64,18,34.04,37,21.95,晴,南,1,2,6.85,5,まくり,2,0.23,.  .,田邉亮蔵,28.0,3.0,5.0,5.0,0.1692857142857143,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1687820512820513,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-30,多摩川,8,一般,3,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,晴,南,1,2,6.86,1,まくり,3,0.11,1.50.9,秋元哲,28.0,4.0,13.0,4.0,0.1378571428571428,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633663366336633,0.14285714285714285,0.4642857142857143,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-07-30,多摩川,8,一般,4,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,晴,南,1,2,6.79,2,まくり,4,0.15,1.51.2,庄司樹良々,30.0,3.0,2.0,7.0,0.1426666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511290322580645,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-30,多摩川,8,一般,5,5096,上原　崚,26,東京,52,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,晴,南,1,2,6.85,3,まくり,5,0.13,1.53.3,上原崚,62.0,0.0,1.0,8.0,0.1509677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427604166666666,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,8,一般,6,5194,大久保佑,19,埼玉,44,B2,1.25,0.0,0.0,0.0,16,38.78,27,17.02,晴,南,1,2,6.78,6,まくり,6,0.1,.  .,大久保佑香,13.0,0.0,0.0,0.0,0.1853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,9,静波まつり選,1,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.0,0.0,13,41.46,85,35.0,曇り,南東,1,2,6.87,6,まくり,1,0.27,.  .,藤川利文,24.0,8.0,4.0,3.0,0.1645833333333333,7.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.188268156424581,0.3333333333333333,0.16666666666666666,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.20833333333333334
2021-07-30,多摩川,9,静波まつり選,2,4298,宮下元胤,38,愛知,53,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,曇り,南東,1,2,6.76,1,まくり,2,0.14,1.50.8,宮下元胤,40.0,8.0,14.0,7.0,0.166,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1638095238095238,0.2,0.35,0.175,0.025,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2021-07-30,多摩川,9,静波まつり選,3,4396,大田直弥,35,山口,52,B1,5.13,31.86,5.47,26.67,11,36.36,36,34.04,曇り,南東,1,2,6.69,5,まくり,3,0.08,.  .,大田直弥,35.0,3.0,8.0,9.0,0.1511428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-30,多摩川,9,静波まつり選,4,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,曇り,南東,1,2,6.8,3,まくり,4,0.03,1.52.3,廣中智紗衣,37.0,5.0,7.0,11.0,0.1616216216216216,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739090909090909,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-07-30,多摩川,9,静波まつり選,5,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,曇り,南東,1,2,6.85,4,まくり,5,0.01,1.54.3,本部真吾,43.0,4.0,5.0,12.0,0.1751162790697674,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175607476635514,0.09302325581395349,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-07-30,多摩川,9,静波まつり選,6,4251,川崎誠志,38,山口,52,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,曇り,南東,1,2,6.77,2,まくり,6,0.02,1.51.7,川崎誠志,26.0,1.0,0.0,3.0,0.2034615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850515463917525,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,10,選抜戦,1,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,晴,南西,2,2,6.74,2,まくり差し,1,0.09,1.50.7,杢野誓良,33.0,17.0,7.0,5.0,0.1281818181818182,17.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.1529515418502202,0.5151515151515151,0.21212121212121213,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.06060606060606061
2021-07-30,多摩川,10,選抜戦,2,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,晴,南西,2,2,6.86,5,まくり差し,2,0.13,.  .,三角哲男,41.0,9.0,14.0,4.0,0.15,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1488702928870292,0.21951219512195122,0.34146341463414637,0.0975609756097561,0.0,0.4146341463414634,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-30,多摩川,10,選抜戦,3,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,晴,南西,2,2,6.74,1,まくり差し,3,0.1,1.49.5,池田雄一,43.0,6.0,13.0,7.0,0.16,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532142857142857,0.13953488372093023,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-30,多摩川,10,選抜戦,4,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,晴,南西,2,2,6.85,6,まくり差し,4,0.15,.  .,森永隆,44.0,6.0,7.0,12.0,0.1618181818181818,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1583394833948339,0.13636363636363635,0.1590909090909091,0.2727272727272727,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-30,多摩川,10,選抜戦,5,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.0,0.0,63,45.45,69,56.0,晴,南西,2,2,6.73,4,まくり差し,5,0.11,1.52.8,柳瀬幹太,42.0,0.0,3.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893081761006289,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,10,選抜戦,6,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,晴,南西,2,2,6.79,3,まくり差し,6,0.09,1.51.9,堀之内紀代子,45.0,3.0,6.0,6.0,0.1566666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627777777777778,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-30,多摩川,11,選抜戦,1,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,晴,南西,2,2,6.76,4,まくり,1,0.17,1.53.4,北野輝季,40.0,31.0,5.0,3.0,0.13025,29.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1505092592592592,0.775,0.125,0.075,0.725,0.0,0.025,0.0,0.0,0.075,0.075,0.025
2021-07-30,多摩川,11,選抜戦,2,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,晴,南西,2,2,6.74,5,まくり,2,0.18,.  .,板橋侑我,38.0,9.0,7.0,11.0,0.14,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.149922480620155,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.0,0.4473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-07-30,多摩川,11,選抜戦,3,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,晴,南西,2,2,6.7,6,まくり,3,0.25,.  .,堤昇,50.0,12.0,9.0,8.0,0.1835999999999999,1.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1812541254125412,0.24,0.18,0.16,0.02,0.0,0.02,0.12,0.04,0.0,0.0,0.0
2021-07-30,多摩川,11,選抜戦,4,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,晴,南西,2,2,6.83,1,まくり,4,0.16,1.50.3,作間章,51.0,12.0,12.0,9.0,0.1905882352941176,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022140221402213,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0392156862745098,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0
2021-07-30,多摩川,11,選抜戦,5,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,晴,南西,2,2,6.85,2,まくり,5,0.17,1.51.1,武重雄介,43.0,2.0,3.0,12.0,0.1676744186046511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596138996138996,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-07-30,多摩川,11,選抜戦,6,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,晴,南西,2,2,6.83,3,まくり,6,0.2,1.51.9,小林孝弘,29.0,0.0,0.0,3.0,0.1734482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694088669950739,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,多摩川,12,優勝戦,1,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,晴,南東,3,2,6.74,2,差し,1,0.07,1.51.4,石川真二,80.0,41.0,16.0,9.0,0.135375,38.0,0.0,0.0,0.0,3.0,0.0,8.0,17.0,11.0,0.0,0.1458805031446541,0.5125,0.2,0.1125,0.475,0.0,0.0,0.0,0.0,0.1,0.2125,0.1375
2021-07-30,多摩川,12,優勝戦,2,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,晴,南東,3,2,6.77,4,差し,2,0.08,1.54.8,長尾章平,46.0,5.0,18.0,6.0,0.1741304347826087,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1731203007518797,0.10869565217391304,0.391304347826087,0.13043478260869565,0.0,0.5,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-30,多摩川,12,優勝戦,3,4568,廣瀬真也,33,東京,50,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,晴,南東,3,2,6.8,1,差し,3,0.05,1.49.8,廣瀬真也,43.0,4.0,15.0,6.0,0.1269767441860465,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343494423791821,0.09302325581395349,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-30,多摩川,12,優勝戦,4,4889,後藤盛也,32,東京,52,B1,4.53,23.91,5.04,33.33,52,32.61,24,42.86,晴,南東,3,2,6.68,6,差し,4,0.14,.  .,後藤盛也,23.0,4.0,4.0,3.0,0.1934782608695652,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734042553191489,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
