日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-08,三国,8,一般,3,3551,藤田美代,51,福岡,46,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,曇り,北東,1,1,6.64,4,逃げ,3,0.31,1.52.5,藤田美代,33.0,2.0,5.0,9.0,0.213030303030303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022988505747126,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-08,三国,8,一般,4,4878,西岡育未,27,徳島,46,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,曇り,北東,1,1,6.68,3,逃げ,4,0.15,1.51.4,西岡育未,29.0,3.0,1.0,7.0,0.2024137931034483,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1998529411764706,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-08,三国,8,一般,5,5202,宮崎つぐ,18,大阪,47,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,曇り,北東,1,1,6.77,5,逃げ,6,0.08,.  .,宮崎つぐみ,50.0,2.0,2.0,4.0,0.1684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771337579617834,0.04,0.04,0.08,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-11-08,三国,8,一般,6,4961,西橋奈未,26,福井,46,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,曇り,北東,1,1,6.66,2,逃げ,5,0.11,1.49.0,西橋奈未,23.0,1.0,4.0,9.0,0.1421739130434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158876404494382,0.043478260869565216,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-08,三国,9,一般,1,4443,津田裕絵,36,山口,49,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,曇り,東,1,1,6.75,1,逃げ,1,0.17,1.49.5,津田裕絵,44.0,18.0,14.0,8.0,0.1813636363636363,12.0,0.0,0.0,0.0,6.0,0.0,10.0,9.0,6.0,0.0,0.1853012048192771,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.20454545454545456,0.13636363636363635
2022-11-08,三国,9,一般,2,4548,篠木亜衣,34,三重,50,B1,4.19,14.58,0.0,0.0,21,40.15,60,34.97,曇り,東,1,1,6.74,2,逃げ,2,0.22,1.51.4,篠木亜衣花,28.0,2.0,5.0,13.0,0.1892857142857142,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2106818181818181,0.07142857142857142,0.17857142857142858,0.4642857142857143,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-11-08,三国,9,一般,3,5173,谷口佳蓮,20,香川,46,B1,4.35,26.74,0.0,0.0,72,37.86,56,34.04,曇り,東,1,1,6.69,6,逃げ,3,0.22,.  .,谷口佳蓮,44.0,6.0,7.0,3.0,0.1552272727272727,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1545918367346938,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-11-08,三国,9,一般,4,4844,村上奈穂,29,広島,48,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,曇り,東,1,1,6.76,5,逃げ,4,0.21,.  .,村上奈穂,36.0,2.0,4.0,9.0,0.1855555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883076923076923,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-08,三国,9,一般,5,4243,西村　歩,36,大阪,46,B2,2.57,0.0,0.0,0.0,20,33.79,18,35.71,曇り,東,1,1,6.71,3,逃げ,5,0.15,1.52.8,西村歩,3.0,0.0,0.0,0.0,0.3233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,三国,9,一般,6,4478,櫻本あゆ,34,群馬,49,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,曇り,東,1,1,6.61,4,逃げ,6,0.21,1.53.3,櫻本あゆみ,30.0,1.0,3.0,3.0,0.2033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594607843137254,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-08,三国,10,準優勝戦,1,4804,高田ひか,28,三重,49,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,曇り,東,1,1,6.5,3,差し,1,0.21,1.50.7,高田ひかる,57.0,31.0,11.0,5.0,0.1791228070175438,28.0,0.0,0.0,0.0,3.0,0.0,9.0,8.0,4.0,0.0,0.1825287356321839,0.543859649122807,0.19298245614035087,0.08771929824561403,0.49122807017543857,0.0,0.0,0.0,0.0,0.15789473684210525,0.14035087719298245,0.07017543859649122
2022-11-08,三国,10,準優勝戦,2,3932,池田浩美,46,静岡,50,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,曇り,東,1,1,6.69,5,差し,2,0.15,.  .,池田浩美,44.0,10.0,11.0,11.0,0.1497727272727272,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1714932126696832,0.22727272727272727,0.25,0.25,0.0,0.3409090909090909,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0
2022-11-08,三国,10,準優勝戦,3,4473,藤堂里香,35,福井,43,B2,0.0,0.0,3.62,9.62,23,29.69,65,41.54,曇り,東,1,1,6.74,1,差し,3,0.14,1.48.9,藤堂里香,1.0,0.0,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,三国,10,準優勝戦,4,3845,中谷朋子,46,兵庫,44,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,曇り,東,1,1,6.7,2,差し,4,0.13,1.49.1,中谷朋子,29.0,3.0,4.0,8.0,0.2303448275862069,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2055882352941176,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-11-08,三国,10,準優勝戦,5,4730,土屋実沙,33,静岡,47,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,曇り,東,1,1,6.73,4,差し,5,0.15,1.52.8,土屋実沙希,29.0,2.0,6.0,3.0,0.1634482758620689,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1592972972972973,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,三国,11,準優勝戦,1,4627,藤原菜希,36,東京,48,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,曇り,北,1,1,6.63,1,逃げ,1,0.07,1.48.9,藤原菜希,40.0,32.0,4.0,4.0,0.1157499999999999,31.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1423636363636363,0.8,0.1,0.1,0.775,0.0,0.0,0.0,0.0,0.1,0.05,0.05
2022-11-08,三国,11,準優勝戦,2,4590,渡邉優美,30,福岡,49,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,曇り,北,1,1,6.62,3,逃げ,2,0.16,1.50.7,渡邉優美,40.0,7.0,14.0,7.0,0.1535,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1459514170040485,0.175,0.35,0.175,0.0,0.6,0.125,0.05,0.0,0.0,0.0,0.0
2022-11-08,三国,11,準優勝戦,3,4387,平山智加,37,香川,45,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,曇り,北,1,1,6.68,2,逃げ,3,0.09,1.50.0,平山智加,40.0,8.0,10.0,8.0,0.14325,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1471653543307086,0.2,0.25,0.2,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2022-11-08,三国,11,準優勝戦,4,4845,前田紗希,29,埼玉,50,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,曇り,北,1,1,6.72,6,逃げ,4,0.11,.  .,前田紗希,36.0,2.0,10.0,12.0,0.1280555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512612612612612,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-08,三国,11,準優勝戦,5,4372,原田佑実,35,大阪,47,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,曇り,北,1,1,6.74,5,逃げ,6,0.05,.  .,原田佑実,33.0,3.0,6.0,11.0,0.13,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483628318584071,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-08,三国,11,準優勝戦,6,4781,西舘果里,35,東京,53,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,曇り,北,1,1,6.7,4,逃げ,5,0.35,1.52.7,西舘果里,31.0,0.0,5.0,6.0,0.1358064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516265060240963,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,三国,12,準優勝戦,1,3801,五反田忍,48,大阪,50,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,晴,北東,1,1,6.72,1,逃げ,1,0.15,1.48.3,五反田忍,43.0,24.0,8.0,5.0,0.1751162790697674,24.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,0.168716814159292,0.5581395348837209,0.18604651162790697,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.06976744186046512
2022-11-08,三国,12,準優勝戦,2,4289,落合直子,38,大阪,48,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,晴,北東,1,1,6.68,3,逃げ,2,0.12,1.50.9,落合直子,40.0,14.0,10.0,6.0,0.1315,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.13264,0.35,0.25,0.15,0.0,0.375,0.25,0.075,0.0,0.0,0.0,0.0
2022-11-08,三国,12,準優勝戦,3,5088,高憧四季,22,大阪,46,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,晴,北東,1,1,6.62,5,逃げ,3,0.11,.  .,高憧四季,42.0,7.0,9.0,4.0,0.1659523809523809,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587224669603524,0.16666666666666666,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-11-08,三国,12,準優勝戦,5,4400,加藤奈月,34,福井,55,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,晴,北東,1,1,6.77,2,逃げ,5,0.13,1.49.6,加藤奈月,35.0,0.0,5.0,3.0,0.2154285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064942528735632,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,三国,12,準優勝戦,6,4484,稲生夏季,32,東京,50,B1,4.11,14.52,3.0,0.0,40,35.71,23,41.43,晴,北東,1,1,6.75,4,逃げ,4,0.12,1.51.0,稲生夏季,24.0,0.0,2.0,4.0,0.2029166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,1,予選,1,4999,沓名貴輝,28,愛知,50,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,晴,北西,4,2,6.74,6,まくり差し,1,0.25,.  .,沓名貴輝,12.0,2.0,3.0,1.0,0.1966666666666666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1752991452991453,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2022-11-08,蒲郡,1,予選,2,4550,石岡将太,33,群馬,57,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,晴,北西,4,2,6.7,4,まくり差し,2,0.15,1.54.0,石岡将太,35.0,3.0,4.0,11.0,0.1414285714285714,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1437068965517241,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,1,予選,3,3400,樋江井愼,55,愛知,56,B2,0.0,0.0,0.0,0.0,64,34.83,22,31.58,晴,北西,4,2,6.73,5,まくり差し,3,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,1,予選,4,3970,亀山高雅,46,群馬,52,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,晴,北西,4,2,6.75,3,まくり差し,4,0.29,1.52.6,亀山高雅,21.0,1.0,3.0,3.0,0.1995238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860130718954248,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-08,蒲郡,1,予選,5,3772,一柳和孝,48,埼玉,53,A2,5.59,34.75,4.83,17.24,51,28.95,20,32.93,晴,北西,4,2,6.76,2,まくり差し,6,0.31,1.51.6,一柳和孝,36.0,1.0,2.0,6.0,0.1622222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,1,予選,6,4094,中島真二,41,福岡,53,B1,3.97,22.86,0.0,0.0,73,44.05,50,39.51,晴,北西,4,2,6.68,1,まくり差し,5,0.28,1.51.0,中島真二,25.0,0.0,0.0,3.0,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845614035087719,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,2,予選,1,3624,大石和彦,53,静岡,52,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,晴,北西,4,2,6.8,3,差し,1,0.24,1.52.5,大石和彦,31.0,8.0,8.0,6.0,0.1519354838709677,8.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1670967741935484,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.12903225806451613
2022-11-08,蒲郡,2,予選,2,4231,鈴木裕隆,39,愛知,59,B1,4.19,19.05,5.24,34.78,16,30.59,53,44.68,晴,北西,4,2,6.7,1,差し,2,0.23,1.50.9,鈴木裕隆,32.0,6.0,7.0,6.0,0.1515625,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1883636363636363,0.1875,0.21875,0.1875,0.0,0.4375,0.09375,0.09375,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,2,予選,3,4210,松村康太,39,福井,53,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,晴,北西,4,2,6.71,2,差し,3,0.21,1.51.8,松村康太,31.0,3.0,5.0,10.0,0.1861290322580645,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818965517241379,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-08,蒲郡,2,予選,4,4220,深川和仁,41,香川,55,A2,5.25,34.33,0.0,0.0,38,35.29,16,33.71,晴,北西,4,2,6.67,4,差し,4,0.18,1.54.3,深川和仁,31.0,4.0,5.0,5.0,0.1383870967741935,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518660287081339,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,2,予選,5,5159,笠間憲哉,24,愛知,50,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,晴,北西,4,2,6.75,6,差し,5,0.23,.  .,笠間憲哉,26.0,1.0,1.0,1.0,0.2284615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,2,予選,6,3461,渡邊哲也,55,静岡,57,B1,4.18,19.28,4.39,25.0,40,31.76,18,35.56,晴,北西,4,2,6.74,5,差し,6,0.36,.  .,渡邊哲也,32.0,1.0,1.0,3.0,0.178125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1684615384615384,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,3,予選,1,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,晴,北西,4,2,6.69,3,まくり,1,0.27,1.52.3,畔柳俊吾,31.0,11.0,3.0,7.0,0.2274193548387096,10.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,4.0,0.0,0.2006878306878307,0.3548387096774194,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.12903225806451613
2022-11-08,蒲郡,3,予選,2,4664,東口　晃,39,福井,52,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,晴,北西,4,2,6.76,6,まくり,2,0.23,.  .,東口晃,45.0,3.0,3.0,8.0,0.1957777777777778,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1965296803652968,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.0,0.6222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,3,予選,3,4619,伏田裕隆,39,東京,52,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,晴,北西,4,2,6.56,1,まくり,3,0.21,1.49.8,伏田裕隆,22.0,6.0,4.0,2.0,0.1786363636363636,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805755395683453,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2022-11-08,蒲郡,3,予選,4,4743,木村仁紀,30,滋賀,55,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,晴,北西,4,2,6.65,2,まくり,4,0.31,1.51.0,木村仁紀,48.0,5.0,13.0,11.0,0.1389583333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14092,0.10416666666666667,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-11-08,蒲郡,3,予選,5,4637,中田友也,32,埼玉,58,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,晴,北西,4,2,6.74,5,まくり,5,0.36,.  .,中田友也,27.0,1.0,4.0,5.0,0.1807407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878343949044585,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,3,予選,6,4598,加藤政彦,38,東京,52,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,晴,北西,4,2,6.64,4,まくり,6,0.38,1.53.6,加藤政彦,39.0,1.0,3.0,6.0,0.1856410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647679324894514,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-08,蒲郡,4,予選,1,4920,桐村翔太,31,大阪,49,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,晴,北西,4,2,6.67,6,逃げ,3,0.23,.  .,桐村翔太,14.0,3.0,4.0,3.0,0.1692857142857143,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1645348837209302,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.14285714285714285
2022-11-08,蒲郡,4,予選,2,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,晴,北西,4,2,6.7,1,逃げ,1,0.19,1.49.1,松本庸平,37.0,7.0,5.0,5.0,0.1983783783783783,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1904564315352697,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.43243243243243246,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,4,予選,3,4527,高野心吾,34,愛知,50,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,晴,北西,4,2,6.7,2,逃げ,4,0.18,1.49.6,高野心吾,34.0,4.0,5.0,2.0,0.1894117647058823,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843085106382978,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-08,蒲郡,4,予選,4,4439,近藤友宝,36,埼玉,56,B1,4.36,13.04,3.11,0.0,41,29.27,24,35.96,晴,北西,4,2,6.72,4,逃げ,6,0.22,1.53.4,近藤友宝,36.0,4.0,5.0,8.0,0.1552777777777777,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650526315789473,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-08,蒲郡,4,予選,5,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,晴,北西,4,2,6.73,3,逃げ,2,0.17,1.52.4,本多宏和,25.0,3.0,6.0,4.0,0.1456,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144331797235023,0.12,0.24,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-11-08,蒲郡,4,予選,6,4177,萬　正嗣,39,群馬,58,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,晴,北西,4,2,6.78,5,逃げ,5,0.18,.  .,萬正嗣,34.0,0.0,0.0,8.0,0.2123529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176340206185567,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,5,予選,1,4788,小池哲也,33,大阪,53,A2,5.7,35.11,0.0,0.0,31,31.11,26,40.0,晴,北西,4,2,6.74,5,まくり,1,0.14,.  .,小池哲也,44.0,26.0,6.0,4.0,0.1497727272727272,26.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1385123966942149,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.09090909090909091
2022-11-08,蒲郡,5,予選,2,3889,須藤隆雄,47,群馬,56,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,晴,北西,4,2,6.75,6,まくり,2,0.12,.  .,須藤隆雄,38.0,5.0,10.0,6.0,0.1481578947368421,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1634328358208955,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,5,予選,3,3902,蜷川哲平,45,東京,55,A1,5.38,28.3,6.0,44.44,15,15.79,13,28.57,晴,北西,4,2,6.74,4,まくり,3,0.13,1.53.5,蜷川哲平,26.0,5.0,9.0,5.0,0.1726923076923077,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843859649122807,0.19230769230769232,0.34615384615384615,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-11-08,蒲郡,5,予選,4,3664,鈴木賢一,52,埼玉,59,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,晴,北西,4,2,6.77,1,まくり,4,0.09,1.50.4,鈴木賢一,34.0,4.0,7.0,5.0,0.1655882352941176,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634347826086956,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,5,予選,5,3400,樋江井愼,55,愛知,56,B2,0.0,0.0,0.0,0.0,64,34.83,22,31.58,晴,北西,4,2,6.75,3,まくり,5,0.09,1.52.3,樋江井愼祐,2.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,蒲郡,5,予選,6,4549,小林文彦,34,福岡,52,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,晴,北西,4,2,6.65,2,まくり,6,0.11,1.51.4,小林文彦,31.0,1.0,3.0,13.0,0.1916129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180242914979757,0.03225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
