日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-07,多摩川,12,優勝戦,1,4227,安達裕樹,39,三重,52,A1,7.43,60.76,6.2,42.59,16,35.43,29,35.97,曇り,東,2,2,6.73,2,差し,1,0.14,1.48.2,安達裕樹,59,49,4,3,0.1627118644067796,48,0,0,0,1,0,6,0,3,0,0.1437453183520599,0.8305084745762712,0.06779661016949153,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.05084745762711865
2023-01-07,多摩川,12,優勝戦,2,3641,一瀬　明,51,東京,52,A1,5.95,40.57,6.26,43.68,32,37.21,78,36.72,曇り,東,2,2,6.79,1,差し,2,0.16,1.47.7,一瀬明,53,12,15,11,0.1786792452830188,0,8,3,0,1,0,0,0,0,29,0.1668512110726643,0.22641509433962265,0.2830188679245283,0.20754716981132076,0.0,0.5471698113207547,0.1509433962264151,0.05660377358490566,0.0,0.0,0.0,0.0
2023-01-07,多摩川,12,優勝戦,3,4702,三浦敬太,35,東京,51,A2,6.54,48.48,5.45,38.64,45,32.59,71,37.68,曇り,東,2,2,6.71,3,差し,3,0.18,1.51.3,三浦敬太,41,10,6,12,0.1568292682926829,0,1,2,6,1,0,0,0,0,0,0.1410548523206751,0.24390243902439024,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2023-01-07,多摩川,12,優勝戦,4,3966,作間　章,43,東京,53,A1,6.66,51.16,6.21,43.75,61,30.83,34,35.21,曇り,東,2,2,6.74,5,差し,4,0.14,.  .,作間章,40,8,11,12,0.185,0,3,1,2,2,0,0,0,0,0,0.185674740484429,0.2,0.275,0.3,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2023-01-07,多摩川,12,優勝戦,5,4228,吉田慎二,39,愛知,57,A2,6.33,48.0,5.6,40.43,34,25.95,49,40.0,曇り,東,2,2,6.63,6,差し,5,0.14,.  .,吉田慎二郎,48,3,10,12,0.170625,0,0,3,0,0,0,0,0,0,0,0.173838028169014,0.0625,0.20833333333333334,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-07,多摩川,12,優勝戦,6,3268,森　竜也,57,三重,52,B1,5.79,41.67,5.67,45.45,12,33.33,60,36.64,曇り,東,2,2,6.88,4,差し,6,0.15,1.51.6,森竜也,36,1,3,7,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.1663559322033898,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-07,平和島,1,一般,1,4169,多田有佑,40,東京,55,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,晴,無風,0,3,6.8,6,まくり,1,0.11,.  .,多田有佑,27,8,9,1,0.187037037037037,8,0,0,0,0,0,5,7,6,0,0.189065934065934,0.2962962962962963,0.3333333333333333,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.2222222222222222
2023-01-07,平和島,1,一般,2,3877,松浦博人,45,東京,57,B1,5.0,27.47,5.03,25.37,67,29.82,34,34.51,晴,無風,0,3,6.95,2,まくり,2,0.19,1.51.6,松浦博人,41,2,13,11,0.1426829268292683,0,1,1,0,0,0,0,0,0,24,0.1528,0.04878048780487805,0.3170731707317073,0.2682926829268293,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-07,平和島,1,一般,3,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59,晴,無風,0,3,6.84,5,まくり,3,0.16,.  .,西田靖,34,3,2,5,0.1635294117647059,0,0,1,1,1,0,0,0,0,0,0.1637850467289719,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-07,平和島,1,一般,4,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,晴,無風,0,3,6.75,1,まくり,4,0.08,1.49.9,山田竜一,47,8,12,9,0.1542553191489361,0,2,4,2,0,0,0,0,0,0,0.1527715355805243,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-01-07,平和島,1,一般,5,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,晴,無風,0,3,6.75,4,まくり,5,0.08,1.55.3,山田哲也,40,5,6,8,0.106,0,0,4,1,0,0,0,0,0,0,0.114734693877551,0.125,0.15,0.2,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-01-07,平和島,1,一般,6,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.3,29.55,15,36.36,33,39.42,晴,無風,0,3,6.83,3,まくり,6,0.13,1.53.5,山崎聖司,37,0,2,7,0.1997297297297297,0,0,0,0,0,0,0,0,0,0,0.1712393162393162,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,2,一般,1,5023,久永祥平,27,東京,50,B2,4.9,31.34,4.42,21.83,13,44.64,62,36.7,晴,東,1,3,6.69,2,差し,1,0.28,1.51.1,久永祥平,21,7,5,4,0.2047619047619047,7,0,0,0,0,0,4,6,4,0,0.1910778443113772,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047
2023-01-07,平和島,2,一般,2,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,晴,東,1,3,6.85,1,差し,2,0.23,1.50.2,渡邉睦広,40,5,14,10,0.1715,0,3,1,0,1,0,0,0,0,18,0.1621596244131455,0.125,0.35,0.25,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2023-01-07,平和島,2,一般,3,3859,多羅尾達,49,東京,53,B1,4.3,24.39,4.48,24.07,27,32.04,32,41.46,晴,東,1,3,6.85,4,差し,3,0.14,1.53.6,多羅尾達之,29,9,3,5,0.1510344827586207,0,2,5,0,2,0,0,0,0,0,0.1711494252873563,0.3103448275862069,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0
2023-01-07,平和島,2,一般,4,5190,大月遊雅,22,東京,53,B2,1.79,0.0,1.74,0.0,62,50.46,65,42.24,晴,東,1,3,6.77,6,差し,4,0.12,.  .,大月遊雅,32,0,0,0,0.16875,0,0,0,0,0,0,0,0,0,0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,2,一般,5,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.4,晴,東,1,3,6.83,3,差し,5,0.11,1.53.6,上原崚,33,0,1,4,0.153030303030303,0,0,0,0,0,0,0,0,0,0,0.1616831683168317,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,2,一般,6,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,晴,東,1,3,6.79,5,差し,6,0.2,.  .,宮之原輝紀,25,3,3,5,0.1516,0,0,2,0,1,0,0,0,0,0,0.1441951219512195,0.12,0.12,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-01-07,平和島,3,一般,1,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53,晴,北東,1,3,6.66,1,逃げ,1,0.19,1.49.7,杉山貴博,42,27,7,4,0.1411904761904761,26,0,0,0,1,0,4,2,8,0,0.1624200913242009,0.6428571428571429,0.16666666666666666,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047
2023-01-07,平和島,3,一般,2,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04,晴,北東,1,3,6.77,2,逃げ,2,0.19,1.51.7,角谷健吾,34,4,17,8,0.168235294117647,0,2,2,0,0,0,0,0,0,20,0.1503673469387755,0.11764705882352941,0.5,0.23529411764705882,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-07,平和島,3,一般,3,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,晴,北東,1,3,6.7,3,逃げ,3,0.25,1.52.3,蜷川哲平,29,2,7,9,0.1851724137931034,0,0,0,1,1,0,0,0,0,0,0.1843030303030303,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-07,平和島,3,一般,4,4114,深澤達徳,42,東京,53,B1,5.09,25.0,5.55,35.14,39,42.48,74,27.43,晴,北東,1,3,6.81,6,逃げ,4,0.22,.  .,深澤達徳,25,0,4,5,0.2128,0,0,0,0,0,0,0,0,0,0,0.2023204419889502,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,3,一般,5,3857,阿波勝哉,49,東京,55,B1,5.0,25.69,5.75,31.25,68,40.0,60,44.14,晴,北東,1,3,6.78,4,逃げ,6,0.22,1.53.7,阿波勝哉,65,10,11,17,0.173076923076923,0,1,6,3,0,0,0,0,0,0,0.1801970443349753,0.15384615384615385,0.16923076923076924,0.26153846153846155,0.0,0.0,0.015384615384615385,0.09230769230769231,0.046153846153846156,0.0,0.0,0.0
2023-01-07,平和島,3,一般,6,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,21,35.0,晴,北東,1,3,6.79,5,逃げ,5,0.24,.  .,増田進,34,0,2,6,0.2255882352941176,0,0,0,0,0,0,0,0,0,0,0.1845019920318725,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,4,一般,1,4560,庄司樹良,31,東京,55,B1,4.69,30.0,5.0,33.85,10,33.94,36,38.24,晴,北東,1,3,6.68,2,まくり,1,0.1,1.51.6,庄司樹良々,24,9,6,1,0.1333333333333333,8,0,0,0,0,1,4,8,2,0,0.145,0.375,0.25,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2023-01-07,平和島,4,一般,2,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,晴,北東,1,3,6.8,1,まくり,2,0.06,1.49.1,長田頼宗,45,3,13,9,0.154,0,1,1,0,1,0,0,0,0,30,0.1500367647058823,0.06666666666666667,0.28888888888888886,0.2,0.0,0.6666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-07,平和島,4,一般,3,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.0,46,31.78,47,37.07,晴,北東,1,3,6.83,4,まくり,3,0.06,1.54.0,内山峻輔,24,5,4,3,0.1541666666666666,0,0,2,2,1,0,0,0,0,0,0.16,0.20833333333333334,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-01-07,平和島,4,一般,4,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16,晴,北東,1,3,6.87,5,まくり,4,0.08,.  .,大池佑来,41,4,14,10,0.1470731707317073,0,2,1,1,0,0,0,0,0,0,0.1377108433734939,0.0975609756097561,0.34146341463414637,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-07,平和島,4,一般,5,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43,晴,北東,1,3,6.87,6,まくり,5,0.1,.  .,宮内由紀英,40,0,3,13,0.20475,0,0,0,0,0,0,0,0,0,0,0.1821076233183856,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,4,一般,6,4889,後藤盛也,34,東京,52,B1,4.92,34.18,2.74,9.68,75,42.2,37,32.08,晴,北東,1,3,6.69,3,まくり,6,0.14,1.53.2,後藤盛也,33,2,1,4,0.15,0,0,0,1,1,0,0,0,0,0,0.1423711340206185,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-07,平和島,5,一般,3,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.3,晴,東,1,3,6.74,3,恵まれ,3,0.17,2.08.0,福島勇樹,37,11,11,3,0.1716216216216216,0,0,9,0,2,0,0,0,0,0,0.1576168224299065,0.2972972972972973,0.2972972972972973,0.08108108108108109,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0
2023-01-07,平和島,5,一般,4,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67,晴,東,1,3,6.8,2,恵まれ,4,0.16,2.05.0,永井彪也,32,4,10,4,0.13875,0,2,2,0,0,0,0,0,0,0,0.1373931623931623,0.125,0.3125,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-01-07,平和島,5,一般,6,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.0,31,20.93,晴,東,1,3,6.75,1,恵まれ,6,0.17,2.01.4,大西賢,26,0,0,3,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1804390243902439,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,6,一般,1,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.0,晴,南東,1,3,6.7,2,まくり差し,1,0.12,1.52.6,宇田川信一,28,9,4,6,0.1960714285714286,9,0,0,0,0,0,7,2,8,0,0.2013861386138614,0.32142857142857145,0.14285714285714285,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.2857142857142857
2023-01-07,平和島,6,一般,2,3467,森　弘行,54,東京,53,B1,4.53,23.4,4.24,22.33,28,42.34,41,32.35,晴,南東,1,3,6.71,5,まくり差し,2,0.09,.  .,森弘行,49,2,14,9,0.1793877551020408,0,2,0,0,0,0,0,0,0,31,0.182568093385214,0.04081632653061224,0.2857142857142857,0.1836734693877551,0.0,0.6326530612244898,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,6,一般,3,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.4,晴,南東,1,3,6.79,6,まくり差し,3,0.07,.  .,上原崚,38,0,4,5,0.1510526315789473,0,0,0,0,0,0,0,0,0,0,0.1616831683168317,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,6,一般,4,4152,深水慎一,42,東京,54,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,晴,南東,1,3,6.7,3,まくり差し,4,0.04,1.54.1,深水慎一郎,38,7,8,11,0.1542105263157895,0,4,2,1,0,0,0,0,0,0,0.1775744680851064,0.18421052631578946,0.21052631578947367,0.2894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-07,平和島,6,一般,5,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62,晴,南東,1,3,6.75,1,まくり差し,5,0.03,1.50.4,福来剛,35,5,6,9,0.1357142857142857,0,0,1,3,1,0,0,0,0,0,0.1338333333333333,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-01-07,平和島,6,一般,6,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.0,47,32.08,39,32.65,晴,南東,1,3,6.8,4,まくり差し,6,0.05,1.55.1,齊藤仁,38,1,7,16,0.1752631578947368,0,0,0,1,0,0,0,0,0,0,0.1531007751937984,0.02631578947368421,0.18421052631578946,0.42105263157894735,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-07,平和島,7,一般,1,4114,深澤達徳,42,東京,53,B1,5.09,25.0,5.55,35.14,39,42.48,74,27.43,晴,南東,1,3,6.69,1,逃げ,1,0.09,1.52.5,深澤達徳,26,13,3,1,0.1796153846153846,12,0,0,0,1,0,5,7,0,0,0.2023204419889502,0.5,0.11538461538461539,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.0
2023-01-07,平和島,7,一般,2,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72,晴,南東,1,3,6.68,3,逃げ,2,0.14,1.53.7,栗城匠,47,12,11,6,0.1589361702127659,0,8,4,0,0,0,0,0,0,22,0.1374812030075188,0.2553191489361702,0.23404255319148937,0.1276595744680851,0.0,0.46808510638297873,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2023-01-07,平和島,7,一般,3,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,晴,南東,1,3,6.7,2,逃げ,3,0.16,1.53.0,今泉友吾,38,1,9,12,0.1944736842105263,0,1,0,0,0,0,0,0,0,0,0.1995022624434389,0.02631578947368421,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,7,一般,4,5023,久永祥平,27,東京,50,B2,4.9,31.34,4.42,21.83,13,44.64,62,36.7,晴,南東,1,3,6.65,4,逃げ,4,0.11,1.54.7,久永祥平,29,4,3,6,0.1668965517241379,0,0,2,1,1,0,0,0,0,0,0.1910778443113772,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-01-07,平和島,7,一般,6,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.0,37,33.03,48,43.27,晴,南東,1,3,6.92,5,逃げ,6,0.1,.  .,高橋勲,11,0,0,1,0.2018181818181817,0,0,0,0,0,0,0,0,0,0,0.1714285714285714,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,8,一般,1,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,晴,南東,1,3,6.71,1,逃げ,1,0.16,1.49.7,山田竜一,47,19,14,6,0.1629787234042553,18,0,0,0,1,0,8,8,11,0,0.1527715355805243,0.40425531914893614,0.2978723404255319,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.23404255319148937
2023-01-07,平和島,8,一般,2,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,晴,南東,1,3,6.72,4,逃げ,2,0.28,1.54.6,海老澤泰行,49,3,13,11,0.1489795918367347,0,1,2,0,0,0,0,0,0,27,0.1650588235294117,0.061224489795918366,0.2653061224489796,0.22448979591836735,0.0,0.5510204081632653,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-07,平和島,8,一般,3,3877,松浦博人,45,東京,57,B1,5.0,27.47,5.03,25.37,67,29.82,34,34.51,晴,南東,1,3,6.86,3,逃げ,3,0.19,1.53.4,松浦博人,39,2,9,8,0.1346153846153846,0,0,0,1,1,0,0,0,0,0,0.1528,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-07,平和島,8,一般,4,4560,庄司樹良,31,東京,55,B1,4.69,30.0,5.0,33.85,10,33.94,36,38.24,晴,南東,1,3,6.67,6,逃げ,4,0.16,.  .,庄司樹良々,24,0,6,7,0.1320833333333333,0,0,0,0,0,0,0,0,0,0,0.145,0.0,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,8,一般,5,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.0,46,31.78,47,37.07,晴,南東,1,3,6.69,2,逃げ,5,0.12,1.51.3,内山峻輔,27,2,4,6,0.147037037037037,0,1,1,0,0,0,0,0,0,0,0.16,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-07,平和島,8,一般,6,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32,晴,南東,1,3,6.76,5,逃げ,6,0.17,.  .,濱野谷憲吾,37,3,5,9,0.1702702702702702,0,1,1,1,0,0,0,0,0,0,0.1552702702702702,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-07,平和島,9,一般,1,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,晴,東,1,3,6.7,1,逃げ,1,0.1,1.50.5,山田哲也,46,34,6,1,0.1365217391304347,33,0,0,0,1,0,4,2,5,0,0.114734693877551,0.7391304347826086,0.13043478260869565,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.10869565217391304
2023-01-07,平和島,9,一般,2,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59,晴,東,1,3,6.77,5,逃げ,2,0.19,.  .,西田靖,45,5,5,8,0.1615555555555555,2,3,0,0,0,0,0,0,0,23,0.1637850467289719,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,9,一般,4,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66,晴,東,1,3,6.63,3,逃げ,3,0.15,1.52.8,品田直樹,41,1,6,10,0.1956097560975609,0,1,0,0,0,0,0,0,0,0,0.1815686274509803,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,9,一般,5,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,晴,東,1,3,6.81,4,逃げ,4,0.12,1.53.2,渡邉睦広,32,6,2,6,0.159375,0,0,3,3,0,0,0,0,0,0,0.1621596244131455,0.1875,0.0625,0.1875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2023-01-07,平和島,9,一般,6,3857,阿波勝哉,49,東京,55,B1,5.0,25.69,5.75,31.25,68,40.0,60,44.14,晴,東,1,3,6.69,2,逃げ,5,0.07,1.51.6,阿波勝哉,114,9,17,26,0.1836842105263158,0,1,6,2,0,0,0,0,0,0,0.1801970443349753,0.07894736842105263,0.14912280701754385,0.22807017543859648,0.0,0.0,0.008771929824561403,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2023-01-07,平和島,10,準優勝戦,1,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.0,47,32.08,39,32.65,晴,南東,2,3,6.68,1,逃げ,1,0.11,1.50.1,齊藤仁,52,42,6,0,0.1311538461538461,40,0,0,0,2,0,4,2,2,0,0.1531007751937984,0.8076923076923077,0.11538461538461539,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464
2023-01-07,平和島,10,準優勝戦,2,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62,晴,南東,2,3,6.76,5,逃げ,2,0.07,.  .,福来剛,38,16,9,6,0.1468421052631578,0,11,2,0,3,0,0,0,0,15,0.1338333333333333,0.42105263157894735,0.23684210526315788,0.15789473684210525,0.0,0.39473684210526316,0.2894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-07,平和島,10,準優勝戦,3,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67,晴,南東,2,3,6.79,2,逃げ,3,0.08,1.51.1,永井彪也,40,7,6,7,0.11975,0,0,3,4,0,0,0,0,0,0,0.1373931623931623,0.175,0.15,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-01-07,平和島,10,準優勝戦,4,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,晴,南東,2,3,6.7,3,逃げ,4,0.07,1.53.1,蜷川哲平,25,2,3,8,0.2116,0,1,0,1,0,0,0,0,0,0,0.1843030303030303,0.08,0.12,0.32,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-01-07,平和島,10,準優勝戦,5,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04,晴,南東,2,3,6.79,4,逃げ,5,0.07,1.53.5,角谷健吾,37,4,7,14,0.1429729729729729,0,0,0,4,0,0,0,0,0,0,0.1503673469387755,0.10810810810810811,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-01-07,平和島,10,準優勝戦,6,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,晴,南東,2,3,6.84,6,逃げ,6,0.09,.  .,長田頼宗,39,3,5,9,0.1764102564102564,0,0,0,1,2,0,0,0,0,0,0.1500367647058823,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-07,平和島,11,準優勝戦,1,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,晴,南,1,3,6.75,1,逃げ,1,0.04,1.49.6,宮之原輝紀,46,34,8,2,0.1391304347826087,33,0,0,0,1,0,2,7,1,0,0.1441951219512195,0.7391304347826086,0.17391304347826086,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.021739130434782608
2023-01-07,平和島,11,準優勝戦,2,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,26,36.19,晴,南,1,3,6.73,2,逃げ,2,0.11,1.51.3,中野次郎,39,12,11,7,0.1335897435897436,1,7,3,0,1,0,0,0,0,18,0.139957805907173,0.3076923076923077,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-07,平和島,11,準優勝戦,3,4152,深水慎一,42,東京,54,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,晴,南,1,3,6.73,6,逃げ,3,0.11,.  .,深水慎一郎,39,7,7,9,0.1717948717948718,0,0,4,2,1,0,0,0,0,0,0.1775744680851064,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
