日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-20,津,11,予選,3,4391,松田祐季,35,福井,52,A2,6.56,48.18,7.39,38.89,48,48.15,52,27.78,曇り,北西,5,3,6.99,3,逃げ,3,0.22,1.53.5,松田祐季,27.0,5.0,7.0,10.0,0.134074074074074,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721212121212121,0.18518518518518517,0.25925925925925924,0.37037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-10-20,津,11,予選,4,3554,仲口博崇,49,愛知,51,A1,6.22,44.44,6.0,33.33,20,18.52,49,40.0,曇り,北西,5,3,6.68,4,逃げ,4,0.23,1.54.4,仲口博崇,42.0,5.0,9.0,11.0,0.2057142857142857,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1900353356890459,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-10-20,津,11,予選,5,4757,山田祐也,32,徳島,53,A1,7.04,56.93,7.92,75.0,62,38.89,28,32.14,曇り,北西,5,3,6.7,5,逃げ,5,0.17,.  .,山田祐也,45.0,7.0,7.0,8.0,0.1164444444444444,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249501661129568,0.15555555555555556,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2021-10-20,津,11,予選,6,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,曇り,北西,5,3,6.73,6,逃げ,6,0.2,.  .,原田秀弥,35.0,4.0,6.0,7.0,0.1648571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610830324909747,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-10-20,津,12,ツッキーＤＲ,1,4168,石野貴之,39,大阪,55,A1,6.48,41.3,7.16,47.37,13,33.33,24,36.0,晴,北西,4,2,6.75,2,差し,1,0.17,1.52.0,石野貴之,43.0,29.0,3.0,2.0,0.1551162790697674,27.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,2.0,0.0,0.1747474747474747,0.6744186046511628,0.06976744186046512,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.046511627906976744
2021-10-20,津,12,ツッキーＤＲ,2,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,晴,北西,4,2,6.74,1,差し,2,0.13,1.50.1,田村隆信,38.0,10.0,12.0,5.0,0.1344736842105263,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1444769874476987,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-20,津,12,ツッキーＤＲ,3,4504,前田将太,33,福岡,52,A1,7.42,59.18,6.7,60.0,19,30.77,22,50.0,晴,北西,4,2,6.84,3,差し,3,0.15,1.52.3,前田将太,46.0,14.0,14.0,8.0,0.153695652173913,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199261992619,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.0,0.0,0.06521739130434782,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0
2021-10-20,津,12,ツッキーＤＲ,4,4166,吉田拡郎,39,岡山,53,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,晴,北西,4,2,6.78,5,差し,4,0.13,.  .,吉田拡郎,31.0,4.0,10.0,7.0,0.1383870967741935,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410550458715596,0.12903225806451613,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-10-20,津,12,ツッキーＤＲ,5,4266,長田頼宗,36,東京,52,A1,6.92,52.1,7.13,56.25,23,27.59,50,39.29,晴,北西,4,2,6.83,4,差し,5,0.2,1.52.4,長田頼宗,43.0,6.0,5.0,14.0,0.1590697674418604,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454385964912281,0.13953488372093023,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-10-20,津,12,ツッキーＤＲ,6,4808,松尾　拓,33,三重,49,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,晴,北西,4,2,6.92,6,差し,6,0.13,.  .,松尾拓,34.0,3.0,2.0,3.0,0.1467647058823529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282173913043478,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-20,多摩川,1,まつりだｏｎ,1,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.0,41.67,46,37.23,50,35.48,晴,北東,1,2,6.71,1,逃げ,1,0.13,1.48.6,加藤高史,47.0,22.0,7.0,9.0,0.145531914893617,18.0,0.0,1.0,0.0,3.0,0.0,8.0,5.0,7.0,0.0,0.1600395256916996,0.46808510638297873,0.14893617021276595,0.19148936170212766,0.3829787234042553,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.10638297872340426,0.14893617021276595
2021-10-20,多摩川,1,まつりだｏｎ,2,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83,晴,北東,1,2,6.84,2,逃げ,2,0.15,1.50.5,吉田隆義,40.0,0.0,9.0,8.0,0.19175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1945595854922279,0.0,0.225,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,1,まつりだｏｎ,3,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,晴,北東,1,2,6.78,5,逃げ,3,0.24,.  .,相馬翔,12.0,1.0,3.0,3.0,0.1791666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2082638888888889,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,1,まつりだｏｎ,4,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06,晴,北東,1,2,6.73,3,逃げ,4,0.27,1.51.2,村田修次,38.0,5.0,9.0,9.0,0.1271052631578947,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319230769230769,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-20,多摩川,1,まつりだｏｎ,5,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57,晴,北東,1,2,6.72,6,逃げ,5,0.31,.  .,矢橋成介,42.0,0.0,8.0,6.0,0.2004761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841129032258064,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,1,まつりだｏｎ,6,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68,晴,北東,1,2,6.79,4,逃げ,6,0.32,1.53.5,深水慎一郎,30.0,2.0,1.0,4.0,0.217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-20,多摩川,2,予選,1,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.0,12.5,53,27.17,59,26.25,晴,北西,2,2,6.79,1,逃げ,1,0.2,1.50.1,日笠勝弘,17.0,8.0,6.0,2.0,0.1052941176470588,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1543373493975903,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705
2021-10-20,多摩川,2,予選,2,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56,晴,北西,2,2,6.63,2,逃げ,2,0.22,1.50.9,桑原将光,38.0,14.0,9.0,5.0,0.161578947368421,0.0,8.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.1610729613733905,0.3684210526315789,0.23684210526315788,0.13157894736842105,0.0,0.2894736842105263,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-20,多摩川,2,予選,3,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91,晴,北西,2,2,6.87,5,逃げ,3,0.24,.  .,森下勇,38.0,2.0,2.0,7.0,0.166578947368421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776404494382022,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-20,多摩川,2,予選,4,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.2,40.0,73,39.76,78,46.07,晴,北西,2,2,6.69,3,逃げ,4,0.15,1.52.1,中村尊,36.0,6.0,6.0,9.0,0.1363888888888889,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303111111111111,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-10-20,多摩川,2,予選,5,5133,堀越雄貴,22,東京,51,B1,2.6,3.0,1.56,0.0,52,47.52,58,28.09,晴,北西,2,2,6.73,4,逃げ,5,0.22,1.52.5,堀越雄貴,69.0,0.0,2.0,9.0,0.1965217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960937499999999,0.0,0.028985507246376812,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,2,予選,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.0,1.0,0.0,60,26.19,42,35.87,晴,北西,2,2,6.84,6,逃げ,6,0.24,.  .,成貞琳平,36.0,0.0,0.0,0.0,0.2197222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,3,予選,1,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.7,26.09,36,35.63,81,34.44,晴,北,1,2,6.84,3,差し,1,0.02,1.52.5,前田光昭,17.0,1.0,5.0,4.0,0.1670588235294117,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.17009009009009,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.17647058823529413
2021-10-20,多摩川,3,予選,2,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44,晴,北,1,2,6.78,1,差し,2,0.0,1.49.4,星野太郎,45.0,5.0,17.0,7.0,0.162,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.173206106870229,0.1111111111111111,0.37777777777777777,0.15555555555555556,0.022222222222222223,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,3,予選,3,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.0,72,41.76,晴,北,1,2,6.87,4,差し,3,0.02,1.53.1,塚原武之,39.0,1.0,5.0,4.0,0.1753846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711413043478261,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-20,多摩川,3,予選,4,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09,晴,北,1,2,6.82,2,差し,4,0.13,1.50.7,広瀬聖仁,32.0,4.0,1.0,7.0,0.1715625,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1785492227979274,0.125,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-10-20,多摩川,3,予選,5,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.0,0.0,75,21.95,52,26.03,晴,北,1,2,6.8,5,差し,5,0.11,.  .,山本隆幸,38.0,3.0,7.0,11.0,0.17,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658503401360544,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-20,多摩川,3,予選,6,5190,大月遊雅,20,東京,52,B2,1.72,0.0,1.44,0.0,18,34.41,68,24.72,晴,北,1,2,6.79,6,差し,6,0.14,.  .,大月遊雅,41.0,0.0,0.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608620689655172,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,4,予選,1,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.4,21.15,15,32.08,31,43.01,晴,北東,3,2,6.8,5,まくり,1,0.19,.  .,山口亮,30.0,12.0,11.0,0.0,0.1623333333333333,11.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1851293103448276,0.4,0.36666666666666664,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333
2021-10-20,多摩川,4,予選,2,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99,晴,北東,3,2,6.72,1,まくり,2,0.13,1.50.2,本部真吾,40.0,8.0,12.0,7.0,0.1485,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1671818181818181,0.2,0.3,0.175,0.0,0.425,0.125,0.075,0.0,0.0,0.0,0.0
2021-10-20,多摩川,4,予選,3,4787,椎名　豊,33,群馬,52,A1,7.05,54.2,6.07,39.29,27,29.63,39,34.44,晴,北東,3,2,6.68,6,まくり,3,0.11,.  .,椎名豊,48.0,18.0,12.0,5.0,0.1347916666666666,0.0,2.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1344360902255639,0.375,0.25,0.10416666666666667,0.0,0.0,0.041666666666666664,0.2708333333333333,0.041666666666666664,0.0,0.0,0.0
2021-10-20,多摩川,4,予選,4,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64,晴,北東,3,2,6.87,3,まくり,4,0.15,1.52.6,黒田誠司,32.0,4.0,4.0,5.0,0.1375,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491052631578947,0.125,0.125,0.15625,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-10-20,多摩川,4,予選,5,3647,伊藤雄二,48,埼玉,51,B1,4.3,24.44,4.6,30.0,39,26.37,86,27.78,晴,北東,3,2,6.64,4,まくり,5,0.16,1.53.0,伊藤雄二,30.0,1.0,1.0,4.0,0.1903333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845810055865921,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-20,多摩川,4,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.2,36.0,35,21.11,27,14.12,晴,北東,3,2,6.89,2,まくり,6,0.22,1.51.1,宮本裕之,26.0,0.0,4.0,2.0,0.1896153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805494505494505,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,5,予選,1,3827,今泉　徹,48,群馬,54,B1,4.31,23.4,4.06,15.63,65,24.36,62,23.86,晴,北西,2,2,6.89,3,まくり差し,1,0.17,1.52.1,今泉徹,24.0,6.0,6.0,3.0,0.1533333333333333,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.1690960451977401,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.25
2021-10-20,多摩川,5,予選,2,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.0,87,31.11,晴,北西,2,2,6.85,4,まくり差し,2,0.3,1.53.8,田嶋塁,30.0,0.0,1.0,5.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.190506329113924,0.0,0.03333333333333333,0.16666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,5,予選,3,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78,晴,北西,2,2,6.86,1,まくり差し,3,0.2,1.49.1,一瀬明,54.0,4.0,16.0,16.0,0.167037037037037,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626072607260726,0.07407407407407407,0.2962962962962963,0.2962962962962963,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-10-20,多摩川,5,予選,4,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57,晴,北西,2,2,6.83,6,まくり差し,4,0.16,.  .,矢橋成介,42.0,4.0,3.0,7.0,0.1745238095238095,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841129032258064,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-20,多摩川,5,予選,5,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56,晴,北西,2,2,6.84,5,まくり差し,5,0.16,.  .,白井友晴,39.0,2.0,8.0,13.0,0.1605128205128205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784081632653061,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-20,多摩川,5,予選,6,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33,晴,北西,2,2,6.74,2,まくり差し,6,0.16,1.50.1,鈴木峻佑,29.0,0.0,3.0,6.0,0.2117241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800526315789473,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,6,予選,1,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.8,13.33,32,52.53,24,42.05,晴,北西,1,2,6.73,3,まくり,1,0.18,1.52.4,栗原直也,21.0,7.0,8.0,2.0,0.18,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1837404580152671,0.3333333333333333,0.38095238095238093,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047
2021-10-20,多摩川,6,予選,2,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.8,60.0,23,47.87,23,27.38,晴,北西,1,2,6.77,2,まくり,2,0.22,1.50.7,小野達哉,40.0,5.0,14.0,8.0,0.17325,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1616935483870968,0.125,0.35,0.2,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2021-10-20,多摩川,6,予選,3,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68,晴,北西,1,2,6.77,1,まくり,3,0.18,1.49.7,深水慎一郎,37.0,5.0,7.0,10.0,0.1578378378378378,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-10-20,多摩川,6,予選,4,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.9,37,35.05,70,40.45,晴,北西,1,2,6.78,5,まくり,4,0.17,.  .,金子萌,41.0,8.0,11.0,5.0,0.1473170731707317,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370722433460076,0.1951219512195122,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-10-20,多摩川,6,予選,5,5178,成貞琳平,25,愛知,54,B2,1.11,0.0,1.0,0.0,60,26.19,42,35.87,晴,北西,1,2,6.79,6,まくり,6,0.16,.  .,成貞琳平,28.0,0.0,0.0,0.0,0.2278571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,6,予選,6,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36,晴,北西,1,2,6.86,4,まくり,5,0.15,1.54.2,萬正嗣,30.0,0.0,1.0,2.0,0.1963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690731707317073,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,7,予選,1,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.1,80,33.71,晴,北東,1,2,6.69,1,逃げ,1,0.08,1.48.9,山谷央,45.0,26.0,8.0,4.0,0.1424444444444444,23.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,4.0,0.0,0.1488695652173913,0.5777777777777777,0.17777777777777778,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.08888888888888889
2021-10-20,多摩川,7,予選,2,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.0,14,23.23,79,26.44,晴,北東,1,2,6.8,3,逃げ,2,0.12,1.51.8,高野哲史,58.0,16.0,19.0,10.0,0.1444827586206896,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1506825938566552,0.27586206896551724,0.3275862068965517,0.1724137931034483,0.0,0.5862068965517241,0.1724137931034483,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0
2021-10-20,多摩川,7,予選,3,3231,吉田隆義,55,愛知,57,B1,4.44,25.53,5.11,29.63,69,34.15,30,34.83,晴,北東,1,2,6.81,5,逃げ,3,0.17,.  .,吉田隆義,37.0,0.0,5.0,9.0,0.1732432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945595854922279,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,7,予選,4,3698,小巻良至,49,埼玉,54,B1,3.66,9.59,2.88,5.0,19,31.82,76,22.47,晴,北東,1,2,6.96,4,逃げ,4,0.16,1.53.3,小巻良至,22.0,3.0,1.0,4.0,0.16,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899310344827586,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-10-20,多摩川,7,予選,5,4376,藤田靖弘,37,静岡,51,A2,6.13,43.1,6.54,47.89,45,25.26,45,39.78,晴,北東,1,2,6.83,2,逃げ,5,0.11,1.50.1,藤田靖弘,42.0,0.0,8.0,13.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145724907063197,0.0,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,7,予選,6,3652,森下　勇,48,群馬,57,B1,3.65,18.84,4.03,16.42,30,30.39,44,27.91,晴,北東,1,2,6.84,6,逃げ,6,0.2,.  .,森下勇,22.0,0.0,1.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776404494382022,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,8,予選,1,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.0,50,25.3,60,18.89,曇り,北西,2,2,6.82,2,まくり差し,1,0.28,1.50.8,関口智久,31.0,16.0,5.0,2.0,0.1612903225806451,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.1443661971830986,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.3225806451612903
2021-10-20,多摩川,8,予選,2,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,曇り,北西,2,2,6.73,6,まくり差し,2,0.3,.  .,相馬翔,14.0,1.0,1.0,4.0,0.1964285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2082638888888889,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-20,多摩川,8,予選,3,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44,曇り,北西,2,2,6.84,1,まくり差し,3,0.2,1.49.5,星野太郎,50.0,11.0,10.0,8.0,0.162,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173206106870229,0.22,0.2,0.16,0.0,0.0,0.08,0.02,0.1,0.0,0.0,0.0
2021-10-20,多摩川,8,予選,4,5133,堀越雄貴,22,東京,51,B1,2.6,3.0,1.56,0.0,52,47.52,58,28.09,曇り,北西,2,2,6.72,3,まくり差し,4,0.29,1.53.0,堀越雄貴,44.0,0.0,3.0,3.0,0.1997727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960937499999999,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
