日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-27,多摩川,8,予選,6,4123,細川裕子,39,愛知,46,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.7,曇り,北東,3,3,6.74,4,逃げ,6,0.15,1.51.6,細川裕子,31.0,5.0,6.0,9.0,0.1796774193548387,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780272108843537,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-11-27,多摩川,9,予選,1,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,曇り,北,2,2,6.7,1,逃げ,1,0.05,1.46.7,遠藤エミ,70.0,55.0,6.0,4.0,0.1402857142857143,52.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,0.0,0.1511743772241993,0.7857142857142857,0.08571428571428572,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.05714285714285714
2021-11-27,多摩川,9,予選,2,4823,中村桃佳,28,香川,45,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41,曇り,北,2,2,6.77,2,逃げ,2,0.06,1.49.3,中村桃佳,44.0,11.0,11.0,11.0,0.1579545454545454,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1443579766536965,0.25,0.25,0.25,0.0,0.5,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-27,多摩川,9,予選,3,4190,長嶋万記,40,静岡,50,A1,6.55,45.39,6.5,40.0,15,28.93,44,27.27,曇り,北,2,2,6.8,4,逃げ,3,0.03,1.52.2,長嶋万記,45.0,6.0,13.0,17.0,0.1473333333333333,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1429007633587786,0.13333333333333333,0.28888888888888886,0.37777777777777777,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-27,多摩川,9,予選,4,4387,平山智加,36,香川,45,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,曇り,北,2,2,6.74,3,逃げ,4,0.02,1.51.0,平山智加,45.0,6.0,13.0,14.0,0.1466666666666666,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515322580645161,0.13333333333333333,0.28888888888888886,0.3111111111111111,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-27,多摩川,10,準優勝戦,1,4444,桐生順平,35,埼玉,52,A1,7.82,52.25,7.65,50.0,17,34.55,31,39.81,曇り,北西,1,2,6.6,2,まくり差し,1,0.0,1.47.2,桐生順平,62.0,46.0,9.0,3.0,0.115,44.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,0.1301960784313725,0.7419354838709677,0.14516129032258066,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.04838709677419355
2021-11-27,多摩川,10,準優勝戦,2,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,曇り,北西,1,2,6.62,6,まくり差し,2,0.06,.  .,濱野谷憲吾,44.0,10.0,23.0,3.0,0.1429545454545454,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1315073529411765,0.22727272727272727,0.5227272727272727,0.06818181818181818,0.0,0.5227272727272727,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-27,多摩川,10,準優勝戦,3,4344,新田雄史,36,三重,53,A1,7.17,43.64,8.5,50.0,58,40.0,24,39.05,曇り,北西,1,2,6.64,1,まくり差し,3,0.03,1.45.9,新田雄史,41.0,7.0,11.0,15.0,0.1217073170731707,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1260905349794238,0.17073170731707318,0.2682926829268293,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-11-27,多摩川,10,準優勝戦,4,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,曇り,北西,1,2,6.73,4,まくり差し,4,0.03,1.49.6,稲田浩二,44.0,13.0,9.0,9.0,0.1327272727272727,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388581314878892,0.29545454545454547,0.20454545454545456,0.20454545454545456,0.0,0.0,0.06818181818181818,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-27,多摩川,10,準優勝戦,5,4427,秦　英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,曇り,北西,1,2,6.73,5,まくり差し,5,0.01,.  .,秦英悟,45.0,3.0,11.0,11.0,0.1491111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440845070422535,0.06666666666666667,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-27,多摩川,10,準優勝戦,6,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,曇り,北西,1,2,6.67,3,まくり差し,6,0.03,1.48.6,坪井康晴,43.0,3.0,10.0,9.0,0.1497674418604651,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477419354838709,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-27,多摩川,11,準優勝戦,1,3783,瓜生正義,45,福岡,51,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,曇り,北西,1,2,6.63,1,逃げ,1,0.11,1.46.3,瓜生正義,48.0,32.0,8.0,3.0,0.12875,32.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.1475109170305676,0.6666666666666666,0.16666666666666666,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.1875,0.020833333333333332,0.041666666666666664
2021-11-27,多摩川,11,準優勝戦,2,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,曇り,北西,1,2,6.65,4,逃げ,2,0.1,1.48.6,峰竜太,32.0,10.0,9.0,7.0,0.1253125,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1302564102564102,0.3125,0.28125,0.21875,0.0,0.4375,0.28125,0.03125,0.0,0.0,0.0,0.0
2021-11-27,多摩川,11,準優勝戦,3,4013,中島孝平,42,福井,51,A1,7.17,47.65,6.89,22.22,57,41.96,72,37.86,曇り,北西,1,2,6.66,2,逃げ,3,0.07,1.47.5,中島孝平,54.0,12.0,14.0,15.0,0.1396296296296296,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1361736334405144,0.2222222222222222,0.25925925925925924,0.2777777777777778,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-11-27,多摩川,11,準優勝戦,4,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,曇り,北西,1,2,6.66,3,逃げ,4,0.06,1.48.5,寺田祥,39.0,8.0,10.0,7.0,0.1458974358974359,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544017094017094,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-11-27,多摩川,11,準優勝戦,5,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,曇り,北西,1,2,6.62,6,逃げ,5,0.07,.  .,菊地孝平,41.0,4.0,6.0,5.0,0.1117073170731707,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099563318777292,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-11-27,多摩川,11,準優勝戦,6,4573,佐藤　翼,33,埼玉,53,A1,7.13,55.12,6.25,37.5,55,35.51,77,33.02,曇り,北西,1,2,6.62,5,逃げ,6,0.08,.  .,佐藤翼,40.0,7.0,6.0,5.0,0.14925,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467489711934156,0.175,0.15,0.125,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2021-11-27,多摩川,12,準優勝戦,1,3719,辻　栄蔵,46,広島,53,A1,7.89,64.15,6.31,37.5,40,46.6,36,42.59,晴,北,3,2,6.69,1,逃げ,1,0.14,1.46.5,辻栄蔵,67.0,52.0,8.0,2.0,0.154776119402985,48.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,5.0,0.0,0.1540808823529411,0.7761194029850746,0.11940298507462686,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.07462686567164178
2021-11-27,多摩川,12,準優勝戦,2,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.0,11,38.61,52,26.04,晴,北,3,2,6.73,6,逃げ,2,0.15,.  .,池田浩二,27.0,11.0,10.0,5.0,0.1429629629629629,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1278125,0.4074074074074074,0.37037037037037035,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-27,多摩川,12,準優勝戦,3,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42,42.2,28,34.86,晴,北,3,2,6.6,5,逃げ,3,0.17,.  .,茅原悠紀,40.0,6.0,10.0,14.0,0.13225,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308849557522124,0.15,0.25,0.35,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-11-27,多摩川,12,準優勝戦,4,4205,山口　剛,39,広島,53,A1,7.38,54.81,7.1,50.0,19,36.11,64,37.04,晴,北,3,2,6.73,2,逃げ,4,0.09,1.47.8,山口剛,50.0,8.0,15.0,13.0,0.1196,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245486111111111,0.16,0.3,0.26,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0
2021-11-27,多摩川,12,準優勝戦,5,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,晴,北,3,2,6.72,4,逃げ,5,0.13,1.50.1,白井英治,38.0,8.0,7.0,12.0,0.131578947368421,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299649122807017,0.21052631578947367,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-11-27,多摩川,12,準優勝戦,6,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,晴,北,3,2,6.62,3,逃げ,6,0.1,1.49.3,原田幸哉,43.0,5.0,4.0,8.0,0.1209302325581395,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089473684210526,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-11-27,戸田,1,予選,1,4973,栗原直也,29,埼玉,52,B1,4.06,22.58,4.4,15.0,42,24.14,46,26.51,晴,北西,5,4,6.72,1,逃げ,1,0.11,1.51.5,栗原直也,22.0,8.0,8.0,3.0,0.1604545454545454,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1771641791044776,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.18181818181818182
2021-11-27,戸田,1,予選,2,3877,松浦博人,44,東京,56,B1,4.88,26.0,4.47,28.89,24,28.38,77,25.32,晴,北西,5,4,6.92,2,逃げ,2,0.22,1.52.6,松浦博人,34.0,4.0,9.0,8.0,0.1279411764705882,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1593925233644859,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.6764705882352942,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-27,戸田,1,予選,3,4626,伊藤紘章,35,愛知,53,B1,2.59,0.0,3.95,15.0,44,31.08,44,30.77,晴,北西,5,4,6.85,6,逃げ,3,0.23,.  .,伊藤紘章,15.0,1.0,2.0,4.0,0.168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888636363636363,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-27,戸田,1,予選,4,3652,森下　勇,48,群馬,56,B1,3.6,17.33,3.94,18.52,4,33.73,38,30.67,晴,北西,5,4,6.84,3,逃げ,5,0.13,1.53.3,森下勇,31.0,1.0,2.0,3.0,0.2012903225806451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848333333333333,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,1,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.14,17.05,3.78,22.22,38,34.83,61,27.27,晴,北西,5,4,6.9,4,逃げ,4,0.13,1.55.6,渥美卓郎,39.0,1.0,3.0,5.0,0.2066666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803930131004366,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-27,戸田,1,予選,6,5225,斎藤　凜,20,埼玉,55,B2,0.0,0.0,0.0,0.0,36,31.15,48,33.33,晴,北西,5,4,6.89,5,逃げ,6,0.09,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,2,予選,1,3776,横井健太,46,愛知,53,B1,4.2,17.09,5.03,28.81,54,28.57,16,38.16,晴,北西,6,5,6.8,1,逃げ,1,0.12,1.51.5,横井健太,37.0,13.0,5.0,8.0,0.207027027027027,10.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,4.0,0.0,0.1817829457364341,0.35135135135135137,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.10810810810810811
2021-11-27,戸田,2,予選,2,3911,鈴木　猛,47,東京,54,A2,5.79,37.93,5.35,36.36,50,21.67,53,29.11,晴,北西,6,5,6.88,5,逃げ,2,0.14,.  .,鈴木猛,38.0,5.0,12.0,7.0,0.1926315789473684,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1782553191489361,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.39473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,2,予選,3,4663,籾山佳岳,39,愛知,54,B1,4.4,22.64,4.15,21.67,21,28.57,60,32.88,晴,北西,6,5,6.96,3,逃げ,3,0.11,1.54.6,籾山佳岳,42.0,4.0,5.0,8.0,0.1661904761904762,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178237885462555,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-11-27,戸田,2,予選,4,4191,赤羽克也,40,埼玉,56,A2,6.19,44.86,5.63,35.2,45,25.76,62,28.77,晴,北西,6,5,6.87,2,逃げ,4,0.09,1.52.7,赤羽克也,50.0,5.0,11.0,9.0,0.1648,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516532258064516,0.1,0.22,0.18,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-11-27,戸田,2,予選,5,4421,森作広大,33,東京,56,B1,4.31,20.37,4.41,20.59,18,44.44,76,29.58,晴,北西,6,5,6.94,4,逃げ,5,0.15,1.57.3,森作広大,26.0,1.0,0.0,4.0,0.1857692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855479452054794,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-27,戸田,2,予選,6,5220,青木　蓮,21,埼玉,53,B2,1.0,0.0,0.0,0.0,17,20.0,13,34.25,晴,北西,6,5,6.9,6,逃げ,6,0.09,.  .,青木蓮,4.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,3,予選,1,4358,松本庸平,37,三重,50,B1,4.21,25.74,3.85,16.67,47,20.0,26,41.54,晴,北西,6,5,6.79,2,まくり,1,0.07,1.50.8,松本庸平,42.0,21.0,4.0,5.0,0.2071428571428571,20.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.20512,0.5,0.09523809523809523,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.07142857142857142
2021-11-27,戸田,3,予選,2,4113,木村浩士,41,群馬,54,A2,5.15,29.27,5.41,32.39,29,23.61,56,57.14,晴,北西,6,5,7.02,4,まくり,2,0.11,1.53.1,木村浩士,47.0,6.0,12.0,11.0,0.1806382978723404,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1756349206349206,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.46808510638297873,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-11-27,戸田,3,予選,3,4688,永井彪也,29,東京,53,A1,6.79,43.59,7.35,57.69,55,23.88,24,31.08,晴,北西,6,5,6.94,1,まくり,3,0.08,1.49.8,永井彪也,36.0,2.0,12.0,5.0,0.1383333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301639344262295,0.05555555555555555,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-27,戸田,3,予選,4,3987,後藤正宗,43,静岡,53,A2,6.02,37.04,5.66,25.0,34,35.14,11,37.31,晴,北西,6,5,6.92,5,まくり,4,0.08,.  .,後藤正宗,32.0,4.0,7.0,13.0,0.1534375,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.125,0.21875,0.40625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-11-27,戸田,3,予選,5,5139,大場恒季,21,愛知,54,B2,2.43,4.92,3.25,0.0,22,36.25,21,29.87,晴,北西,6,5,6.94,6,まくり,5,0.07,.  .,大場恒季,32.0,0.0,3.0,0.0,0.2078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122448979591837,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,3,予選,6,4090,中村　尊,41,埼玉,53,A1,6.18,44.14,6.04,43.93,40,51.28,47,25.68,晴,北西,6,5,6.92,3,まくり,6,0.14,1.52.5,中村尊,40.0,0.0,7.0,6.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130219298245614,0.0,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,4,予選,1,4211,村田　敦,38,東京,59,B1,4.34,27.66,5.42,33.33,51,34.67,31,31.08,晴,北西,7,6,7.07,2,差し,1,0.16,1.53.2,村田敦,33.0,14.0,5.0,4.0,0.163030303030303,13.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.1571489361702127,0.42424242424242425,0.15151515151515152,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304
2021-11-27,戸田,4,予選,2,4298,宮下元胤,39,愛知,53,A2,6.31,46.28,6.52,43.48,39,30.59,18,29.87,晴,北西,7,6,7.0,1,差し,2,0.19,1.52.6,宮下元胤,36.0,8.0,12.0,7.0,0.1672222222222222,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1634061135371179,0.2222222222222222,0.3333333333333333,0.19444444444444445,0.027777777777777776,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-27,戸田,4,予選,3,4140,梶野学志,41,東京,53,A1,6.79,50.34,6.74,48.39,53,37.1,54,22.62,晴,北西,7,6,7.07,3,差し,3,0.17,1.54.4,梶野学志,45.0,8.0,11.0,15.0,0.1595555555555555,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595669291338582,0.17777777777777778,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-11-27,戸田,4,予選,4,4787,椎名　豊,33,群馬,53,A1,6.95,55.04,7.07,56.36,19,36.62,51,28.57,晴,北西,7,6,7.07,5,差し,4,0.21,.  .,椎名豊,35.0,12.0,9.0,1.0,0.1291428571428571,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317358490566038,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-27,戸田,4,予選,5,5128,坪井爽佑,24,三重,57,B1,1.98,1.54,3.47,11.76,9,29.27,14,45.21,晴,北西,7,6,6.95,6,差し,5,0.42,.  .,坪井爽佑,52.0,0.0,1.0,6.0,0.2101923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031468531468531,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,4,予選,6,4850,野中一平,27,愛知,55,A1,6.88,52.38,5.59,38.78,23,35.53,69,32.86,晴,北西,7,6,7.05,4,差し,6,0.25,1.55.2,野中一平,35.0,5.0,5.0,10.0,0.1151428571428571,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.116067415730337,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-27,戸田,5,ウインウイン,1,3475,橋本久和,51,群馬,51,A2,5.57,36.92,5.09,25.0,43,30.56,49,38.03,晴,北西,7,6,7.01,1,逃げ,1,0.16,1.49.5,橋本久和,47.0,23.0,10.0,4.0,0.1602127659574468,23.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,0.0,0.1680737704918032,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.19148936170212766
2021-11-27,戸田,5,ウインウイン,2,2538,高橋二朗,72,東京,51,B1,4.26,17.0,3.91,12.12,49,28.0,33,24.62,晴,北西,7,6,6.92,5,逃げ,2,0.17,.  .,高橋二朗,33.0,2.0,2.0,8.0,0.1669696969696969,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1950561797752809,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,5,ウインウイン,3,5066,鈴木孝明,23,埼玉,53,B1,5.24,26.88,4.65,25.61,20,41.67,45,23.46,晴,北西,7,6,6.93,4,逃げ,3,0.19,1.55.2,鈴木孝明,40.0,6.0,8.0,11.0,0.14875,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545622119815668,0.15,0.2,0.275,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-11-27,戸田,5,ウインウイン,4,4547,中田竜太,33,埼玉,52,A1,6.12,43.3,6.92,54.04,35,23.68,68,27.63,晴,北西,7,6,6.92,2,逃げ,4,0.12,1.52.4,中田竜太,37.0,8.0,12.0,6.0,0.1551351351351351,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580542986425339,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-11-27,戸田,5,ウインウイン,5,3652,森下　勇,48,群馬,56,B1,3.6,17.33,3.94,18.52,4,33.73,38,30.67,晴,北西,7,6,7.0,6,逃げ,5,0.12,.  .,森下勇,26.0,1.0,2.0,5.0,0.1876923076923076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848333333333333,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,5,ウインウイン,6,5082,一色凌雅,23,愛知,57,B1,4.47,25.3,4.23,29.03,37,30.67,75,46.51,晴,北西,7,6,6.92,3,逃げ,6,0.1,1.54.2,一色凌雅,27.0,2.0,2.0,4.0,0.1781481481481481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750625,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-11-27,戸田,6,予選,1,4663,籾山佳岳,39,愛知,54,B1,4.4,22.64,4.15,21.67,21,28.57,60,32.88,晴,北西,6,5,6.96,1,逃げ,1,0.11,1.51.2,籾山佳岳,32.0,11.0,4.0,5.0,0.165,11.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.0,0.178237885462555,0.34375,0.125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.125,0.34375,0.09375
2021-11-27,戸田,6,予選,2,4581,吉村　誠,32,静岡,50,A2,6.48,49.54,6.79,57.14,32,25.35,34,36.99,晴,北西,6,5,7.0,3,逃げ,2,0.09,1.53.5,吉村誠,44.0,12.0,14.0,8.0,0.1418181818181818,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1407307692307692,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.4318181818181818,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-27,戸田,6,予選,3,3877,松浦博人,44,東京,56,B1,4.88,26.0,4.47,28.89,24,28.38,77,25.32,晴,北西,6,5,7.06,5,逃げ,3,0.07,.  .,松浦博人,37.0,1.0,8.0,4.0,0.1448648648648648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593925233644859,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
