日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-07,平和島,7,予選,4,4298,宮下元胤,41,愛知,54,A2,5.9,40.38,5.85,30.0,49,29.17,63,21.74,晴,南東,3,3,6.98,4,まくり差し,4,0.15,1.57.6,0.1812765957446808,0.1573305084745762,5.0,47.0,12.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-08-07,平和島,7,予選,5,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.0,65,26.32,晴,南東,3,3,7.08,1,まくり差し,5,0.13,1.53.1,0.1462068965517241,0.1557055214723926,1.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,7,予選,6,4288,永田啓二,39,福岡,52,A1,7.7,66.92,9.83,100.0,65,7.69,70,25.93,晴,南東,3,3,7.08,3,まくり差し,6,0.1,1.56.1,0.1358695652173913,0.1318983050847458,8.0,46.0,10.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2024-08-07,平和島,8,ベイブレイク,1,4587,木田峰由,33,福井,55,A2,5.73,35.82,5.29,42.86,35,32.0,69,30.43,晴,南東,2,3,6.86,1,逃げ,1,0.18,1.54.5,0.1353333333333333,0.1606091370558375,14.0,30.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.4666666666666667,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666
2024-08-07,平和島,8,ベイブレイク,2,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43,晴,南東,2,3,6.89,2,逃げ,2,0.18,1.55.4,0.1602941176470588,0.163160621761658,3.0,34.0,1.0,7.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,8,ベイブレイク,3,4813,宮内直哉,34,東京,52,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91,晴,南東,2,3,6.96,5,逃げ,3,0.21,.  .,0.197,0.1838578680203045,2.0,40.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.075,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-08-07,平和島,8,ベイブレイク,4,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,晴,南東,2,3,6.92,3,逃げ,4,0.18,1.56.4,0.163125,0.1631877729257641,5.0,32.0,7.0,11.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.15625,0.21875,0.34375,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
2024-08-07,平和島,8,ベイブレイク,5,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.0,11,25.0,55,44.0,晴,南東,2,3,6.99,4,逃げ,5,0.15,1.57.9,0.1511428571428571,0.1628140703517588,1.0,35.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-07,平和島,8,ベイブレイク,6,5341,山道諄也,22,群馬,55,B2,1.47,0.0,0.0,0.0,26,41.67,46,34.62,晴,南東,2,3,6.97,6,逃げ,6,0.11,.  .,0.194,0.1786666666666666,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,9,予選特賞,1,4403,木下大將,39,福岡,53,A2,5.24,37.65,0.0,0.0,23,33.33,48,48.15,曇り,南東,3,3,6.82,1,逃げ,1,0.07,1.53.0,0.1259090909090909,0.1417857142857143,29.0,44.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.6590909090909091,0.1590909090909091,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.1590909090909091
2024-08-07,平和島,9,予選特賞,2,4081,樋口範政,45,愛知,55,B1,4.12,20.2,4.28,20.0,60,34.62,58,52.0,曇り,南東,3,3,6.94,4,逃げ,2,0.09,1.56.9,0.1762790697674418,0.1827601809954751,1.0,43.0,7.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.37209302325581395,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,9,予選特賞,3,4057,松井賢治,45,兵庫,52,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77,曇り,南東,3,3,6.92,2,逃げ,3,0.08,1.54.7,0.148,0.1585501858736059,7.0,50.0,13.0,13.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14,0.26,0.26,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2024-08-07,平和島,9,予選特賞,4,4875,大塚康雅,30,東京,51,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.5,曇り,南東,3,3,6.9,3,逃げ,4,0.1,1.55.4,0.165625,0.1638942307692308,5.0,32.0,5.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2024-08-07,平和島,9,予選特賞,5,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.0,0.0,37,18.18,43,26.32,曇り,南東,3,3,6.88,5,逃げ,5,0.09,.  .,0.1314285714285714,0.1369117647058823,6.0,21.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2024-08-07,平和島,9,予選特賞,6,3615,横田　茂,51,広島,51,B1,4.72,30.61,0.0,0.0,62,24.0,59,40.0,曇り,南東,3,3,6.91,6,逃げ,6,0.11,.  .,0.1912903225806451,0.1521900826446281,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,10,予選特賞,1,3838,伊藤啓三,49,埼玉,52,A2,6.4,51.26,5.88,36.36,28,41.67,39,48.0,曇り,南,3,3,6.93,2,抜き,1,0.16,1.54.2,0.1188,0.1339338235294117,33.0,50.0,10.0,4.0,30.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.66,0.2,0.08,0.6,0.0,0.0,0.0,0.0,0.12,0.16,0.06
2024-08-07,平和島,10,予選特賞,2,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.0,25.0,59,29.17,37,39.29,曇り,南,3,3,7.01,5,抜き,2,0.16,.  .,0.1834090909090909,0.1836363636363636,1.0,44.0,9.0,5.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.20454545454545456,0.11363636363636363,0.0,0.4772727272727273,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,10,予選特賞,3,3833,中辻博訓,49,福井,53,A1,6.79,53.33,0.0,0.0,29,61.29,73,32.0,曇り,南,3,3,6.95,1,抜き,3,0.14,1.53.1,0.1467441860465116,0.1344401544401544,10.0,43.0,12.0,10.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-08-07,平和島,10,予選特賞,4,5047,國分将太,30,東京,54,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.0,曇り,南,3,3,6.95,4,抜き,5,0.09,1.57.0,0.1564285714285714,0.1592391304347826,2.0,28.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,10,予選特賞,5,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14,曇り,南,3,3,7.02,3,抜き,6,0.16,1.55.7,0.1761764705882353,0.172300469483568,1.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-07,平和島,10,予選特賞,6,4523,中村辰也,36,長崎,52,A2,6.12,43.3,0.0,0.0,24,67.86,66,45.83,曇り,南,3,3,6.97,6,抜き,4,0.1,.  .,0.17125,0.1476635514018691,0.0,32.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,平和島,11,予選特選,1,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86,曇り,南,3,3,6.98,1,逃げ,1,0.09,1.52.9,0.1557142857142857,0.137007874015748,39.0,56.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6964285714285714,0.08928571428571429,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.125
2024-08-07,平和島,11,予選特選,2,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.0,曇り,南,3,3,7.0,2,逃げ,3,0.07,1.54.6,0.1548780487804878,0.1540178571428571,5.0,41.0,10.0,14.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.34146341463414637,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-07,平和島,11,予選特選,3,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.0,25.0,51,37.5,53,24.0,曇り,南,3,3,7.08,6,逃げ,2,0.15,.  .,0.1902777777777778,0.1754679802955664,4.0,36.0,6.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-07,平和島,11,予選特選,4,5012,加倉侑征,27,福岡,52,B1,5.0,32.99,5.78,44.44,14,38.46,57,30.43,曇り,南,3,3,7.0,4,逃げ,4,0.05,1.56.6,0.1437142857142857,0.1419718309859155,3.0,35.0,8.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-07,平和島,11,予選特選,5,3996,秋山直之,45,群馬,50,A2,6.4,20.0,6.78,38.89,75,16.0,71,23.81,曇り,南,3,3,6.94,3,逃げ,5,0.17,1.55.7,0.174375,0.1643925233644859,2.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-07,平和島,11,予選特選,6,4580,長谷川雅,35,岡山,52,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31,曇り,南,3,3,7.0,5,逃げ,6,0.15,.  .,0.168,0.1710763888888889,1.0,45.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-07,平和島,12,平和島選抜,1,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,曇り,南,1,3,6.93,3,まくり,1,0.14,1.54.9,0.1521666666666666,0.1631877729257641,41.0,60.0,10.0,5.0,39.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.6833333333333333,0.16666666666666666,0.08333333333333333,0.65,0.0,0.0,0.0,0.0,0.05,0.15,0.1
2024-08-07,平和島,12,平和島選抜,2,3940,飯山　泰,46,東京,52,A1,6.43,47.5,6.35,43.33,30,58.33,72,30.43,曇り,南,1,3,6.92,6,まくり,2,0.17,.  .,0.1454166666666666,0.1375,11.0,48.0,16.0,10.0,0.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.3333333333333333,0.20833333333333334,0.0,0.5,0.125,0.0625,0.0,0.0,0.0,0.0
2024-08-07,平和島,12,平和島選抜,3,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.5,12,51.72,62,25.0,曇り,南,1,3,6.9,5,まくり,3,0.17,.  .,0.1468888888888889,0.14546875,14.0,45.0,8.0,6.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.3111111111111111,0.17777777777777778,0.13333333333333333,0.0,0.0,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2024-08-07,平和島,12,平和島選抜,4,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.0,40,37.04,曇り,南,1,3,6.85,1,まくり,4,0.12,1.52.3,0.1285365853658536,0.1453003533568904,9.0,41.0,12.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2024-08-07,平和島,12,平和島選抜,5,4288,永田啓二,39,福岡,52,A1,7.7,66.92,9.83,100.0,65,7.69,70,25.93,曇り,南,1,3,6.88,2,まくり,5,0.08,1.54.0,0.1202857142857142,0.1318983050847458,8.0,35.0,4.0,9.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.2571428571428571,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2024-08-07,平和島,12,平和島選抜,6,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.9,61,19.23,67,25.0,曇り,南,1,3,6.9,4,まくり,6,0.12,1.56.3,0.1769230769230769,0.1583271375464684,0.0,39.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,戸田,1,一般戦,1,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.0,22.22,22,0.0,41,0.0,晴,西,2,1,6.94,2,まくり,1,0.05,1.53.4,0.1911111111111111,0.1975423728813559,5.0,18.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.05555555555555555
2024-08-07,戸田,1,一般戦,2,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.5,12.5,45,0.0,36,0.0,晴,西,2,1,6.93,4,まくり,2,0.03,1.56.0,0.1910344827586207,0.2008045977011494,4.0,29.0,6.0,4.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.3448275862068966,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2024-08-07,戸田,1,一般戦,3,4753,森　照夫,36,福岡,55,B1,4.8,29.27,4.57,42.86,16,0.0,23,0.0,晴,西,2,1,6.92,1,まくり,3,0.03,1.52.5,0.1714285714285714,0.1567532467532467,5.0,28.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2024-08-07,戸田,1,一般戦,4,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.0,31,0.0,晴,西,2,1,6.82,3,まくり,4,0.16,1.54.9,0.1631914893617021,0.175,7.0,47.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2024-08-07,戸田,1,一般戦,5,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.8,23.33,34,0.0,15,0.0,晴,西,2,1,6.95,5,まくり,5,0.24,.  .,0.1592105263157894,0.1559905660377358,2.0,38.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-07,戸田,1,一般戦,6,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.0,33,0.0,晴,西,2,1,6.97,6,まくり,6,0.28,.  .,0.2864285714285714,0.2257075471698113,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,戸田,2,一般戦,1,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.0,0.0,39,0.0,43,0.0,晴,西,2,1,7.0,2,差し,1,0.17,1.53.5,0.1573529411764705,0.1763181818181818,5.0,34.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,14.0,4.0,9.0,0.14705882352941177,0.29411764705882354,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.2647058823529412
2024-08-07,戸田,2,一般戦,2,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.0,49,0.0,晴,西,2,1,6.99,6,差し,2,0.18,.  .,0.1677272727272727,0.1834532374100719,1.0,22.0,2.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-07,戸田,2,一般戦,3,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.0,30,0.0,晴,西,2,1,6.94,3,差し,3,0.19,1.55.1,0.1568421052631579,0.1595,7.0,38.0,10.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-08-07,戸田,2,一般戦,4,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.0,48,0.0,晴,西,2,1,6.96,1,差し,4,0.19,1.51.7,0.1446938775510204,0.1505923344947735,4.0,49.0,11.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2024-08-07,戸田,2,一般戦,5,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.0,26,0.0,晴,西,2,1,6.95,4,差し,6,0.17,1.55.9,0.205,0.2080094786729857,0.0,66.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,戸田,2,一般戦,6,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.0,23,0.0,55,0.0,晴,西,2,1,6.9,5,差し,5,0.23,.  .,0.1952941176470588,0.1740723981900452,1.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-07,戸田,3,一般戦,1,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.0,16,0.0,晴,西,3,2,6.84,1,逃げ,1,0.12,1.51.8,0.1669999999999999,0.1659401709401709,13.0,40.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.325,0.225,0.275,0.3,0.0,0.0,0.0,0.0,0.3,0.15,0.15
2024-08-07,戸田,3,一般戦,2,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.0,28.0,10,0.0,59,0.0,晴,西,3,2,6.74,3,逃げ,2,0.13,1.54.1,0.2285714285714286,0.2079646017699115,0.0,14.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,戸田,3,一般戦,3,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.0,0.0,11,0.0,25,0.0,晴,西,3,2,6.85,5,逃げ,3,0.12,.  .,0.1566666666666666,0.1582101167315175,4.0,45.0,5.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-08-07,戸田,3,一般戦,4,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.0,42,0.0,晴,西,3,2,6.78,2,逃げ,4,0.09,1.53.5,0.196551724137931,0.1968571428571428,0.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,戸田,3,一般戦,5,4737,竹井貴史,33,福岡,54,A1,7.19,63.3,7.9,60.0,4,0.0,52,0.0,晴,西,3,2,6.81,4,逃げ,5,0.02,1.55.3,0.1337837837837837,0.156793893129771,3.0,37.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-07,戸田,3,一般戦,6,5347,井澤聖奈,20,愛知,45,B2,1.17,0.0,0.0,0.0,3,0.0,22,0.0,晴,西,3,2,6.77,6,逃げ,6,0.08,.  .,0.2894444444444444,0.2848275862068965,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,戸田,4,一般戦,1,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.0,0.0,6,0.0,12,0.0,晴,無風,0,0,6.95,5,差し,1,0.1,.  .,0.14375,0.1571794871794871,6.0,24.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.25,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.16666666666666666
2024-08-07,戸田,4,一般戦,2,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.0,57,0.0,晴,無風,0,0,6.93,1,差し,2,0.15,1.51.7,0.1534090909090909,0.1430864197530864,6.0,44.0,14.0,12.0,2.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-07,戸田,4,一般戦,3,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.0,0.0,44,0.0,21,0.0,晴,無風,0,0,6.91,4,差し,3,0.13,1.56.1,0.1390697674418604,0.1538768115942028,5.0,43.0,9.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-07,戸田,4,一般戦,4,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.0,54,0.0,晴,無風,0,0,6.8,3,差し,4,0.17,1.55.1,0.1702631578947368,0.1829741379310345,3.0,38.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-07,戸田,4,一般戦,5,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.0,58,0.0,晴,無風,0,0,6.89,6,差し,5,0.22,.  .,0.1780555555555555,0.1675576036866359,1.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-07,戸田,4,一般戦,6,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.0,37,0.0,18,0.0,晴,無風,0,0,6.93,2,差し,6,0.25,1.53.8,0.2032558139534883,0.1610227272727272,1.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-07,戸田,5,一般戦,1,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.0,38,0.0,晴,東,1,1,6.85,4,まくり,1,0.16,1.55.2,0.1442105263157894,0.165,18.0,38.0,10.0,4.0,18.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.47368421052631576,0.2631578947368421,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.07894736842105263
2024-08-07,戸田,5,一般戦,2,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.5,38.24,33,0.0,50,0.0,晴,東,1,1,6.87,2,まくり,2,0.21,1.52.4,0.1638888888888889,0.1644549763033175,3.0,36.0,11.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
