日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-30,尼崎,5,予選,1,4442,松竹大輔,34,愛知,52,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,晴,西,4,0,6.72,1,逃げ,1,0.2,1.48.7,松竹大輔,47.0,28.0,4.0,4.0,0.1382978723404255,26.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,9.0,0.0,0.1577178423236514,0.5957446808510638,0.0851063829787234,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.19148936170212766
2021-01-30,尼崎,5,予選,2,2876,鈴木幸夫,63,愛知,50,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,晴,西,4,0,6.85,5,逃げ,2,0.17,1.54.9,鈴木幸夫,42.0,6.0,10.0,7.0,0.1626190476190476,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1494642857142857,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.023809523809523808,0.40476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-30,尼崎,5,予選,3,3823,本部真吾,48,三重,57,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,晴,西,4,0,6.79,2,逃げ,3,0.14,1.50.6,本部真吾,32.0,0.0,5.0,4.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892233009708738,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,5,予選,4,3401,上田隆章,53,香川,54,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,晴,西,4,0,6.84,4,逃げ,4,0.18,1.53.3,上田隆章,38.0,0.0,8.0,4.0,0.2115789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911787072243346,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,5,予選,5,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,晴,西,4,0,6.82,3,逃げ,5,0.12,1.51.7,平田健之佑,42.0,3.0,10.0,11.0,0.1530952380952381,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441772151898734,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-30,尼崎,5,予選,6,4213,重富伸也,36,長崎,54,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,晴,西,4,0,6.79,6,逃げ,6,0.15,1.55.9,重富伸也,32.0,0.0,1.0,6.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773869346733668,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,6,昼どきピンク,1,3327,野長瀬正,53,静岡,55,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,晴,南西,4,0,6.77,2,差し,1,0.26,1.51.8,野長瀬正孝,40.0,23.0,11.0,4.0,0.1405,22.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.1817674418604651,0.575,0.275,0.1,0.55,0.0,0.0,0.0,0.0,0.075,0.275,0.0
2021-01-30,尼崎,6,昼どきピンク,2,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,晴,南西,4,0,6.79,1,差し,2,0.23,1.49.0,岡部大輝,32.0,4.0,6.0,5.0,0.1340625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.14675,0.125,0.1875,0.15625,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-01-30,尼崎,6,昼どきピンク,3,4161,黒柳浩孝,39,愛知,56,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,晴,南西,4,0,6.73,3,差し,3,0.26,1.52.4,黒柳浩孝,34.0,4.0,7.0,10.0,0.1591176470588235,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149712918660287,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-30,尼崎,6,昼どきピンク,4,4712,冨好祐真,30,兵庫,54,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,晴,南西,4,0,6.82,5,差し,4,0.29,1.54.8,冨好祐真,34.0,1.0,4.0,4.0,0.1929411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787912087912088,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-30,尼崎,6,昼どきピンク,5,3581,加木　郁,48,山口,53,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,晴,南西,4,0,6.79,4,差し,5,0.26,1.52.5,加木郁,37.0,1.0,4.0,8.0,0.1886486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904424778761062,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-30,尼崎,6,昼どきピンク,6,5074,大澤誠也,25,愛知,55,B1,2.41,5.88,1.43,0.0,10,39.11,44,43.24,晴,南西,4,0,6.75,6,差し,6,0.26,1.56.0,大澤誠也,48.0,0.0,1.0,1.0,0.2141666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978014184397163,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,7,予選,1,3730,塩崎優司,48,愛知,53,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,晴,北西,9,7,6.85,2,まくり差し,1,0.17,1.51.3,塩崎優司,39.0,18.0,10.0,3.0,0.1705128205128205,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.0,0.1804669260700389,0.46153846153846156,0.2564102564102564,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.23076923076923078
2021-01-30,尼崎,7,予選,2,3170,谷口　勝,57,大阪,51,B2,2.56,0.0,3.62,19.05,19,32.4,30,39.74,晴,北西,9,7,6.81,5,まくり差し,2,0.27,2.01.2,谷口勝,12.0,0.0,2.0,3.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.20984375,0.0,0.16666666666666666,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,7,予選,3,4301,関　裕也,37,福岡,52,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,晴,北西,9,7,6.79,3,まくり差し,3,0.17,1.52.9,関裕也,27.0,2.0,7.0,7.0,0.1844444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763541666666666,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-01-30,尼崎,7,予選,4,4660,宇田川信,29,東京,53,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,晴,北西,9,7,6.81,4,まくり差し,5,0.23,1.54.1,宇田川信一,31.0,2.0,3.0,7.0,0.2074193548387096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081656804733727,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-30,尼崎,7,予選,6,3743,林　美憲,46,徳島,51,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,晴,北西,9,7,6.79,1,まくり差し,4,0.11,1.50.2,林美憲,39.0,6.0,9.0,9.0,0.1523076923076923,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462633451957295,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-01-30,尼崎,8,予選,1,4969,町田洸希,29,長崎,55,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,晴,西,6,4,6.73,2,差し,1,0.26,1.50.9,町田洸希,22.0,7.0,6.0,3.0,0.2004545454545454,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.2193582887700535,0.3181818181818182,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635
2021-01-30,尼崎,8,予選,2,4905,土井祥伍,26,大阪,54,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,晴,西,6,4,6.76,1,差し,2,0.21,1.48.9,土井祥伍,32.0,4.0,8.0,4.0,0.1728125,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1829310344827586,0.125,0.25,0.125,0.0,0.75,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-01-30,尼崎,8,予選,3,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,晴,西,6,4,6.78,5,差し,3,0.19,1.55.2,中辻博訓,42.0,16.0,10.0,5.0,0.1114285714285714,1.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1160074626865671,0.38095238095238093,0.23809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0
2021-01-30,尼崎,8,予選,4,3624,大石和彦,52,静岡,54,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,晴,西,6,4,6.8,3,差し,4,0.16,1.51.2,大石和彦,30.0,1.0,5.0,3.0,0.186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755851063829787,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-30,尼崎,8,予選,5,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,晴,西,6,4,6.8,4,差し,5,0.16,1.53.3,鶴本崇文,35.0,1.0,4.0,5.0,0.1834285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713076923076923,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-30,尼崎,8,予選,6,5169,堀本翔太,20,愛知,49,B2,1.66,0.0,0.0,0.0,9,31.11,46,41.03,晴,西,6,4,6.84,6,差し,6,0.12,1.57.5,堀本翔太,17.0,0.0,1.0,1.0,0.2035294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035714285714285,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,9,予選特賞,1,4811,向井田佑,31,広島,50,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,晴,南西,4,0,6.78,3,まくり,1,0.14,1.52.2,向井田佑紀,28.0,9.0,5.0,2.0,0.1657142857142857,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1628571428571428,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.10714285714285714
2021-01-30,尼崎,9,予選特賞,2,4442,松竹大輔,34,愛知,52,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,晴,南西,4,0,6.78,2,まくり,2,0.17,1.50.8,松竹大輔,37.0,10.0,7.0,9.0,0.1659459459459459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1577178423236514,0.2702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.3783783783783784,0.2702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,9,予選特賞,3,3660,長谷川親,51,香川,58,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,晴,南西,4,0,6.81,4,まくり,3,0.15,1.52.8,長谷川親王,41.0,0.0,3.0,17.0,0.1834146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828636363636364,0.0,0.07317073170731707,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,9,予選特賞,4,3456,松下　潤,49,徳島,53,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,晴,南西,4,0,6.8,5,まくり,4,0.15,1.54.2,松下潤,24.0,0.0,2.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968027210884353,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,9,予選特賞,5,3757,畑　和宏,49,広島,50,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,晴,南西,4,0,6.79,6,まくり,5,0.1,1.56.3,畑和宏,35.0,0.0,5.0,8.0,0.1717142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160184331797235,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,9,予選特賞,6,4040,廣瀬将亨,42,兵庫,56,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,晴,南西,4,0,6.74,1,まくり,6,0.07,1.47.5,廣瀬将亨,42.0,1.0,3.0,8.0,0.1359523809523809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368498168498168,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-30,尼崎,10,予選特賞,1,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,晴,南西,6,4,6.78,6,まくり差し,1,0.21,1.54.5,里岡右貴,75.0,58.0,9.0,3.0,0.1398666666666666,53.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,3.0,0.0,0.1478431372549019,0.7733333333333333,0.12,0.04,0.7066666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.04
2021-01-30,尼崎,10,予選特賞,2,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,晴,南西,6,4,6.74,3,まくり差し,2,0.28,1.52.7,高濱芳久,42.0,6.0,11.0,9.0,0.2069047619047619,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1721513944223107,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.5238095238095238,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,10,予選特賞,3,4076,杉田篤光,42,静岡,51,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,晴,南西,6,4,6.82,1,まくり差し,3,0.24,1.49.9,杉田篤光,46.0,8.0,13.0,6.0,0.1702173913043478,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1840148698884758,0.17391304347826086,0.2826086956521739,0.13043478260869565,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-01-30,尼崎,10,予選特賞,4,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,晴,南西,6,4,6.76,2,まくり差し,5,0.16,1.50.7,梅木敬太,39.0,4.0,6.0,8.0,0.1415384615384615,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.146694560669456,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-30,尼崎,10,予選特賞,5,4567,上村慎太,33,山口,51,B1,4.35,18.27,0.0,0.0,8,45.29,35,34.59,晴,南西,6,4,6.75,5,まくり差し,6,0.28,1.53.6,上村慎太郎,37.0,1.0,2.0,8.0,0.2335135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094818652849741,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-30,尼崎,10,予選特賞,6,3156,金子良昭,56,静岡,53,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,晴,南西,6,4,6.75,4,まくり差し,4,0.16,1.53.3,金子良昭,38.0,4.0,11.0,5.0,0.1492105263157894,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1462365591397849,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-30,尼崎,11,予選特選,1,4295,小坂尚哉,34,兵庫,53,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,晴,西,4,0,6.76,1,逃げ,1,0.18,1.48.6,小坂尚哉,53.0,41.0,8.0,3.0,0.1464150943396226,41.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.151864406779661,0.7735849056603774,0.1509433962264151,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.09433962264150944
2021-01-30,尼崎,11,予選特選,2,4161,黒柳浩孝,39,愛知,56,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,晴,西,4,0,6.73,2,逃げ,2,0.21,1.51.1,黒柳浩孝,40.0,6.0,9.0,11.0,0.146,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.149712918660287,0.15,0.225,0.275,0.0,0.575,0.05,0.05,0.025,0.0,0.0,0.0
2021-01-30,尼崎,11,予選特選,3,3578,塩田雄一,48,香川,50,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,晴,西,4,0,6.77,3,逃げ,3,0.22,1.51.8,塩田雄一,56.0,3.0,8.0,9.0,0.1810714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868939393939394,0.05357142857142857,0.14285714285714285,0.16071428571428573,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
2021-01-30,尼崎,11,予選特選,4,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,晴,西,4,0,6.81,4,逃げ,4,0.16,1.52.1,藤本佳史,39.0,0.0,5.0,11.0,0.1569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507949790794979,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,11,予選特選,5,3823,本部真吾,48,三重,57,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,晴,西,4,0,6.81,5,逃げ,5,0.19,1.53.3,本部真吾,37.0,1.0,5.0,7.0,0.1864864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892233009708738,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-30,尼崎,11,予選特選,6,4301,関　裕也,37,福岡,52,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,晴,西,4,0,6.77,6,逃げ,6,0.19,1.55.1,関裕也,32.0,2.0,3.0,5.0,0.1678125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763541666666666,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-30,尼崎,12,予選特選,1,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,晴,西,5,3,6.79,1,逃げ,1,0.14,1.48.2,中辻博訓,68.0,53.0,10.0,1.0,0.1145588235294117,52.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1160074626865671,0.7794117647058824,0.14705882352941177,0.014705882352941176,0.7647058823529411,0.0,0.0,0.014705882352941176,0.0,0.08823529411764706,0.04411764705882353,0.058823529411764705
2021-01-30,尼崎,12,予選特選,2,4187,香川友尚,40,香川,55,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,晴,西,5,3,6.76,6,逃げ,2,0.17,1.54.6,香川友尚,18.0,0.0,2.0,5.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1724778761061947,0.0,0.1111111111111111,0.2777777777777778,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,尼崎,12,予選特選,3,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,晴,西,5,3,6.7,2,逃げ,3,0.16,1.49.4,大谷直弘,44.0,6.0,7.0,11.0,0.1920454545454545,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912068965517241,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-30,尼崎,12,予選特選,4,4061,萩原秀人,41,福井,55,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,晴,西,5,3,6.71,4,逃げ,5,0.14,1.52.2,萩原秀人,43.0,9.0,8.0,8.0,0.1486046511627907,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387084870848708,0.20930232558139536,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-01-30,尼崎,12,予選特選,5,3743,林　美憲,46,徳島,51,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,晴,西,5,3,6.71,3,逃げ,4,0.13,1.50.9,林美憲,39.0,4.0,5.0,11.0,0.1487179487179487,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462633451957295,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-30,尼崎,12,予選特選,6,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,晴,西,5,3,6.85,5,逃げ,6,0.17,1.53.8,平田健之佑,39.0,2.0,3.0,11.0,0.1476923076923076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441772151898734,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-30,住之江,1,予選,1,3020,若女井正,60,東京,52,B1,4.5,20.31,4.2,20.0,21,34.46,79,34.83,晴,南,1,1,6.84,2,差し,1,0.18,1.49.7,若女井正,26.0,7.0,6.0,2.0,0.1865384615384615,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.2135064935064935,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.2692307692307692
2021-01-30,住之江,1,予選,2,4593,小坂宗司,40,大阪,52,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38,晴,南,1,1,6.77,1,差し,2,0.15,1.47.2,小坂宗司,44.0,9.0,11.0,8.0,0.1065909090909091,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1273263888888889,0.20454545454545456,0.25,0.18181818181818182,0.0,0.5681818181818182,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-01-30,住之江,1,予選,3,3631,田添康介,51,長崎,57,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62,晴,南,1,1,6.74,3,差し,3,0.19,1.51.0,田添康介,40.0,4.0,7.0,10.0,0.16225,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.168,0.1,0.175,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-01-30,住之江,1,予選,4,4191,赤羽克也,39,埼玉,54,A2,5.78,41.38,4.31,37.5,12,33.15,54,29.82,晴,南,1,1,6.69,4,差し,4,0.2,1.51.9,赤羽克也,41.0,4.0,10.0,7.0,0.1819512195121951,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783739837398374,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-01-30,住之江,1,予選,5,5003,来田衣織,24,兵庫,48,B1,4.23,25.0,3.89,20.0,32,36.02,10,30.29,晴,南,1,1,6.82,6,差し,5,0.18,1.56.2,来田衣織,41.0,0.0,2.0,6.0,0.1534146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728112449799196,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,住之江,1,予選,6,4209,藤田竜弘,37,静岡,57,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,晴,南,1,1,6.73,5,差し,6,0.2,1.53.1,藤田竜弘,40.0,1.0,5.0,6.0,0.19475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169040590405904,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-30,住之江,2,予選,1,4839,四宮与寛,30,徳島,53,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,晴,南,3,1,6.79,4,差し,1,0.22,1.53.2,四宮与寛,30.0,18.0,5.0,4.0,0.18,18.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1607537688442211,0.6,0.16666666666666666,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1
2021-01-30,住之江,2,予選,2,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,晴,南,3,1,6.72,1,差し,2,0.26,1.49.4,三瀬譲,27.0,6.0,3.0,3.0,0.1666666666666666,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1925165562913907,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.5185185185185185,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2021-01-30,住之江,2,予選,3,4882,瀧川千依,25,広島,46,B1,4.13,23.75,3.4,13.33,50,34.88,31,38.42,晴,南,3,1,6.7,2,差し,3,0.25,1.50.7,瀧川千依,25.0,2.0,6.0,3.0,0.226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085234899328859,0.08,0.24,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
