日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-13,びわこ,2,予選,4,4025,山本隆幸,44,兵庫,52,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,曇り,無風,0,1,6.65,3,まくり差し,5,0.21,1.50.9,山本隆幸,48.0,6.0,8.0,12.0,0.1627083333333333,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.165049504950495,0.125,0.16666666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-02-13,びわこ,2,予選,5,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,曇り,無風,0,1,6.75,6,まくり差し,3,0.26,.  .,吉川昭男,34.0,5.0,9.0,6.0,0.1738235294117647,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1725912408759124,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-13,びわこ,2,予選,6,4760,山崎　郡,32,大阪,51,A1,7.14,54.1,7.07,60.0,18,33.54,55,37.11,曇り,無風,0,1,6.74,1,まくり差し,6,0.17,1.48.7,山崎郡,37.0,6.0,8.0,9.0,0.1297297297297297,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306071428571428,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-02-13,びわこ,3,予選,1,4832,権藤俊光,35,大阪,51,A1,6.55,47.37,6.8,58.0,60,29.63,31,32.89,雨,無風,0,1,6.74,2,まくり,1,0.19,1.49.3,権藤俊光,47.0,31.0,10.0,2.0,0.1591489361702127,27.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,4.0,0.0,0.1598373983739837,0.6595744680851063,0.2127659574468085,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0851063829787234
2022-02-13,びわこ,3,予選,2,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,雨,無風,0,1,6.82,5,まくり,2,0.22,.  .,香川素子,39.0,8.0,13.0,7.0,0.1515384615384615,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1633195020746888,0.20512820512820512,0.3333333333333333,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-13,びわこ,3,予選,3,4543,重木輝彦,34,兵庫,50,A1,6.67,50.0,5.75,41.67,49,25.83,17,34.85,雨,無風,0,1,6.68,6,まくり,3,0.21,.  .,重木輝彦,45.0,8.0,14.0,11.0,0.1793333333333333,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1775903614457831,0.17777777777777778,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-02-13,びわこ,3,予選,4,4561,藤山翔大,31,大阪,53,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,雨,無風,0,1,6.69,1,まくり,4,0.17,1.48.4,藤山翔大,47.0,20.0,7.0,5.0,0.1529787234042553,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649310344827586,0.425531914893617,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.40425531914893614,0.02127659574468085,0.0,0.0,0.0
2022-02-13,びわこ,3,予選,5,3915,繁野谷圭,47,大阪,52,A1,6.9,51.3,7.0,40.63,43,31.68,25,41.06,雨,無風,0,1,6.67,4,まくり,5,0.17,1.51.4,繁野谷圭介,47.0,3.0,9.0,16.0,0.1770212765957446,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841577060931899,0.06382978723404255,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-02-13,びわこ,3,予選,6,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,雨,無風,0,1,6.7,3,まくり,6,0.11,1.50.4,丸野一樹,35.0,0.0,8.0,5.0,0.1262857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342241379310345,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,びわこ,4,予選,1,4472,尾嶋一広,34,兵庫,56,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,雨,北東,1,1,6.75,6,まくり,1,0.12,.  .,尾嶋一広,64.0,50.0,7.0,1.0,0.1321875,49.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,6.0,0.0,0.1440701754385965,0.78125,0.109375,0.015625,0.765625,0.0,0.0,0.0,0.0,0.125,0.0,0.09375
2022-02-13,びわこ,4,予選,2,4311,岡村　仁,37,大阪,54,A1,7.17,56.03,6.82,48.72,31,42.31,65,32.17,雨,北東,1,1,6.81,2,まくり,2,0.11,1.49.7,岡村仁,47.0,13.0,14.0,10.0,0.1561702127659574,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1511678832116788,0.2765957446808511,0.2978723404255319,0.2127659574468085,0.0,0.574468085106383,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-13,びわこ,4,予選,3,3965,北中元樹,42,滋賀,57,A1,6.27,43.24,6.42,48.3,64,32.21,73,34.51,雨,北東,1,1,6.84,5,まくり,3,0.22,.  .,北中元樹,46.0,8.0,14.0,10.0,0.1658695652173913,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1573118279569892,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-13,びわこ,4,予選,4,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,雨,北東,1,1,6.67,1,まくり,4,0.12,1.48.8,田中信一郎,32.0,5.0,12.0,6.0,0.165625,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729381443298969,0.15625,0.375,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2022-02-13,びわこ,4,予選,5,3388,今垣光太,52,福井,53,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,雨,北東,1,1,6.76,3,まくり,6,0.12,1.50.8,今垣光太郎,37.0,3.0,5.0,10.0,0.1654054054054054,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571641791044776,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-13,びわこ,4,予選,6,4055,吉田俊彦,43,兵庫,54,A1,6.7,48.72,7.3,50.0,46,42.55,30,29.03,雨,北東,1,1,6.83,4,まくり,5,0.11,1.52.4,吉田俊彦,39.0,0.0,9.0,8.0,0.1679487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605019305019305,0.0,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,びわこ,5,予選,1,4908,上田龍星,26,大阪,52,A1,7.24,58.25,7.28,60.34,37,31.68,72,34.27,雨,無風,0,1,6.75,2,差し,1,0.1,1.49.3,上田龍星,53.0,39.0,6.0,3.0,0.1384905660377358,36.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,5.0,0.0,0.146551724137931,0.7358490566037735,0.11320754716981132,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944
2022-02-13,びわこ,5,予選,2,4168,石野貴之,39,大阪,52,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,雨,無風,0,1,6.7,1,差し,2,0.16,1.47.1,石野貴之,33.0,6.0,8.0,5.0,0.1748484848484848,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,0.1684070796460177,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.0,0.3939393939393939,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-13,びわこ,5,予選,3,4446,和田兼輔,35,兵庫,51,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,雨,無風,0,1,6.71,6,差し,3,0.19,.  .,和田兼輔,47.0,5.0,16.0,15.0,0.1491489361702127,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471333333333333,0.10638297872340426,0.3404255319148936,0.3191489361702128,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-13,びわこ,5,予選,4,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,雨,無風,0,1,6.85,5,差し,4,0.21,.  .,鶴本崇文,46.0,4.0,11.0,14.0,0.1860869565217391,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173682310469314,0.08695652173913043,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-02-13,びわこ,5,予選,5,4295,小坂尚哉,35,兵庫,53,A1,6.84,50.0,6.1,32.26,15,39.33,18,28.47,雨,無風,0,1,6.81,3,差し,5,0.2,1.51.1,小坂尚哉,45.0,7.0,6.0,12.0,0.1453333333333333,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425092250922509,0.15555555555555556,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-02-13,びわこ,5,予選,6,4512,高野哲史,32,兵庫,52,A1,6.16,34.07,7.0,57.69,32,37.23,19,40.85,雨,無風,0,1,6.8,4,差し,6,0.13,1.51.1,高野哲史,50.0,3.0,6.0,12.0,0.1464,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448407643312102,0.06,0.12,0.24,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2022-02-13,びわこ,6,予選,1,4593,小坂宗司,41,大阪,52,A1,6.5,45.83,7.03,58.06,40,36.42,70,36.25,雨,北,2,2,6.8,4,まくり差し,1,0.18,1.52.9,小坂宗司,34.0,25.0,4.0,3.0,0.105,24.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1238202247191011,0.7352941176470589,0.11764705882352941,0.08823529411764706,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353
2022-02-13,びわこ,6,予選,2,4427,秦　英悟,36,大阪,52,A1,7.29,55.81,7.66,57.81,66,32.6,62,31.47,雨,北,2,2,6.84,5,まくり差し,2,0.16,.  .,秦英悟,47.0,15.0,14.0,7.0,0.1485106382978723,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1387188612099644,0.3191489361702128,0.2978723404255319,0.14893617021276595,0.0,0.425531914893617,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0
2022-02-13,びわこ,6,予選,3,4278,藤岡俊介,38,兵庫,51,A1,5.59,36.84,3.5,25.0,23,36.52,22,32.43,雨,北,2,2,6.88,2,まくり差し,4,0.11,1.49.9,藤岡俊介,38.0,10.0,13.0,4.0,0.1263157894736842,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.131701244813278,0.2631578947368421,0.34210526315789475,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-02-13,びわこ,6,予選,4,4743,木村仁紀,29,滋賀,54,A1,6.38,50.0,6.06,39.33,25,44.95,63,32.0,雨,北,2,2,6.76,6,まくり差し,5,0.08,.  .,木村仁紀,41.0,8.0,7.0,8.0,0.1358536585365853,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468965517241379,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-02-13,びわこ,6,予選,5,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,雨,北,2,2,6.76,1,まくり差し,3,0.17,1.48.5,松井繁,32.0,2.0,6.0,3.0,0.184375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182972972972973,0.0625,0.1875,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-02-13,びわこ,6,予選,6,4137,君島秀三,41,滋賀,54,A1,6.46,38.38,6.82,49.34,67,34.88,58,34.48,雨,北,2,2,6.82,3,まくり差し,6,0.11,1.52.0,君島秀三,33.0,6.0,2.0,11.0,0.1366666666666666,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136061776061776,0.18181818181818182,0.06060606060606061,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-13,びわこ,7,予選,1,4002,古結　宏,44,兵庫,53,A1,6.5,48.18,7.02,53.7,14,36.26,27,35.1,雨,北東,1,1,6.77,1,逃げ,1,0.11,1.48.4,古結宏,59.0,49.0,5.0,1.0,0.1425423728813559,43.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,5.0,0.0,0.1504280155642023,0.8305084745762712,0.0847457627118644,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0847457627118644
2022-02-13,びわこ,7,予選,2,3582,吉川昭男,49,滋賀,52,A1,6.66,52.99,7.26,60.12,30,29.89,51,33.12,雨,北東,1,1,6.81,6,逃げ,2,0.14,.  .,吉川昭男,45.0,11.0,14.0,7.0,0.1715555555555555,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1725912408759124,0.24444444444444444,0.3111111111111111,0.15555555555555556,0.0,0.4888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-02-13,びわこ,7,予選,3,4040,廣瀬将亨,43,兵庫,56,A1,6.37,46.74,6.51,46.81,63,31.79,43,32.68,雨,北東,1,1,6.8,3,逃げ,3,0.07,1.51.8,廣瀬将亨,39.0,6.0,11.0,6.0,0.1312820512820512,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253359683794466,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-02-13,びわこ,7,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.03,52.85,7.54,59.02,33,27.74,56,32.89,雨,北東,1,1,6.8,5,逃げ,4,0.13,.  .,遠藤エミ,44.0,9.0,13.0,10.0,0.1654545454545454,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148006993006993,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-13,びわこ,7,予選,5,4561,藤山翔大,31,大阪,53,A1,7.89,68.89,6.25,47.06,16,39.71,68,33.56,雨,北東,1,1,6.59,2,逃げ,5,0.18,1.50.3,藤山翔大,40.0,12.0,6.0,6.0,0.17525,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649310344827586,0.3,0.15,0.15,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2022-02-13,びわこ,7,予選,6,4357,田中和也,37,大阪,52,A1,6.96,50.55,6.44,51.85,62,31.14,34,30.99,雨,北東,1,1,6.79,4,逃げ,6,0.2,1.53.0,田中和也,41.0,4.0,9.0,8.0,0.1970731707317073,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729083665338645,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-02-13,びわこ,8,予選,1,4388,是澤孝宏,36,滋賀,51,A1,5.74,40.95,6.32,44.14,55,35.39,57,43.67,雨,北東,2,2,6.79,1,逃げ,1,0.06,1.47.8,是澤孝宏,38.0,26.0,5.0,2.0,0.1771052631578947,23.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,2.0,0.0,0.1747004608294931,0.6842105263157895,0.13157894736842105,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.05263157894736842
2022-02-13,びわこ,8,予選,2,3612,馬袋義則,49,兵庫,53,A1,6.23,49.62,7.02,63.04,47,38.67,38,29.29,雨,北東,2,2,6.8,2,逃げ,2,0.12,1.49.9,馬袋義則,48.0,11.0,17.0,10.0,0.1404166666666666,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1526388888888888,0.22916666666666666,0.3541666666666667,0.20833333333333334,0.0,0.5625,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-02-13,びわこ,8,予選,3,4472,尾嶋一広,34,兵庫,56,A1,6.6,48.87,5.59,41.38,26,37.57,53,33.11,雨,北東,2,2,6.7,3,逃げ,3,0.15,1.50.3,尾嶋一広,45.0,9.0,12.0,9.0,0.1488888888888889,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440701754385965,0.2,0.26666666666666666,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-02-13,びわこ,8,予選,4,4649,和田操拓,37,滋賀,52,A1,5.99,45.12,6.19,42.07,50,30.94,29,39.49,雨,北東,2,2,6.78,6,逃げ,4,0.15,.  .,和田操拓,35.0,4.0,12.0,5.0,0.1362857142857143,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1340833333333333,0.11428571428571428,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-13,びわこ,8,予選,5,4826,井上一輝,27,大阪,50,A1,6.7,51.72,6.71,52.63,56,32.32,24,37.01,雨,北東,2,2,6.71,4,逃げ,6,0.05,1.52.5,井上一輝,35.0,5.0,9.0,5.0,0.1334285714285714,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290151515151515,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-02-13,びわこ,8,予選,6,3780,魚谷智之,46,兵庫,52,A1,7.45,56.32,8.0,54.29,51,38.18,35,36.48,雨,北東,2,2,6.71,5,逃げ,5,0.12,.  .,魚谷智之,33.0,4.0,8.0,13.0,0.1575757575757576,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1628936170212766,0.12121212121212122,0.24242424242424243,0.3939393939393939,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-13,びわこ,9,予選,1,4025,山本隆幸,44,兵庫,52,A1,6.18,40.98,7.15,57.69,11,33.76,46,34.01,雨,北東,4,3,6.63,1,抜き,1,0.14,1.47.9,山本隆幸,73.0,57.0,7.0,2.0,0.1515068493150685,53.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,5.0,0.0,0.165049504950495,0.7808219178082192,0.0958904109589041,0.0273972602739726,0.726027397260274,0.0,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0684931506849315
2022-02-13,びわこ,9,予選,2,3388,今垣光太,52,福井,53,A1,7.53,50.43,8.57,71.43,53,29.85,48,34.57,雨,北東,4,3,6.74,2,抜き,2,0.18,1.49.5,今垣光太郎,44.0,8.0,15.0,9.0,0.1634090909090909,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1571641791044776,0.18181818181818182,0.3409090909090909,0.20454545454545456,0.0,0.6590909090909091,0.13636363636363635,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-13,びわこ,9,予選,3,4677,片橋幸貴,33,滋賀,53,A1,6.28,43.4,5.93,42.67,36,28.68,11,38.99,雨,北東,4,3,6.77,5,抜き,3,0.17,.  .,片橋幸貴,34.0,7.0,10.0,7.0,0.1470588235294117,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358641975308642,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0
2022-02-13,びわこ,9,予選,4,4290,稲田浩二,37,兵庫,51,A1,6.84,45.97,7.64,68.18,13,30.6,47,29.53,雨,北東,4,3,6.74,4,抜き,4,0.23,1.51.8,稲田浩二,44.0,11.0,8.0,8.0,0.1277272727272727,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372473867595819,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0
2022-02-13,びわこ,9,予選,5,3900,香川素子,45,滋賀,47,A1,5.88,36.96,6.86,53.33,12,34.48,71,38.04,雨,北東,4,3,6.92,3,抜き,5,0.21,1.51.4,香川素子,36.0,3.0,1.0,7.0,0.1672222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633195020746888,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-13,びわこ,9,予選,6,4384,鶴本崇文,36,大阪,51,A1,6.68,50.37,6.38,46.38,54,35.9,20,40.36,雨,北東,4,3,6.79,6,抜き,6,0.19,.  .,鶴本崇文,41.0,3.0,6.0,9.0,0.1914634146341463,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173682310469314,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-13,びわこ,10,予選,1,3556,田中信一,49,大阪,54,A1,6.74,47.69,6.25,58.33,65,27.54,15,30.28,雨,北東,3,3,6.77,5,まくり,1,0.22,.  .,田中信一郎,40.0,25.0,7.0,4.0,0.1775,24.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,0.0,0.1729381443298969,0.625,0.175,0.1,0.6,0.0,0.0,0.0,0.0,0.05,0.1,0.225
2022-02-13,びわこ,10,予選,2,4278,藤岡俊介,38,兵庫,51,A1,5.59,36.84,3.5,25.0,23,36.52,22,32.43,雨,北東,3,3,6.83,4,まくり,2,0.25,1.53.1,藤岡俊介,42.0,6.0,13.0,6.0,0.1347619047619047,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.131701244813278,0.14285714285714285,0.30952380952380953,0.14285714285714285,0.0,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-13,びわこ,10,予選,3,4686,丸野一樹,30,滋賀,53,A1,7.17,48.54,7.55,62.05,17,34.48,41,37.25,雨,北東,3,3,6.79,1,まくり,3,0.08,1.49.1,丸野一樹,41.0,11.0,7.0,13.0,0.1348780487804878,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1342241379310345,0.2682926829268293,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0
2022-02-13,びわこ,10,予選,4,3997,北村征嗣,42,大阪,53,A1,6.66,50.98,0.0,0.0,35,29.22,39,30.46,雨,北東,3,3,6.77,6,まくり,4,0.07,.  .,北村征嗣,48.0,4.0,18.0,12.0,0.1658333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576428571428571,0.08333333333333333,0.375,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-13,びわこ,10,予選,5,4446,和田兼輔,35,兵庫,51,A1,6.9,48.15,5.6,28.0,58,40.61,45,33.8,雨,北東,3,3,6.71,2,まくり,5,0.07,1.50.3,和田兼輔,37.0,2.0,6.0,9.0,0.1678378378378378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471333333333333,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-13,びわこ,10,予選,6,4397,西村拓也,35,大阪,52,A1,7.2,53.1,6.47,43.75,41,32.69,23,43.04,雨,北東,3,3,6.75,3,まくり,6,0.12,1.51.5,西村拓也,50.0,5.0,9.0,11.0,0.1762,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619879518072289,0.1,0.18,0.22,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2022-02-13,びわこ,11,予選,1,3415,松井　繁,52,大阪,51,A1,7.38,52.94,8.17,61.11,19,33.08,36,30.46,雨,北東,2,3,6.8,3,まくり,1,0.16,1.52.2,松井繁,38.0,26.0,8.0,2.0,0.1636842105263158,26.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.182972972972973,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.23684210526315788
2022-02-13,びわこ,11,予選,2,4659,木下翔太,30,大阪,54,A1,6.72,49.5,7.53,57.89,34,27.12,32,31.51,雨,北東,2,3,6.86,4,まくり,2,0.15,1.53.1,木下翔太,41.0,8.0,16.0,7.0,0.1458536585365853,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1450416666666666,0.1951219512195122,0.3902439024390244,0.17073170731707318,0.024390243902439025,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-13,びわこ,11,予選,3,4061,萩原秀人,42,福井,56,A1,6.72,50.5,4.67,22.22,24,37.04,67,35.53,雨,北東,2,3,6.79,1,まくり,3,0.14,1.48.4,萩原秀人,48.0,13.0,10.0,10.0,0.1485416666666666,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1399642857142857,0.2708333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2022-02-13,びわこ,11,予選,4,4168,石野貴之,39,大阪,52,A1,5.87,34.88,6.86,42.86,52,32.17,66,32.43,雨,北東,2,3,6.78,2,まくり,4,0.17,1.50.3,石野貴之,35.0,8.0,4.0,10.0,0.1745714285714285,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684070796460177,0.22857142857142856,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
