日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-14,平和島,11,準優勝戦,3,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.9,27,53.57,46,27.78,雨,北西,2,3,6.81,1,まくり差し,3,0.1,1.49.5,亀山雅幸,39.0,9.0,10.0,7.0,0.1638461538461538,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669731800766283,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2021-08-14,平和島,11,準優勝戦,4,3641,一瀬　明,50,東京,52,A1,6.08,41.6,6.74,53.04,31,30.77,69,37.5,雨,北西,2,3,6.82,6,まくり差し,4,0.11,.  .,一瀬明,40.0,6.0,11.0,9.0,0.1735,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634437086092715,0.15,0.275,0.225,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2021-08-14,平和島,11,準優勝戦,5,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29,雨,北西,2,3,6.89,5,まくり差し,5,0.09,.  .,石渡鉄兵,36.0,6.0,4.0,9.0,0.1375,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265836298932384,0.16666666666666666,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-08-14,平和島,11,準優勝戦,6,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,14,47.62,12,20.83,雨,北西,2,3,6.79,4,まくり差し,6,0.12,1.53.8,前田聖文,36.0,2.0,5.0,7.0,0.1733333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657317073170731,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-14,平和島,12,準優勝戦,1,4075,中野次郎,40,東京,54,A1,7.36,53.85,6.97,45.83,69,40.74,47,33.33,雨,北,1,3,6.78,1,逃げ,1,0.06,1.50.7,中野次郎,76.0,64.0,6.0,3.0,0.1161842105263157,59.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,7.0,0.0,0.1330745341614906,0.8421052631578947,0.07894736842105263,0.039473684210526314,0.7763157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.09210526315789473
2021-08-14,平和島,12,準優勝戦,2,4888,金児隆太,33,群馬,52,A2,5.95,44.83,5.94,47.06,51,40.74,74,28.57,雨,北,1,3,6.77,2,逃げ,2,0.12,1.51.2,金児隆太,53.0,12.0,10.0,7.0,0.1562264150943396,1.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1737010676156583,0.22641509433962265,0.18867924528301888,0.1320754716981132,0.018867924528301886,0.4528301886792453,0.11320754716981132,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-08-14,平和島,12,準優勝戦,3,3857,阿波勝哉,48,東京,55,B2,4.4,12.5,5.35,31.17,45,20.0,52,39.29,雨,北,1,3,6.74,3,逃げ,6,0.07,1.52.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,平和島,12,準優勝戦,4,3569,増田　進,50,東京,53,B1,4.53,20.0,5.04,27.08,12,22.22,56,27.59,雨,北,1,3,6.74,5,逃げ,3,0.07,.  .,増田進,38.0,1.0,3.0,13.0,0.1976315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903030303030303,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-14,平和島,12,準優勝戦,5,3681,山谷　央,48,東京,52,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33,雨,北,1,3,6.78,4,逃げ,4,0.09,1.52.9,山谷央,34.0,0.0,8.0,10.0,0.1485294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149656652360515,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,平和島,12,準優勝戦,6,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17,雨,北,1,3,6.86,6,逃げ,5,0.09,.  .,深澤達徳,40.0,0.0,3.0,14.0,0.16925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676045627376425,0.0,0.075,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,1,予選,1,4281,大澤大夢,37,埼玉,54,B1,5.01,28.05,5.68,35.04,13,23.53,65,7.14,雨,無風,0,0,6.89,3,まくり差し,1,0.11,1.54.2,大澤大夢,29.0,18.0,4.0,3.0,0.1389655172413793,17.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,0.1611616161616161,0.6206896551724138,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655
2021-08-14,戸田,1,予選,2,3503,堂原洋史,51,埼玉,50,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57,雨,無風,0,0,6.81,5,まくり差し,2,0.15,.  .,堂原洋史,35.0,3.0,3.0,10.0,0.156,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1699,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.5142857142857142,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-14,戸田,1,予選,3,3353,前田光昭,53,埼玉,52,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84,雨,無風,0,0,6.82,2,まくり差し,3,0.07,1.53.1,前田光昭,27.0,1.0,6.0,6.0,0.1855555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771232876712328,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-14,戸田,1,予選,4,4532,秋元　哲,32,埼玉,50,A2,5.81,38.2,6.55,50.42,21,42.11,57,25.0,雨,無風,0,0,6.93,1,まくり差し,4,0.04,1.51.7,秋元哲,33.0,3.0,5.0,6.0,0.1587878787878787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635678391959799,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-08-14,戸田,1,予選,5,5167,小川竜太,21,埼玉,54,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22,雨,無風,0,0,6.91,4,まくり差し,5,0.09,1.54.8,小川竜太朗,27.0,0.0,1.0,3.0,0.1696296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651041666666666,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,1,予選,6,5077,滝沢　崚,24,埼玉,50,B1,2.75,9.23,2.08,4.69,20,52.0,61,35.0,雨,無風,0,0,6.83,6,まくり差し,6,0.14,.  .,滝沢崚,44.0,0.0,0.0,0.0,0.2136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960248447204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,2,予選,1,5005,石田貴洋,25,埼玉,52,B1,4.17,21.54,3.95,20.0,64,55.56,37,35.71,雨,無風,0,0,6.79,5,まくり,1,0.11,.  .,石田貴洋,27.0,7.0,10.0,1.0,0.1603703703703703,7.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,0.1604494382022472,0.25925925925925924,0.37037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.14814814814814814
2021-08-14,戸田,2,予選,2,4505,島田賢人,33,埼玉,56,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.0,雨,無風,0,0,6.83,2,まくり,2,0.15,1.52.3,島田賢人,63.0,8.0,25.0,13.0,0.1609523809523809,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.1587575757575757,0.12698412698412698,0.3968253968253968,0.20634920634920634,0.0,0.6507936507936508,0.1111111111111111,0.015873015873015872,0.0,0.0,0.0,0.0
2021-08-14,戸田,2,予選,3,3251,平石和男,55,埼玉,51,A2,5.5,34.75,5.77,34.94,18,54.55,43,44.44,雨,無風,0,0,6.83,3,まくり,3,0.19,1.53.4,平石和男,51.0,3.0,7.0,17.0,0.1872549019607843,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190274914089347,0.058823529411764705,0.13725490196078433,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2021-08-14,戸田,2,予選,4,4547,中田竜太,33,埼玉,51,A1,6.91,53.68,6.96,54.3,38,26.67,40,33.33,雨,無風,0,0,6.89,1,まくり,4,0.08,1.50.8,中田竜太,44.0,8.0,12.0,8.0,0.1643181818181818,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601209677419355,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.13636363636363635,0.0,0.0,0.0
2021-08-14,戸田,2,予選,5,4103,山崎善庸,42,埼玉,53,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43,雨,無風,0,0,6.96,4,まくり,5,0.24,1.54.4,山崎善庸,34.0,2.0,2.0,6.0,0.2205882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069714285714285,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-14,戸田,2,予選,6,5191,飛田江己,20,埼玉,51,B2,1.79,2.13,1.38,0.0,47,26.67,48,31.25,雨,無風,0,0,6.96,6,まくり,6,0.24,.  .,飛田江己,22.0,0.0,0.0,0.0,0.1731818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,3,予選,1,3589,西村　勝,47,埼玉,54,B1,4.97,33.61,6.32,48.42,5,26.32,66,26.67,雨,北西,2,0,6.85,1,逃げ,1,0.07,1.51.1,西村勝,35.0,19.0,7.0,1.0,0.1934285714285714,19.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1753211009174312,0.5428571428571428,0.2,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-08-14,戸田,3,予選,2,3807,岡部　哲,46,埼玉,52,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08,雨,北西,2,0,6.84,2,逃げ,2,0.14,1.52.1,岡部哲,30.0,4.0,5.0,9.0,0.1796666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1813917525773195,0.13333333333333333,0.16666666666666666,0.3,0.0,0.4666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-08-14,戸田,3,予選,3,3952,中澤和志,45,埼玉,53,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89,雨,北西,2,0,6.92,4,逃げ,3,0.12,1.54.1,中澤和志,39.0,10.0,8.0,5.0,0.1669230769230769,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2021-08-14,戸田,3,予選,4,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,31,0.0,25,27.78,雨,北西,2,0,6.9,3,逃げ,4,0.19,1.53.1,濱崎直矢,38.0,8.0,7.0,6.0,0.1536842105263157,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529657794676806,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-08-14,戸田,3,予選,5,4191,赤羽克也,40,埼玉,54,A2,5.81,39.45,5.45,31.53,65,55.56,26,60.0,雨,北西,2,0,6.92,5,逃げ,6,0.25,.  .,赤羽克也,39.0,2.0,8.0,10.0,0.1438461538461538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560655737704918,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-14,戸田,3,予選,6,5103,芝田京介,23,埼玉,52,B2,2.28,5.17,2.09,1.49,33,50.0,50,64.71,雨,北西,2,0,6.92,6,逃げ,5,0.19,.  .,芝田京介,50.0,0.0,1.0,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640579710144927,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,4,予選,1,5112,砂長知輝,21,埼玉,52,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08,雨,北西,2,1,6.85,2,差し,1,0.07,1.51.8,砂長知輝,25.0,5.0,6.0,4.0,0.1728,4.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,7.0,0.0,0.1555045871559633,0.2,0.24,0.16,0.16,0.0,0.0,0.0,0.0,0.12,0.32,0.28
2021-08-14,戸田,4,予選,2,3983,須藤博倫,43,埼玉,53,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11,雨,北西,2,1,6.91,1,差し,2,0.1,1.50.5,須藤博倫,49.0,11.0,13.0,9.0,0.1240816326530612,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1415960912052117,0.22448979591836735,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.6326530612244898,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-14,戸田,4,予選,3,4144,石塚久也,39,埼玉,52,A1,6.93,49.17,5.69,35.71,27,43.75,53,12.5,雨,北西,2,1,6.98,3,差し,3,0.13,1.53.8,石塚久也,40.0,8.0,10.0,8.0,0.16725,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1694285714285714,0.2,0.25,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-08-14,戸田,4,予選,4,3880,浅見宗孝,48,埼玉,53,B1,4.69,27.03,4.66,20.59,23,45.0,63,0.0,雨,北西,2,1,6.97,5,差し,4,0.09,.  .,浅見宗孝,45.0,3.0,7.0,11.0,0.1815555555555555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767355371900826,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-14,戸田,4,予選,5,4036,金田　諭,42,埼玉,52,A1,6.73,54.24,6.7,53.64,17,10.53,31,50.0,雨,北西,2,1,6.96,4,差し,5,0.09,1.54.7,金田諭,38.0,5.0,8.0,7.0,0.201578947368421,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704705882352941,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-14,戸田,4,予選,6,3838,伊藤啓三,46,埼玉,52,A2,5.89,42.86,5.97,45.95,8,47.06,49,33.33,雨,北西,2,1,7.0,6,差し,6,0.09,.  .,伊藤啓三,31.0,0.0,3.0,5.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495192307692307,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,5,ウインウイン,1,3412,鈴木　博,51,埼玉,52,A2,5.62,36.71,5.92,42.06,4,22.22,29,40.0,曇り,北西,3,1,6.86,1,抜き,1,0.14,1.51.3,鈴木博,31.0,21.0,5.0,1.0,0.1280645161290322,20.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1696446700507614,0.6774193548387096,0.16129032258064516,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.12903225806451613
2021-08-14,戸田,5,ウインウイン,2,3546,中里昌志,52,埼玉,51,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.0,曇り,北西,3,1,6.9,2,抜き,2,0.15,1.52.7,中里昌志,41.0,3.0,11.0,7.0,0.1656097560975609,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1581702127659574,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.43902439024390244,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,5,ウインウイン,3,4031,飯島　誠,42,埼玉,52,B1,4.17,26.09,4.54,28.89,37,25.0,54,25.0,曇り,北西,3,1,6.94,4,抜き,3,0.12,1.55.4,飯島誠,40.0,4.0,6.0,7.0,0.17275,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.1,0.15,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-08-14,戸田,5,ウインウイン,4,4573,佐藤　翼,32,埼玉,52,A1,7.27,60.95,7.22,57.43,16,47.06,67,58.33,曇り,北西,3,1,6.88,3,抜き,4,0.18,1.54.6,佐藤翼,36.0,9.0,9.0,3.0,0.1388888888888889,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458490566037736,0.25,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-08-14,戸田,5,ウインウイン,5,3748,小黒竜吾,46,埼玉,56,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71,曇り,北西,3,1,6.82,6,抜き,5,0.18,.  .,小黒竜吾,37.0,1.0,5.0,1.0,0.1551351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565196078431372,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,5,ウインウイン,6,3664,鈴木賢一,51,埼玉,58,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71,曇り,北西,3,1,6.94,5,抜き,6,0.18,.  .,鈴木賢一,37.0,0.0,2.0,6.0,0.1894594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636480686695279,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,6,予選,1,4091,荒田泰明,40,埼玉,55,B1,5.06,30.12,5.09,34.12,7,17.65,27,35.29,曇り,北西,3,1,6.94,2,抜き,1,0.02,1.51.4,荒田泰明,25.0,13.0,5.0,1.0,0.1516,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.1744970414201183,0.52,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.08,0.04,0.08
2021-08-14,戸田,6,予選,2,5042,畑田汰一,22,埼玉,53,A1,6.39,47.45,5.49,39.66,41,12.5,24,12.5,曇り,北西,3,1,6.86,1,抜き,2,0.06,1.50.2,畑田汰一,47.0,12.0,11.0,5.0,0.1342553191489361,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1353496503496503,0.2553191489361702,0.23404255319148937,0.10638297872340426,0.0,0.5957446808510638,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
2021-08-14,戸田,6,予選,3,4090,中村　尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,10,25.0,23,26.32,曇り,北西,3,1,6.98,3,抜き,3,0.12,1.52.0,中村尊,36.0,11.0,8.0,6.0,0.1019444444444444,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295871559633027,0.3055555555555556,0.2222222222222222,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2021-08-14,戸田,6,予選,4,5167,小川竜太,21,埼玉,54,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22,曇り,北西,3,1,6.94,4,抜き,4,0.16,1.54.9,小川竜太朗,9.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,6,予選,5,3075,中村裕将,58,埼玉,52,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18,曇り,北西,3,1,7.1,5,抜き,5,0.14,.  .,中村裕将,49.0,2.0,5.0,7.0,0.1404081632653061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1514539007092198,0.04081632653061224,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,6,予選,6,4700,金子和之,34,埼玉,52,B1,5.9,38.57,6.01,48.04,1,65.38,36,22.22,曇り,北西,3,1,6.86,6,抜き,6,0.24,.  .,金子和之,47.0,1.0,4.0,8.0,0.2506382978723404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894623655913978,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,7,ウインウイン,1,4159,向後龍一,40,埼玉,51,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75,曇り,北,3,1,6.92,3,まくり差し,1,0.04,1.52.6,向後龍一,52.0,35.0,10.0,3.0,0.1307692307692307,32.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,3.0,0.0,0.1632567049808429,0.6730769230769231,0.19230769230769232,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.057692307692307696
2021-08-14,戸田,7,ウインウイン,2,4637,中田友也,31,埼玉,57,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84,曇り,北,3,1,6.96,2,まくり差し,2,0.04,1.51.8,中田友也,38.0,3.0,8.0,11.0,0.1584210526315789,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1618181818181818,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.02631578947368421,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-14,戸田,7,ウインウイン,3,4953,尾上雅也,26,埼玉,54,B1,5.11,30.77,5.17,33.33,22,48.0,39,37.5,曇り,北,3,1,6.94,1,まくり差し,3,0.02,1.50.2,尾上雅也,35.0,4.0,7.0,13.0,0.1674285714285714,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694240837696335,0.11428571428571428,0.2,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-08-14,戸田,7,ウインウイン,4,3503,堂原洋史,51,埼玉,50,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57,曇り,北,3,1,7.05,4,まくり差し,4,0.08,1.54.9,堂原洋史,34.0,1.0,5.0,7.0,0.1538235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-14,戸田,7,ウインウイン,5,5191,飛田江己,20,埼玉,51,B2,1.79,2.13,1.38,0.0,47,26.67,48,31.25,曇り,北,3,1,6.99,6,まくり差し,6,0.28,.  .,飛田江己,21.0,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939583333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,7,ウインウイン,6,3860,松本浩貴,48,埼玉,52,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75,曇り,北,3,1,6.98,5,まくり差し,5,0.16,.  .,松本浩貴,31.0,0.0,1.0,10.0,0.2303225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941777777777777,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,8,予選,1,4175,川尻泰輔,38,埼玉,53,A2,6.27,43.75,5.21,34.0,25,43.75,41,64.71,雨,北西,2,0,6.86,1,逃げ,1,0.1,1.50.2,川尻泰輔,50.0,25.0,12.0,7.0,0.1424,25.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,3.0,0.0,0.1549450549450549,0.5,0.24,0.14,0.5,0.0,0.0,0.0,0.0,0.28,0.14,0.06
2021-08-14,戸田,8,予選,2,4144,石塚久也,39,埼玉,52,A1,6.93,49.17,5.69,35.71,27,43.75,53,12.5,雨,北西,2,0,6.91,2,逃げ,2,0.15,1.52.2,石塚久也,42.0,8.0,14.0,10.0,0.1819047619047619,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1694285714285714,0.19047619047619047,0.3333333333333333,0.23809523809523808,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-14,戸田,8,予選,3,4532,秋元　哲,32,埼玉,50,A2,5.81,38.2,6.55,50.42,21,42.11,57,25.0,雨,北西,2,0,7.05,4,逃げ,3,0.12,1.54.9,秋元哲,28.0,4.0,13.0,4.0,0.1364285714285714,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635678391959799,0.14285714285714285,0.4642857142857143,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-08-14,戸田,8,予選,4,5103,芝田京介,23,埼玉,52,B2,2.28,5.17,2.09,1.49,33,50.0,50,64.71,雨,北西,2,0,6.96,6,逃げ,4,0.1,.  .,芝田京介,41.0,0.0,3.0,2.0,0.1731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640579710144927,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
