日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-21,大村,10,予選特選,6,4403,木下大將,39,福岡,53,A1,5.46,38.0,5.54,45.65,25,0.0,18,0.0,晴,東,2,1,6.99,6,まくり差し,6,0.09,.  .,0.1714285714285714,0.142,0.0,42.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,大村,11,予選特選,1,4191,赤羽克也,42,埼玉,56,A1,6.3,47.32,6.56,53.13,48,0.0,37,0.0,晴,東,2,1,6.95,1,逃げ,1,0.21,1.49.5,0.1311320754716981,0.1445748987854251,40.0,53.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.7547169811320755,0.1320754716981132,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566
2024-06-21,大村,11,予選特選,2,4737,竹井貴史,32,福岡,54,A1,6.95,58.46,5.67,11.11,21,0.0,15,0.0,晴,東,2,1,6.94,2,逃げ,2,0.19,1.51.4,0.1755555555555555,0.1611026615969581,10.0,45.0,15.0,7.0,0.0,25.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.15555555555555556,0.0,0.5555555555555556,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2024-06-21,大村,11,予選特選,3,4058,野末智一,45,静岡,52,A2,5.02,26.32,0.0,0.0,50,0.0,39,0.0,晴,東,2,1,7.03,3,逃げ,3,0.23,1.53.4,0.162,0.1816104868913858,5.0,50.0,12.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.24,0.3,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2024-06-21,大村,11,予選特選,4,3828,明石正之,50,兵庫,51,A2,5.61,42.86,5.42,30.77,56,0.0,23,0.0,晴,東,2,1,6.98,5,逃げ,4,0.23,.  .,0.1805714285714285,0.1785407725321888,2.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-21,大村,11,予選特選,5,4837,酒井陽祐,35,愛知,51,B1,4.53,22.06,0.0,0.0,19,0.0,25,0.0,晴,東,2,1,6.99,6,逃げ,5,0.4,.  .,0.173235294117647,0.1774269005847953,1.0,34.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-21,大村,11,予選特選,6,4463,三苫晃幸,38,福岡,54,A1,5.72,38.89,5.86,41.86,12,0.0,44,0.0,晴,東,2,1,7.01,4,逃げ,6,0.27,1.54.0,0.1579166666666666,0.1467844522968197,2.0,48.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-21,大村,12,一般特賞,1,4072,森永　淳,43,佐賀,53,A1,5.89,43.69,6.69,53.33,36,0.0,47,0.0,晴,東,2,1,6.9,1,逃げ,1,0.14,1.49.8,0.1444897959183673,0.1493061224489796,33.0,49.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.673469387755102,0.12244897959183673,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.14285714285714285
2024-06-21,大村,12,一般特賞,2,4836,大谷健太,35,埼玉,51,B1,4.5,23.53,2.0,0.0,47,0.0,20,0.0,晴,東,2,1,6.98,4,逃げ,2,0.23,1.53.6,0.1906896551724138,0.1772435897435897,6.0,29.0,4.0,3.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.0,0.5172413793103449,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-21,大村,12,一般特賞,3,4644,山田亮太,45,東京,52,A2,5.85,34.23,0.0,0.0,22,0.0,56,0.0,晴,東,2,1,7.03,5,逃げ,3,0.21,.  .,0.1615,0.1702857142857143,4.0,40.0,14.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.35,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-06-21,大村,12,一般特賞,4,4432,黄金井力,38,埼玉,56,B1,5.99,38.46,5.53,35.29,55,0.0,48,0.0,晴,東,2,1,6.98,6,逃げ,4,0.16,.  .,0.1428571428571428,0.1571144278606965,6.0,35.0,5.0,9.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-21,大村,12,一般特賞,5,4771,下寺秀和,31,広島,54,A2,6.55,48.86,5.23,45.45,41,0.0,57,0.0,晴,東,2,1,6.99,2,逃げ,5,0.16,1.51.2,0.1371428571428571,0.133175965665236,0.0,35.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,大村,12,一般特賞,6,4812,西野雄貴,34,徳島,51,A1,6.03,40.0,6.0,31.58,46,0.0,27,0.0,晴,東,2,1,6.92,3,逃げ,6,0.12,1.52.6,0.146875,0.13296875,3.0,32.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.15625,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-06-21,福岡,1,カタメン１予,1,4788,小池哲也,34,大阪,54,A1,6.87,53.73,0.0,0.0,61,33.33,113,33.33,晴,北,3,3,6.91,1,逃げ,1,0.16,1.51.4,0.1488135593220339,0.1399295774647887,37.0,59.0,15.0,5.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.6271186440677966,0.2542372881355932,0.0847457627118644,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1694915254237288
2024-06-21,福岡,1,カタメン１予,2,4565,西村豪洋,36,愛知,52,B1,4.71,28.71,0.0,0.0,44,32.29,132,28.77,晴,北,3,3,6.87,2,逃げ,2,0.21,1.54.1,0.16625,0.1716184971098266,4.0,32.0,9.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.21875,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,1,カタメン１予,3,3784,中島友和,47,佐賀,54,B1,4.86,26.19,4.89,31.15,16,44.9,172,28.99,晴,北,3,3,6.96,4,逃げ,3,0.32,1.55.3,0.1508,0.1569035532994923,0.0,25.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,1,カタメン１予,4,4588,田中京介,33,福岡,56,B1,5.49,34.92,5.18,33.33,49,29.59,122,30.67,晴,北,3,3,6.99,5,逃げ,4,0.28,.  .,0.1297368421052631,0.1390454545454545,2.0,38.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-21,福岡,1,カタメン１予,5,3565,坂本徳克,54,東京,57,B1,3.3,12.12,0.0,0.0,31,47.06,123,41.25,晴,北,3,3,6.93,3,逃げ,5,0.24,1.54.9,0.1747619047619047,0.18140625,0.0,21.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,1,カタメン１予,6,5308,藤森拓海,19,福岡,53,B2,1.7,1.45,1.76,5.26,69,31.11,118,22.54,晴,北,3,3,6.91,6,逃げ,6,0.2,.  .,0.20796875,0.2051470588235294,0.0,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,2,予選,1,4918,川島拓郎,35,静岡,53,B1,4.81,24.53,5.0,40.0,71,54.29,116,36.76,晴,北,3,3,6.91,3,まくり,1,0.28,1.54.4,0.1458064516129032,0.1521904761904761,13.0,31.0,3.0,7.0,12.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.41935483870967744,0.0967741935483871,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2024-06-21,福岡,2,予選,2,3949,今出晋二,48,岡山,57,B2,3.42,8.89,3.07,7.41,15,30.93,147,30.56,晴,北,3,3,6.91,5,まくり,2,0.25,.  .,0.165,0.1808247422680412,1.0,22.0,1.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,2,予選,3,3550,都築正治,52,愛知,55,A2,4.65,27.18,0.0,0.0,51,37.31,149,37.84,晴,北,3,3,6.93,1,まくり,3,0.15,1.51.6,0.1705263157894737,0.1645535714285714,6.0,38.0,9.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-06-21,福岡,2,予選,4,4871,菊池宏志,31,山口,54,B1,4.11,12.12,0.0,0.0,40,43.16,139,33.85,晴,北,3,3,6.9,2,まくり,4,0.17,1.53.4,0.1872727272727272,0.1760773480662983,1.0,33.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-21,福岡,2,予選,5,3370,坪内　実,57,大阪,53,B1,4.06,17.89,3.55,9.09,46,29.76,151,26.03,晴,北,3,3,6.94,4,まくり,5,0.18,1.55.4,0.1925806451612903,0.1762068965517241,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,2,予選,6,5338,香月大輝,23,福岡,53,B2,2.22,11.11,0.0,0.0,75,30.23,121,35.53,晴,北,3,3,6.92,6,まくり,6,0.26,.  .,0.273,0.2377777777777777,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,3,カタメン３予,1,4567,上村慎太,36,山口,51,B1,4.11,17.33,3.4,0.0,66,47.14,154,32.86,曇り,北,3,3,6.83,5,差し,1,0.21,.  .,0.172,0.2128160919540229,5.0,20.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.25,0.35,0.15,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.25
2024-06-21,福岡,3,カタメン３予,2,4625,渡邊裕貴,38,静岡,52,B1,4.95,34.62,0.0,0.0,25,30.23,155,23.81,曇り,北,3,3,6.88,2,差し,2,0.17,1.53.1,0.1482051282051282,0.1511267605633802,4.0,39.0,10.0,6.0,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.717948717948718,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-21,福岡,3,カタメン３予,3,4503,上野真之,36,佐賀,53,A1,7.71,63.27,7.89,64.15,64,41.89,143,29.69,曇り,北,3,3,6.95,1,差し,3,0.08,1.51.3,0.1178723404255319,0.1214333333333333,18.0,47.0,15.0,5.0,0.0,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.3829787234042553,0.3191489361702128,0.10638297872340426,0.0,0.0,0.0425531914893617,0.2127659574468085,0.10638297872340426,0.0,0.0,0.0
2024-06-21,福岡,3,カタメン３予,4,5127,沼田大都,27,愛知,51,B1,4.61,19.44,0.0,0.0,56,19.64,174,23.33,曇り,北,3,3,6.91,4,差し,4,0.15,1.55.8,0.1665,0.1822072072072072,2.0,40.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-21,福岡,3,カタメン３予,5,4562,阪本勇介,36,岡山,56,B1,4.78,25.0,5.12,29.27,73,28.57,135,31.34,曇り,北,3,3,6.91,3,差し,5,0.17,1.55.1,0.1914583333333333,0.1802651515151515,4.0,48.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-06-21,福岡,3,カタメン３予,6,5351,齊藤　廉,19,福岡,53,B2,1.53,0.0,0.0,0.0,70,36.76,109,42.65,曇り,北,3,3,6.97,6,差し,6,0.16,.  .,0.2055555555555555,0.1794117647058823,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,4,予選,1,4864,小川日紀,34,福岡,54,B1,3.88,20.51,4.68,25.42,18,48.61,108,32.39,曇り,北,3,3,6.91,4,差し,1,0.22,1.57.5,0.1214814814814815,0.1450810810810811,13.0,27.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.48148148148148145,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.18518518518518517
2024-06-21,福岡,4,予選,2,3158,島川光男,59,広島,54,A1,6.35,49.56,6.17,50.0,52,44.16,166,36.71,曇り,北,3,3,6.94,2,差し,2,0.17,1.53.9,0.1548888888888888,0.1555421686746987,12.0,45.0,15.0,5.0,0.0,26.0,9.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.5777777777777777,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-21,福岡,4,予選,3,4020,川上清人,44,香川,64,B1,4.19,19.78,4.55,27.27,17,39.33,102,26.32,曇り,北,3,3,6.97,3,差し,3,0.14,1.55.8,0.1725714285714285,0.1781538461538461,0.0,35.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,4,予選,4,4635,峰重力也,34,岡山,53,B1,4.65,28.24,4.57,21.43,58,32.1,153,34.55,曇り,北,3,3,6.99,1,差し,4,0.11,1.52.4,0.13,0.1130729166666666,2.0,30.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-21,福岡,4,予選,5,5262,鈴木章司,26,愛知,53,B1,2.91,4.65,0.0,0.0,27,31.91,167,45.83,曇り,北,3,3,6.98,5,差し,5,0.15,.  .,0.1863636363636363,0.1890277777777777,0.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,5,予選,1,4068,幸田智裕,44,静岡,53,B1,5.42,34.78,5.65,30.77,26,35.94,106,31.43,曇り,北,3,3,6.92,3,まくり,1,0.26,1.54.8,0.1635294117647059,0.1611574074074074,18.0,34.0,9.0,2.0,18.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.5294117647058824,0.2647058823529412,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413
2024-06-21,福岡,5,予選,2,3161,古場輝義,64,大阪,52,A2,5.39,34.85,0.0,0.0,42,28.33,141,23.68,曇り,北,3,3,6.94,2,まくり,2,0.27,1.53.4,0.1720833333333333,0.1720437956204379,7.0,48.0,16.0,10.0,1.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.3333333333333333,0.20833333333333334,0.020833333333333332,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,5,予選,3,4887,富澤祐作,37,群馬,53,B1,5.71,39.67,0.0,0.0,41,32.14,168,44.78,曇り,北,3,3,7.01,4,まくり,3,0.24,1.55.7,0.1505405405405405,0.1391739130434782,4.0,37.0,8.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-21,福岡,5,予選,4,4364,池永　太,39,福岡,54,A1,7.03,49.32,7.02,53.85,19,37.33,117,35.62,曇り,北,3,3,6.92,1,まくり,4,0.19,1.51.8,0.1443478260869565,0.1420195439739413,14.0,46.0,3.0,13.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.30434782608695654,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-06-21,福岡,5,予選,5,4565,西村豪洋,36,愛知,52,B1,4.71,28.71,0.0,0.0,44,32.29,132,28.77,曇り,北,3,3,6.88,6,まくり,5,0.23,.  .,0.168,0.1716184971098266,2.0,30.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-21,福岡,5,予選,6,5175,島崎丈一,20,東京,52,B1,4.48,21.52,4.17,27.78,36,46.75,159,53.52,曇り,北,3,3,6.96,5,まくり,6,0.25,.  .,0.2095652173913043,0.182070707070707,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,6,予選,1,3957,大谷直弘,46,愛知,54,B1,5.26,31.71,4.3,20.0,30,31.18,127,37.33,曇り,北,3,3,6.97,3,まくり,1,0.19,1.54.6,0.175,0.1947272727272727,26.0,50.0,9.0,1.0,22.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.52,0.18,0.02,0.44,0.0,0.0,0.0,0.0,0.18,0.14,0.1
2024-06-21,福岡,6,予選,2,5257,西丸侑太,20,香川,53,B1,4.72,25.6,0.0,0.0,12,32.47,131,33.96,曇り,北,3,3,6.97,2,まくり,2,0.26,1.52.4,0.1541666666666666,0.1654135338345864,5.0,12.0,2.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,6,予選,3,3370,坪内　実,57,大阪,53,B1,4.06,17.89,3.55,9.09,46,29.76,151,26.03,曇り,北,3,3,6.97,6,まくり,3,0.18,.  .,0.1597142857142857,0.1762068965517241,1.0,35.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,6,予選,4,5308,藤森拓海,19,福岡,53,B2,1.7,1.45,1.76,5.26,69,31.11,118,22.54,曇り,北,3,3,6.96,5,まくり,4,0.16,.  .,0.1995833333333333,0.2051470588235294,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,6,予選,5,4166,吉田拡郎,42,岡山,54,A1,6.67,48.57,7.28,61.11,28,47.37,136,35.29,曇り,北,3,3,6.92,1,まくり,5,0.07,1.51.4,0.1158333333333333,0.1206040268456375,5.0,48.0,10.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-06-21,福岡,6,予選,6,4564,山本景士,36,広島,53,A2,5.27,36.51,5.28,30.0,43,25.61,157,29.69,曇り,北,3,3,6.98,4,まくり,6,0.17,1.56.0,0.1666666666666666,0.1518081180811808,0.0,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,7,予選,1,3565,坂本徳克,54,東京,57,B1,3.3,12.12,0.0,0.0,31,47.06,123,41.25,曇り,北,3,3,6.95,3,まくり,1,0.18,1.54.3,0.1923809523809523,0.18140625,2.0,21.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,8.0,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.38095238095238093
2024-06-21,福岡,7,予選,2,3576,白水勝也,51,福岡,52,A1,6.54,51.09,6.03,40.0,48,34.09,163,36.99,曇り,北,3,3,6.87,1,まくり,2,0.02,1.49.7,0.1742105263157894,0.1708906882591093,6.0,38.0,13.0,9.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.4473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,7,予選,3,5127,沼田大都,27,愛知,51,B1,4.61,19.44,0.0,0.0,56,19.64,174,23.33,曇り,北,3,3,6.9,2,まくり,3,0.05,1.52.6,0.16275,0.1822072072072072,1.0,40.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-21,福岡,7,予選,4,4580,長谷川雅,34,岡山,54,A2,5.89,43.75,5.68,44.93,60,30.34,137,45.83,曇り,北,3,3,6.96,4,まくり,4,0.07,1.54.8,0.1737999999999999,0.169556313993174,6.0,50.0,10.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.12,0.2,0.16,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0
2024-06-21,福岡,7,予選,5,4918,川島拓郎,35,静岡,53,B1,4.81,24.53,5.0,40.0,71,54.29,116,36.76,曇り,北,3,3,6.9,6,まくり,5,0.05,.  .,0.1552777777777777,0.1521904761904761,2.0,36.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-21,福岡,7,予選,6,3482,金子猛志,53,群馬,59,B1,4.68,23.21,0.0,0.0,65,43.75,110,23.19,曇り,北,3,3,6.9,5,まくり,6,0.12,.  .,0.1566666666666666,0.1582300884955752,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,8,予選,1,3557,太田和美,51,大阪,54,A1,6.68,44.54,6.86,44.83,14,35.37,125,40.54,曇り,北,2,2,6.9,1,逃げ,1,0.11,1.50.7,0.1448571428571428,0.1568600682593856,51.0,70.0,9.0,4.0,48.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.7285714285714285,0.12857142857142856,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572
2024-06-21,福岡,8,予選,2,4215,吉島祥之,39,愛知,55,A2,5.68,40.29,3.88,12.5,24,35.29,161,24.68,曇り,北,2,2,6.93,2,逃げ,2,0.13,1.52.4,0.1702127659574468,0.1687628865979381,5.0,47.0,12.0,11.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.23404255319148937,0.0,0.48936170212765956,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2024-06-21,福岡,8,予選,3,4567,上村慎太,36,山口,51,B1,4.11,17.33,3.4,0.0,66,47.14,154,32.86,曇り,北,2,2,6.88,4,逃げ,3,0.18,1.56.3,0.196875,0.2128160919540229,0.0,32.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,8,予選,4,3987,後藤正宗,46,静岡,54,B1,5.18,35.54,6.0,33.33,34,35.42,160,26.67,曇り,北,2,2,6.94,3,逃げ,4,0.13,1.54.7,0.1445238095238095,0.1528125,4.0,42.0,8.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-21,福岡,8,予選,5,3949,今出晋二,48,岡山,57,B2,3.42,8.89,3.07,7.41,15,30.93,147,30.56,曇り,北,2,2,6.96,5,逃げ,5,0.12,.  .,0.2063157894736842,0.1808247422680412,0.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,8,予選,6,3784,中島友和,47,佐賀,54,B1,4.86,26.19,4.89,31.15,16,44.9,172,28.99,曇り,北,2,2,7.0,6,逃げ,6,0.1,.  .,0.1672727272727273,0.1569035532994923,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,福岡,9,予選特賞,1,3550,都築正治,52,愛知,55,A2,4.65,27.18,0.0,0.0,51,37.31,149,37.84,晴,北,2,2,6.9,1,抜き,1,0.07,1.51.5,0.1663157894736842,0.1645535714285714,21.0,38.0,7.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.5526315789473685,0.18421052631578946,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
