日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-17,多摩川,1,まつりだｏｎ,3,4840,鈴木秀茉,30,静岡,51,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44,晴,南東,2,2,6.75,5,逃げ,3,0.14,.  .,鈴木秀茉,37,3,5,11,0.1445945945945946,0,1,2,0,0,0,0,0,0,0,0.1630653266331658,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-17,多摩川,1,まつりだｏｎ,4,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,晴,南東,2,2,6.84,2,逃げ,4,0.23,1.52.2,一瀬明,45,7,12,10,0.1711111111111111,0,1,4,1,1,0,0,0,0,0,0.1644117647058823,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-07-17,多摩川,1,まつりだｏｎ,5,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,晴,南東,2,2,6.73,4,逃げ,5,0.12,1.54.7,宇野博之,33,1,4,2,0.1875757575757576,0,0,0,1,0,0,0,0,0,0,0.1772916666666666,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-17,多摩川,1,まつりだｏｎ,6,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.5,19.44,73,31.43,66,40.0,晴,南東,2,2,6.81,6,逃げ,6,0.19,.  .,渡辺史之,28,0,1,5,0.2332142857142857,0,0,0,0,0,0,0,0,0,0,0.1880454545454545,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,2,予選,1,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,曇り,南東,4,2,6.72,1,逃げ,1,0.17,1.51.1,岡部哲,27,8,10,4,0.1962962962962963,8,0,0,0,0,0,6,6,6,0,0.1992696629213483,0.2962962962962963,0.37037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2022-07-17,多摩川,2,予選,2,3175,渡辺千草,58,東京,48,A2,5.64,35.0,5.71,30.91,19,25.64,50,26.32,曇り,南東,4,2,6.72,3,逃げ,2,0.11,1.53.9,渡辺千草,44,6,15,11,0.1656818181818181,0,3,2,0,0,1,0,0,0,24,0.1589867841409691,0.13636363636363635,0.3409090909090909,0.25,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-17,多摩川,2,予選,3,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.8,13,32.43,33,23.08,曇り,南東,4,2,6.69,4,逃げ,3,0.13,1.54.4,本吉正樹,34,1,5,8,0.1705882352941176,0,0,0,1,0,0,0,0,0,0,0.1809042553191489,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-17,多摩川,2,予選,4,4340,土性雅也,37,三重,55,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,曇り,南東,4,2,6.82,2,逃げ,4,0.13,1.52.4,土性雅也,47,3,6,10,0.1678723404255319,0,0,2,1,0,0,0,0,0,0,0.1804508196721311,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-17,多摩川,2,予選,5,5198,奥村明日,20,福岡,46,B2,1.83,0.0,0.0,0.0,44,25.64,42,42.5,曇り,南東,4,2,6.73,6,逃げ,6,0.16,.  .,奥村明日香,49,0,0,0,0.250204081632653,0,0,0,0,0,0,0,0,0,0,0.2373376623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,2,予選,6,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64,曇り,南東,4,2,6.69,5,逃げ,5,0.13,.  .,濱崎直矢,43,3,2,12,0.1653488372093023,0,2,1,0,0,0,0,0,0,0,0.1423550724637681,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-17,多摩川,3,予選,1,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.0,0.0,71,25.0,76,28.21,晴,南東,4,2,6.71,2,まくり,1,0.11,1.52.7,野間大樹,22,9,3,4,0.1777272727272727,7,1,1,0,0,0,2,8,0,0,0.170204081632653,0.4090909090909091,0.13636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.36363636363636365,0.0
2022-07-17,多摩川,3,予選,2,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.6,49.21,29,29.73,47,40.0,晴,南東,4,2,6.73,6,まくり,2,0.15,.  .,宮之原輝紀,37,13,13,4,0.1343243243243243,0,9,0,2,2,0,0,0,0,14,0.1421658986175115,0.35135135135135137,0.35135135135135137,0.10810810810810811,0.0,0.3783783783783784,0.24324324324324326,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-17,多摩川,3,予選,3,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.5,晴,南東,4,2,6.83,1,まくり,3,0.14,1.52.0,中澤宏奈,38,5,10,4,0.1723684210526316,0,0,4,1,0,0,0,0,0,0,0.177029702970297,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-07-17,多摩川,3,予選,4,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48,晴,南東,4,2,6.74,3,まくり,4,0.16,1.52.9,亀山雅幸,36,6,12,7,0.1641666666666666,0,2,0,2,1,1,0,0,0,0,0.1649166666666666,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-17,多摩川,3,予選,5,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33,晴,南東,4,2,6.88,5,まくり,5,0.2,.  .,川島拓郎,30,1,2,6,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1693296089385475,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-17,多摩川,3,予選,6,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22,晴,南東,4,2,6.76,4,まくり,6,0.25,1.54.7,大西賢,27,0,0,7,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.189903381642512,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,4,予選,1,4104,木下陽介,42,東京,57,B1,4.47,23.53,4.78,32.81,28,30.77,57,34.15,晴,南東,3,2,6.83,5,まくり,1,0.3,.  .,木下陽介,33,12,8,3,0.1533333333333333,10,0,0,0,1,1,8,6,4,0,0.1414754098360655,0.36363636363636365,0.24242424242424243,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.12121212121212122
2022-07-17,多摩川,4,予選,2,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68,晴,南東,3,2,6.81,6,まくり,2,0.29,.  .,伏見俊介,16,3,3,3,0.174375,0,0,2,0,1,0,0,0,0,11,0.1598888888888888,0.1875,0.1875,0.1875,0.0,0.6875,0.0,0.125,0.0,0.0,0.0,0.0
2022-07-17,多摩川,4,予選,3,3812,山崎聖司,46,東京,51,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85,晴,南東,3,2,6.84,4,まくり,3,0.25,1.55.0,山崎聖司,38,3,8,9,0.1644736842105263,0,1,1,0,1,0,0,0,0,0,0.1738317757009345,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-17,多摩川,4,予選,4,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,晴,南東,3,2,6.7,1,まくり,4,0.23,1.51.6,服部幸男,42,11,9,9,0.1507142857142857,0,2,4,2,3,0,0,0,0,0,0.155017793594306,0.2619047619047619,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-07-17,多摩川,4,予選,5,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.0,38,25.64,72,31.58,晴,南東,3,2,6.78,3,まくり,5,0.24,1.54.3,高橋淳美,31,3,3,7,0.2029032258064516,0,1,2,0,0,0,0,0,0,0,0.1949222797927461,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-17,多摩川,4,予選,6,4142,平野和明,41,愛知,52,A2,5.5,32.79,6.08,50.0,59,30.0,58,31.71,晴,南東,3,2,6.76,2,まくり,6,0.22,1.53.6,平野和明,39,3,2,9,0.2043589743589743,0,0,0,2,0,1,0,0,0,0,0.1874242424242424,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-17,多摩川,5,予選,1,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,曇り,東,2,2,6.78,4,まくり差し,1,0.19,1.54.5,大町利克,28,11,3,3,0.1885714285714285,10,0,0,0,1,0,7,7,3,0,0.2035121951219512,0.39285714285714285,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.25,0.10714285714285714
2022-07-17,多摩川,5,予選,2,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11,曇り,東,2,2,6.86,2,まくり差し,2,0.18,1.51.9,杉山貴博,31,6,9,6,0.1483870967741935,1,3,2,0,0,0,0,0,0,10,0.15453125,0.1935483870967742,0.2903225806451613,0.1935483870967742,0.03225806451612903,0.3225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-17,多摩川,5,予選,3,4188,久田敏之,41,群馬,52,A1,6.77,47.9,7.09,58.82,53,31.58,62,30.95,曇り,東,2,2,6.78,1,まくり差し,3,0.17,1.50.9,久田敏之,34,8,8,4,0.1202941176470588,0,1,2,5,0,0,0,0,0,0,0.1264423076923077,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-07-17,多摩川,5,予選,4,3066,田中定雄,62,埼玉,54,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,曇り,東,2,2,6.89,3,まくり差し,4,0.14,1.54.1,田中定雄,29,2,3,3,0.2037931034482758,0,0,0,2,0,0,0,0,0,0,0.1964634146341463,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-07-17,多摩川,5,予選,5,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.5,19.44,73,31.43,66,40.0,曇り,東,2,2,6.82,6,まくり差し,5,0.27,.  .,渡辺史之,33,1,0,4,0.1993939393939394,0,0,0,0,1,0,0,0,0,0,0.1880454545454545,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,5,予選,6,3994,茶谷　桜,43,滋賀,45,B1,5.1,29.41,6.06,46.88,22,70.0,49,35.71,曇り,東,2,2,6.73,5,まくり差し,6,0.17,.  .,茶谷桜,34,0,2,5,0.1820588235294117,0,0,0,0,0,0,0,0,0,0,0.192206572769953,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,6,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.6,26.32,5.29,35.29,56,41.46,45,27.27,晴,南東,3,2,6.86,1,逃げ,1,0.16,1.51.7,松本浩貴,32,6,10,3,0.1834375,6,0,0,0,0,0,8,7,7,0,0.1915348837209302,0.1875,0.3125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.25,0.21875,0.21875
2022-07-17,多摩川,6,予選,2,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34,晴,南東,3,2,6.87,4,逃げ,2,0.17,1.55.2,倉谷和信,30,3,14,4,0.158,0,3,0,0,0,0,0,0,0,19,0.1805921052631579,0.1,0.4666666666666667,0.13333333333333333,0.0,0.6333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,6,予選,3,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.5,60,51.28,晴,南東,3,2,6.82,3,逃げ,3,0.13,1.53.8,稲生夏季,27,0,5,6,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1825714285714285,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,6,予選,4,4460,後藤翔之,36,東京,58,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,晴,南東,3,2,6.88,2,逃げ,4,0.08,1.52.7,後藤翔之,32,7,6,7,0.1328125,0,0,4,2,1,0,0,0,0,0,0.1387445887445887,0.21875,0.1875,0.21875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-07-17,多摩川,6,予選,5,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,晴,南東,3,2,6.91,5,逃げ,5,0.19,.  .,岡部哲,28,0,2,8,0.1964285714285714,0,0,0,0,0,0,0,0,0,0,0.1992696629213483,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,6,予選,6,4145,小澤　学,40,東京,56,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32,晴,南東,3,2,6.83,6,逃げ,6,0.29,.  .,小澤学,28,0,0,2,0.27,0,0,0,0,0,0,0,0,0,0,0.2573399014778325,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,7,予選,1,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.5,44,18.92,晴,南東,2,2,6.79,2,まくり,1,0.27,1.56.4,小森信雄,33,8,6,7,0.1999999999999999,7,0,0,0,1,0,10,10,3,0,0.1976020408163265,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.30303030303030304,0.30303030303030304,0.09090909090909091
2022-07-17,多摩川,7,予選,2,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.3,21,33.33,晴,南東,2,2,6.79,3,まくり,2,0.22,1.58.4,木村浩士,42,3,9,13,0.1866666666666666,0,2,1,0,0,0,0,0,0,20,0.178102766798419,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-17,多摩川,7,予選,3,3445,加藤高史,52,埼玉,54,A2,5.77,36.0,6.09,40.51,14,20.51,67,38.24,晴,南東,2,2,6.8,4,まくり,3,0.23,2.00.6,加藤高史,47,6,9,16,0.1693617021276595,0,0,2,1,2,1,0,0,0,0,0.1748458149779735,0.1276595744680851,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-17,多摩川,7,予選,5,5046,松山裕基,28,大阪,54,B1,4.6,26.74,4.35,25.0,16,23.68,81,31.71,晴,南東,2,2,6.82,5,まくり,5,0.14,.  .,松山裕基,35,0,4,4,0.1968571428571428,0,0,0,0,0,0,0,0,0,0,0.1721198156682027,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,7,予選,6,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.6,49.21,29,29.73,47,40.0,晴,南東,2,2,6.78,1,まくり,6,0.04,1.54.0,宮之原輝紀,25,2,2,6,0.1484,0,0,1,1,0,0,0,0,0,0,0.1421658986175115,0.08,0.08,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-07-17,多摩川,8,予選,1,4216,星　栄爾,37,静岡,52,A2,6.8,54.47,6.3,46.81,68,42.11,26,31.58,晴,南東,2,2,6.78,1,抜き,1,0.19,1.51.1,星栄爾,50,32,12,2,0.1177999999999999,31,0,0,0,1,0,7,5,6,0,0.1405970149253731,0.64,0.24,0.04,0.62,0.0,0.0,0.0,0.0,0.14,0.1,0.12
2022-07-17,多摩川,8,予選,2,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.0,0.0,71,25.0,76,28.21,晴,南東,2,2,6.72,3,抜き,2,0.32,1.54.2,野間大樹,26,2,5,6,0.1569230769230769,0,2,0,0,0,0,0,0,0,13,0.170204081632653,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,8,予選,3,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.3,20.0,30,50.0,77,31.58,晴,南東,2,2,6.8,2,抜き,3,0.28,1.52.6,久保原秀人,35,2,7,6,0.1737142857142857,0,0,1,1,0,0,0,0,0,0,0.1739903846153846,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-17,多摩川,8,予選,4,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68,晴,南東,2,2,6.8,4,抜き,4,0.16,1.55.3,伏見俊介,15,0,2,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1598888888888888,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,8,予選,5,3175,渡辺千草,58,東京,48,A2,5.64,35.0,5.71,30.91,19,25.64,50,26.32,晴,南東,2,2,6.75,6,抜き,5,0.15,.  .,渡辺千草,36,0,8,8,0.1508333333333333,0,0,0,0,0,0,0,0,0,0,0.1589867841409691,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,8,予選,6,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,晴,南東,2,2,6.82,5,抜き,6,0.13,.  .,一瀬明,45,3,6,5,0.1577777777777777,0,0,0,2,1,0,0,0,0,0,0.1644117647058823,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-17,多摩川,9,予選特賞,1,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48,晴,南東,1,2,6.7,1,逃げ,1,0.17,1.51.1,亀山雅幸,44,26,13,1,0.1527272727272727,23,0,0,0,3,0,10,1,7,0,0.1649166666666666,0.5909090909090909,0.29545454545454547,0.022727272727272728,0.5227272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.022727272727272728,0.1590909090909091
2022-07-17,多摩川,9,予選特賞,2,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,晴,南東,1,2,6.71,2,逃げ,2,0.19,1.52.3,宇野博之,36,4,7,5,0.1655555555555555,0,2,2,0,0,0,0,0,0,22,0.1772916666666666,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-17,多摩川,9,予選特賞,3,3066,田中定雄,62,埼玉,54,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,晴,南東,1,2,6.84,5,逃げ,3,0.26,.  .,田中定雄,32,0,3,7,0.191875,0,0,0,0,0,0,0,0,0,0,0.1964634146341463,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,9,予選特賞,4,4468,大池佑来,35,東京,51,A1,6.28,42.53,6.76,47.06,43,32.5,25,40.63,晴,南東,1,2,6.75,4,逃げ,4,0.17,1.54.6,大池佑来,35,9,11,5,0.1422857142857143,0,1,8,0,0,0,0,0,0,0,0.1366666666666666,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0
2022-07-17,多摩川,9,予選特賞,5,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,晴,南東,1,2,6.76,3,逃げ,5,0.2,1.53.5,服部幸男,41,1,10,10,0.1621951219512195,0,0,0,1,0,0,0,0,0,0,0.155017793594306,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-17,多摩川,9,予選特賞,6,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.8,13,32.43,33,23.08,晴,南東,1,2,6.74,6,逃げ,6,0.21,.  .,本吉正樹,24,0,1,6,0.2216666666666666,0,0,0,0,0,0,0,0,0,0,0.1809042553191489,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,10,予選特賞,1,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11,晴,南,2,2,6.69,5,まくり差し,1,0.33,.  .,杉山貴博,37,26,5,4,0.1267567567567567,22,0,0,0,4,0,3,2,4,0,0.15453125,0.7027027027027027,0.13513513513513514,0.10810810810810811,0.5945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811
2022-07-17,多摩川,10,予選特賞,2,3860,松本浩貴,49,埼玉,52,B1,4.6,26.32,5.29,35.29,56,41.46,45,27.27,晴,南,2,2,6.82,2,まくり差し,2,0.23,1.53.1,松本浩貴,39,4,7,7,0.1728205128205128,0,3,1,0,0,0,0,0,0,18,0.1915348837209302,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-17,多摩川,10,予選特賞,3,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64,晴,南,2,2,6.79,1,まくり差し,3,0.21,1.50.4,濱崎直矢,42,16,7,9,0.1226190476190476,0,1,6,5,4,0,0,0,0,0,0.1423550724637681,0.38095238095238093,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2022-07-17,多摩川,10,予選特賞,4,3207,田村美和,56,東京,53,B1,4.45,24.73,4.06,16.67,48,35.9,34,38.1,晴,南,2,2,6.76,6,まくり差し,4,0.18,.  .,田村美和,30,1,3,4,0.1623333333333333,0,0,0,1,0,0,0,0,0,0,0.1868205128205128,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-17,多摩川,10,予選特賞,5,4152,深水慎一,42,東京,55,A2,6.0,41.94,5.59,37.5,18,18.42,51,34.15,晴,南,2,2,6.84,3,まくり差し,5,0.17,1.54.4,深水慎一郎,35,1,5,5,0.1882857142857142,0,0,1,0,0,0,0,0,0,0,0.1803398058252427,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-17,多摩川,10,予選特賞,6,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.0,38,25.64,72,31.58,晴,南,2,2,6.8,4,まくり差し,6,0.2,1.55.8,高橋淳美,30,0,1,4,0.2286666666666666,0,0,0,0,0,0,0,0,0,0,0.1949222797927461,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,11,予選特選,1,4460,後藤翔之,36,東京,58,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,晴,南,1,2,6.72,1,逃げ,1,0.18,1.58.3,後藤翔之,47,30,13,1,0.1346808510638298,30,0,0,0,0,0,9,2,4,0,0.1387445887445887,0.6382978723404256,0.2765957446808511,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.19148936170212766,0.0425531914893617,0.0851063829787234
2022-07-17,多摩川,11,予選特選,2,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22,晴,南,1,2,6.79,5,逃げ,2,0.18,.  .,大西賢,34,3,4,8,0.1702941176470588,0,1,0,0,1,1,0,0,0,14,0.189903381642512,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,11,予選特選,4,3994,茶谷　桜,43,滋賀,45,B1,5.1,29.41,6.06,46.88,22,70.0,49,35.71,晴,南,1,2,6.76,2,逃げ,4,0.28,1.59.8,茶谷桜,35,4,6,8,0.1791428571428571,0,2,2,0,0,0,0,0,0,0,0.192206572769953,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-17,多摩川,11,予選特選,5,4142,平野和明,41,愛知,52,A2,5.5,32.79,6.08,50.0,59,30.0,58,31.71,晴,南,1,2,6.79,3,逃げ,5,0.26,2.03.0,平野和明,35,1,8,3,0.2085714285714285,0,1,0,0,0,0,0,0,0,0,0.1874242424242424,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,11,予選特選,6,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.3,21,33.33,晴,南,1,2,6.72,4,逃げ,6,0.3,2.06.1,木村浩士,38,0,4,10,0.17,0,0,0,0,0,0,0,0,0,0,0.178102766798419,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,12,記者選抜戦,1,4188,久田敏之,41,群馬,52,A1,6.77,47.9,7.09,58.82,53,31.58,62,30.95,晴,南東,2,2,6.7,2,まくり差し,1,0.15,1.52.3,久田敏之,43,34,4,1,0.1062790697674418,34,0,0,0,0,0,2,4,3,0,0.1264423076923077,0.7906976744186046,0.09302325581395349,0.023255813953488372,0.7906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512
