日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-31,唐津,10,予選特賞Ａ,1,4102,益田啓司,43,福岡,51,A1,6.57,52.23,7.4,64.52,52,0.0,76,46.59,曇り,南西,3,3,6.79,1,逃げ,1,0.17,1.51.0,益田啓司,65.0,49.0,12.0,3.0,0.1126153846153846,47.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,0.1352054794520548,0.7538461538461538,0.18461538461538463,0.046153846153846156,0.7230769230769231,0.0,0.0,0.015384615384615385,0.0,0.12307692307692308,0.03076923076923077,0.06153846153846154
2022-08-31,唐津,10,予選特賞Ａ,2,3574,大神康司,50,福岡,53,A2,6.13,48.31,5.66,38.71,55,0.0,49,18.75,曇り,南西,3,3,6.89,5,逃げ,2,0.28,1.56.5,大神康司,44.0,12.0,11.0,5.0,0.1411363636363636,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1571705426356589,0.2727272727272727,0.25,0.11363636363636363,0.0,0.4318181818181818,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
2022-08-31,唐津,10,予選特賞Ａ,3,4892,柴田直哉,32,福岡,52,A2,5.72,37.2,5.12,41.18,45,0.0,37,30.43,曇り,南西,3,3,6.84,4,逃げ,4,0.19,1.55.4,柴田直哉,50.0,11.0,13.0,11.0,0.17,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1811877394636015,0.22,0.26,0.22,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0
2022-08-31,唐津,10,予選特賞Ａ,4,4007,榮田将彦,43,山口,48,B1,5.11,35.29,5.24,35.14,54,0.0,57,26.97,曇り,南西,3,3,6.85,2,逃げ,5,0.18,1.51.7,榮田将彦,29.0,5.0,3.0,6.0,0.1179310344827586,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273821989528795,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2022-08-31,唐津,10,予選特賞Ａ,5,4978,山田和佐,28,広島,53,B1,4.15,21.05,3.94,11.11,42,0.0,54,33.33,曇り,南西,3,3,6.87,3,逃げ,6,0.22,1.53.5,山田和佐,32.0,1.0,2.0,7.0,0.1759375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865482233502538,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-31,唐津,10,予選特賞Ａ,6,3920,正木聖賢,47,広島,52,A1,6.97,59.87,6.62,54.55,50,0.0,33,30.43,曇り,南西,3,3,6.82,6,逃げ,3,0.29,1.56.6,正木聖賢,38.0,10.0,8.0,7.0,0.1289473684210526,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504333333333333,0.2631578947368421,0.21052631578947367,0.18421052631578946,0.05263157894736842,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-08-31,唐津,11,予選特選,1,4413,水摩　敦,36,福岡,50,A1,6.77,47.96,6.48,52.08,51,0.0,43,30.53,曇り,西,3,3,6.84,3,まくり,1,0.21,1.53.5,水摩敦,52.0,35.0,8.0,2.0,0.16,33.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,7.0,0.0,0.156890756302521,0.6730769230769231,0.15384615384615385,0.038461538461538464,0.6346153846153846,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.11538461538461539,0.1346153846153846
2022-08-31,唐津,11,予選特選,2,4264,長尾章平,37,山口,54,A2,5.8,40.44,5.16,37.84,22,0.0,39,48.98,曇り,西,3,3,6.87,1,まくり,2,0.19,1.51.1,長尾章平,43.0,5.0,13.0,9.0,0.1676744186046511,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1637102473498233,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-08-31,唐津,11,予選特選,3,3876,中辻崇人,45,福岡,53,A1,6.97,52.5,7.47,65.63,25,0.0,82,26.04,曇り,西,3,3,6.84,2,まくり,3,0.22,1.51.8,中辻崇人,45.0,10.0,10.0,10.0,0.1417777777777777,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458174904942965,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2022-08-31,唐津,11,予選特選,4,3349,吉田一郎,54,長崎,51,A2,6.75,53.33,6.19,46.15,33,0.0,92,20.21,曇り,西,3,3,6.84,5,まくり,4,0.15,1.56.0,吉田一郎,34.0,4.0,8.0,5.0,0.1270588235294117,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1418942731277533,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-31,唐津,11,予選特選,5,3297,藤丸光一,55,福岡,51,A2,5.61,36.62,5.58,37.62,12,0.0,78,28.13,曇り,西,3,3,6.86,4,まくり,5,0.18,1.55.0,藤丸光一,45.0,5.0,10.0,9.0,0.1906666666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817114093959731,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-08-31,唐津,11,予選特選,6,3912,川原正明,48,福井,51,B1,4.76,31.11,7.06,61.11,36,0.0,84,32.14,曇り,西,3,3,6.8,6,まくり,6,0.33,1.57.9,川原正明,32.0,1.0,4.0,8.0,0.1809375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158411214953271,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-31,唐津,12,選抜戦（Ａ）,1,4445,宮地元輝,35,佐賀,53,A1,7.28,59.52,7.48,63.7,13,0.0,89,32.63,曇り,西,2,2,6.76,1,逃げ,1,0.14,1.49.1,宮地元輝,60.0,47.0,3.0,6.0,0.1438333333333333,44.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,3.0,0.0,0.138007662835249,0.7833333333333333,0.05,0.1,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.05
2022-08-31,唐津,12,選抜戦（Ａ）,2,4163,山崎裕司,40,広島,51,A2,5.69,36.72,5.73,36.51,56,0.0,77,36.78,曇り,西,2,2,6.71,2,逃げ,2,0.16,1.51.9,山崎裕司,55.0,8.0,19.0,8.0,0.1627272727272727,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1718478260869565,0.14545454545454545,0.34545454545454546,0.14545454545454545,0.03636363636363636,0.6,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0
2022-08-31,唐津,12,選抜戦（Ａ）,3,4396,大田直弥,36,山口,53,A2,5.65,37.17,5.82,36.36,24,0.0,36,26.83,曇り,西,2,2,6.88,6,逃げ,3,0.21,1.56.7,大田直弥,43.0,5.0,9.0,15.0,0.1746511627906976,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1907142857142857,0.11627906976744186,0.20930232558139536,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-31,唐津,12,選抜戦（Ａ）,4,4948,木場悠介,29,長崎,52,A2,5.51,32.61,4.89,26.32,41,0.0,59,39.0,曇り,西,2,2,6.91,4,逃げ,4,0.16,1.53.6,木場悠介,32.0,3.0,7.0,10.0,0.1471875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573846153846154,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-31,唐津,12,選抜戦（Ａ）,5,4822,百武　翔,29,佐賀,51,A2,5.28,31.91,5.4,30.7,30,0.0,68,38.95,曇り,西,2,2,6.85,5,逃げ,5,0.27,1.55.5,百武翔,33.0,2.0,3.0,7.0,0.1718181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702105263157894,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-31,唐津,12,選抜戦（Ａ）,6,4736,高倉和士,31,福岡,53,A1,6.54,48.18,7.21,57.14,21,0.0,53,36.46,曇り,西,2,2,6.87,3,逃げ,6,0.16,1.52.9,高倉和士,33.0,1.0,1.0,10.0,0.1454545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437333333333333,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,1,一般,1,4099,吉永則雄,43,大阪,53,A2,6.37,46.09,5.93,35.71,60,35.56,151,28.57,曇り,北,3,3,6.93,1,逃げ,1,0.17,1.51.7,吉永則雄,57.0,46.0,4.0,4.0,0.1673684210526315,44.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.1604347826086956,0.8070175438596491,0.07017543859649122,0.07017543859649122,0.7719298245614035,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122
2022-08-31,福岡,1,一般,2,3578,塩田雄一,49,香川,51,B1,4.88,30.0,3.75,15.0,44,34.78,162,25.64,曇り,北,3,3,6.93,3,逃げ,2,0.19,1.54.1,塩田雄一,45.0,3.0,11.0,10.0,0.1804444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.181673469387755,0.06666666666666667,0.24444444444444444,0.2222222222222222,0.0,0.5111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-31,福岡,1,一般,3,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,曇り,北,3,3,6.97,2,逃げ,3,0.11,1.52.4,沢田昭宏,48.0,3.0,13.0,14.0,0.1922916666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874729241877256,0.0625,0.2708333333333333,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-08-31,福岡,1,一般,4,4632,長尾京志,33,福岡,51,B1,4.78,25.0,5.0,32.81,28,12.12,109,45.16,曇り,北,3,3,7.08,4,逃げ,4,0.14,1.54.2,長尾京志郎,37.0,1.0,7.0,8.0,0.1605405405405405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1654502369668246,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,1,一般,5,3564,桑原　啓,52,福岡,53,B1,5.22,37.5,4.28,22.64,69,22.22,164,43.33,曇り,北,3,3,6.88,5,逃げ,5,0.2,.  .,桑原啓,40.0,3.0,3.0,4.0,0.157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579583333333333,0.075,0.075,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-08-31,福岡,1,一般,6,5152,丸山祐也,27,福岡,50,B2,2.1,5.0,1.46,0.0,49,35.42,152,30.0,曇り,北,3,3,7.01,6,逃げ,6,0.25,.  .,丸山祐也,57.0,1.0,2.0,0.0,0.216140350877193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2037323943661972,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,2,一般,1,4521,小池公生,35,福岡,52,A2,6.16,44.44,6.3,48.33,17,32.5,157,39.29,曇り,北,3,3,6.97,1,逃げ,1,0.17,1.51.1,小池公生,57.0,36.0,13.0,3.0,0.1287719298245614,34.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,10.0,0.0,0.1668474576271186,0.631578947368421,0.22807017543859648,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.17543859649122806
2022-08-31,福岡,2,一般,2,4200,早川尚人,40,大阪,53,B1,4.38,22.22,6.05,45.0,64,23.08,105,55.88,曇り,北,3,3,6.96,3,逃げ,3,0.24,1.54.6,早川尚人,47.0,4.0,14.0,6.0,0.1838297872340425,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1783534136546185,0.0851063829787234,0.2978723404255319,0.1276595744680851,0.0,0.574468085106383,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,2,一般,3,3643,米田隆弘,50,岡山,53,A2,5.14,26.05,5.62,26.47,57,21.43,115,54.29,曇り,北,3,3,7.02,4,逃げ,4,0.29,1.56.1,米田隆弘,39.0,4.0,10.0,7.0,0.1682051282051282,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690243902439024,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-31,福岡,2,一般,4,3024,西島義則,60,広島,56,A1,7.07,59.13,7.12,57.69,70,39.53,158,28.57,曇り,北,3,3,7.03,2,逃げ,2,0.25,1.52.3,西島義則,37.0,8.0,7.0,7.0,0.1748648648648648,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653076923076923,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-31,福岡,2,一般,5,4237,大峯　豊,38,山口,53,A1,6.71,50.32,6.31,51.72,48,41.86,163,41.38,曇り,北,3,3,6.94,6,逃げ,5,0.27,.  .,大峯豊,45.0,6.0,3.0,12.0,0.1448888888888889,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501369863013698,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-08-31,福岡,2,一般,6,4425,大井清貴,36,山口,53,B1,4.01,19.35,6.0,45.0,65,16.67,130,46.88,曇り,北,3,3,7.02,5,逃げ,6,0.23,.  .,大井清貴,32.0,0.0,2.0,5.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649295774647887,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,3,一般,1,4474,渡辺　崇,34,福岡,56,B1,5.18,26.67,5.41,34.38,32,20.0,112,28.57,曇り,北西,3,3,6.95,1,逃げ,1,0.19,1.51.6,渡辺崇,27.0,14.0,5.0,5.0,0.1588888888888888,13.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1875688073394495,0.5185185185185185,0.18518518518518517,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.07407407407407407
2022-08-31,福岡,3,一般,2,4638,小林遼太,31,福岡,53,B1,5.14,32.43,5.27,33.78,43,19.35,107,19.35,曇り,北西,3,3,6.95,3,逃げ,2,0.2,1.54.6,小林遼太,42.0,4.0,13.0,8.0,0.2066666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1867948717948718,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.40476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,3,一般,3,3581,加木　郁,49,山口,54,B1,4.46,20.0,5.91,35.38,33,18.52,160,33.33,曇り,北西,3,3,7.06,6,逃げ,3,0.24,.  .,加木郁,39.0,2.0,8.0,4.0,0.1871794871794871,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933862433862433,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-31,福岡,3,一般,4,3915,繁野谷圭,48,大阪,52,A1,6.56,44.27,6.59,43.75,52,29.17,149,55.17,曇り,北西,3,3,7.04,5,逃げ,4,0.26,.  .,繁野谷圭介,49.0,4.0,15.0,17.0,0.1836734693877551,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1752962962962962,0.08163265306122448,0.30612244897959184,0.3469387755102041,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-31,福岡,3,一般,5,4260,中越博紀,38,香川,53,B1,5.2,36.45,4.96,26.09,13,29.17,136,23.08,曇り,北西,3,3,7.08,2,逃げ,5,0.19,1.53.3,中越博紀,39.0,2.0,3.0,6.0,0.1635897435897436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603083700440528,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-31,福岡,3,一般,6,5177,松井貫太,26,福岡,50,B2,1.57,1.05,1.72,2.9,23,27.5,142,34.78,曇り,北西,3,3,7.02,4,逃げ,6,0.21,1.55.1,松井貫太,110.0,0.0,2.0,2.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856345177664974,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,4,一般,1,4393,田中孝明,36,福岡,54,B1,4.66,25.0,4.56,21.18,54,26.32,144,34.38,曇り,北西,3,3,6.99,6,まくり差し,1,0.16,.  .,田中孝明,29.0,11.0,7.0,7.0,0.1668965517241379,9.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,7.0,0.0,0.1940566037735849,0.3793103448275862,0.2413793103448276,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.2413793103448276
2022-08-31,福岡,4,一般,2,4553,坪口竜也,33,長崎,54,A2,5.83,33.94,3.57,14.29,56,26.32,146,40.0,曇り,北西,3,3,6.99,3,まくり差し,2,0.15,1.54.0,坪口竜也,39.0,3.0,9.0,13.0,0.1723076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1765502183406113,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-31,福岡,4,一般,3,3843,上之晃弘,46,長崎,54,B1,5.0,30.08,5.45,32.31,71,35.48,145,25.0,曇り,北西,3,3,7.02,2,まくり差し,3,0.27,1.53.3,上之晃弘,46.0,2.0,7.0,9.0,0.1758695652173913,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803719008264462,0.043478260869565216,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-31,福岡,4,一般,4,4290,稲田浩二,37,兵庫,52,A1,6.94,50.85,8.0,37.5,39,10.34,169,39.29,曇り,北西,3,3,7.04,5,まくり差し,4,0.09,.  .,稲田浩二,45.0,11.0,9.0,8.0,0.1295555555555555,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366792452830188,0.24444444444444444,0.2,0.17777777777777778,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-08-31,福岡,4,一般,5,4075,中野次郎,41,東京,53,A1,7.53,53.78,7.11,44.44,22,17.24,103,62.16,曇り,北西,3,3,7.03,1,まくり差し,5,0.23,1.52.3,中野次郎,34.0,2.0,8.0,10.0,0.1491176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324110671936759,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-31,福岡,4,一般,6,3571,寺本武司,51,長崎,52,B1,4.22,22.45,4.07,18.18,20,11.54,165,28.57,曇り,北西,3,3,7.05,4,まくり差し,6,0.24,1.56.2,寺本武司,30.0,0.0,1.0,1.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165054945054945,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,5,一般,1,3224,栗山繁洋,57,佐賀,54,B1,4.5,23.89,5.32,35.48,35,20.0,150,21.43,曇り,北,3,3,6.94,1,逃げ,1,0.18,1.52.7,栗山繁洋,33.0,9.0,12.0,4.0,0.1593939393939394,8.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,5.0,0.0,0.1618,0.2727272727272727,0.36363636363636365,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.30303030303030304,0.15151515151515152
2022-08-31,福岡,5,一般,2,4077,品田直樹,43,東京,50,B1,4.92,28.0,0.0,0.0,67,28.57,138,31.03,曇り,北,3,3,6.98,6,逃げ,2,0.19,.  .,品田直樹,51.0,4.0,8.0,13.0,0.1768627450980392,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1831726907630522,0.0784313725490196,0.1568627450980392,0.2549019607843137,0.0,0.5294117647058824,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-08-31,福岡,5,一般,3,4360,庄司孝輔,37,静岡,53,B1,5.21,29.91,4.14,28.57,36,28.95,127,9.68,曇り,北,3,3,6.93,4,逃げ,3,0.17,1.55.9,庄司孝輔,40.0,3.0,5.0,9.0,0.1775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642016806722689,0.075,0.125,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-08-31,福岡,5,一般,4,4342,谷野錬志,37,静岡,53,A1,6.73,47.27,7.0,33.33,25,38.24,132,23.08,曇り,北,3,3,7.0,2,逃げ,4,0.16,1.53.3,谷野錬志,42.0,8.0,6.0,12.0,0.1311904761904762,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326037735849056,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-31,福岡,5,一般,5,4154,森安弘雅,42,香川,52,A2,5.11,34.38,5.04,36.0,11,23.81,153,7.14,曇り,北,3,3,6.95,3,逃げ,5,0.17,1.54.4,森安弘雅,38.0,4.0,5.0,7.0,0.1631578947368421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765126050420168,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-31,福岡,5,一般,6,3630,黒田誠司,52,静岡,54,B1,3.75,14.67,2.5,0.0,40,21.05,137,51.52,曇り,北,3,3,7.02,5,逃げ,6,0.21,.  .,黒田誠司,27.0,0.0,1.0,7.0,0.1837037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508839779005524,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,6,一般,1,4089,妹尾忠幸,42,岡山,54,A1,6.43,47.69,6.18,37.88,50,30.23,128,17.65,曇り,北,2,2,6.98,1,逃げ,1,0.21,1.51.4,妹尾忠幸,58.0,42.0,5.0,6.0,0.1641379310344827,42.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1627169811320754,0.7241379310344828,0.08620689655172414,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.08620689655172414
2022-08-31,福岡,6,一般,2,4204,柴田大輔,40,福岡,51,B1,4.16,21.1,3.86,21.21,42,30.0,113,62.5,曇り,北,2,2,6.88,4,逃げ,2,0.3,1.54.9,柴田大輔,45.0,7.0,10.0,6.0,0.1671111111111111,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1790254237288135,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.0,0.4,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-31,福岡,6,一般,3,4661,中島昂章,30,佐賀,51,A2,5.63,32.23,4.93,33.33,31,28.89,133,34.48,曇り,北,2,2,6.95,2,逃げ,3,0.25,1.52.6,中島昂章,45.0,1.0,13.0,18.0,0.1971111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196015625,0.022222222222222223,0.28888888888888886,0.4,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-31,福岡,6,一般,4,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,曇り,北,2,2,7.04,3,逃げ,4,0.29,1.53.9,沢田昭宏,50.0,2.0,9.0,17.0,0.176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874729241877256,0.04,0.18,0.34,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-08-31,福岡,6,一般,5,4200,早川尚人,40,大阪,53,B1,4.38,22.22,6.05,45.0,64,23.08,105,55.88,曇り,北,2,2,6.93,5,逃げ,5,0.26,.  .,早川尚人,46.0,1.0,5.0,5.0,0.1845652173913043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783534136546185,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,6,一般,6,5237,永松良教,22,福岡,55,B2,1.03,0.0,0.0,0.0,37,30.3,156,37.93,曇り,北,2,2,7.04,6,逃げ,6,0.4,.  .,永松良教,23.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,福岡,7,一般,1,4073,大橋純一,41,静岡,53,A2,6.55,46.92,4.78,22.22,41,11.76,172,42.86,曇り,北西,3,3,6.94,1,逃げ,1,0.19,1.52.5,大橋純一郎,54.0,42.0,8.0,0.0,0.1264814814814814,40.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,3.0,0.0,0.1603942652329749,0.7777777777777778,0.14814814814814814,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.05555555555555555
