日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-02,浜名湖,7,ブレイクタイ,5,5110,杉山喜一,23,静岡,50,B1,4.37,21.14,3.3,13.14,63,33.54,45,28.57,晴,西,3,2,6.73,2,逃げ,4,0.05,1.50.4,杉山喜一,34,0,3,5,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.163578431372549,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,7,ブレイクタイ,6,3461,渡邊哲也,55,静岡,56,B1,3.94,16.67,4.17,22.29,65,23.7,22,29.03,晴,西,3,2,6.76,6,逃げ,6,0.17,.  .,渡邊哲也,30,1,1,4,0.1866666666666666,0,0,0,0,0,1,0,0,0,0,0.1730927835051546,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,8,予選,1,4216,星　栄爾,37,静岡,52,A2,6.18,46.67,5.67,40.95,57,42.41,64,37.5,晴,西,2,1,6.77,2,差し,1,0.11,1.49.7,星栄爾,57,38,13,3,0.1233333333333333,36,0,0,0,2,0,7,3,9,0,0.1436428571428571,0.6666666666666666,0.22807017543859648,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.15789473684210525
2023-01-02,浜名湖,8,予選,2,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86,晴,西,2,1,6.79,1,差し,2,0.13,1.48.3,佐々木康幸,41,9,10,10,0.1173170731707317,0,4,4,0,1,0,0,0,0,19,0.1164655172413793,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.4634146341463415,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,8,予選,3,3796,長野道臣,49,静岡,54,B1,4.66,22.58,5.02,28.67,55,39.02,76,36.73,晴,西,2,1,6.71,4,差し,3,0.15,1.52.3,長野道臣,39,6,7,9,0.1615384615384615,0,2,2,2,0,0,0,0,0,0,0.165560975609756,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-02,浜名湖,8,予選,4,4342,谷野錬志,38,静岡,52,A1,7.01,52.74,6.73,48.97,26,31.61,58,38.98,晴,西,2,1,6.78,3,差し,4,0.13,1.51.2,谷野錬志,40,5,10,9,0.14325,0,1,3,0,1,0,0,0,0,0,0.1377862595419847,0.125,0.25,0.225,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,8,予選,5,4058,野末智一,43,静岡,50,B1,5.36,35.25,5.06,27.27,29,33.74,50,40.68,晴,西,2,1,6.88,5,差し,6,0.27,.  .,野末智一,40,4,7,6,0.1795,0,0,0,3,1,0,0,0,0,0,0.1752,0.1,0.175,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-01-02,浜名湖,8,予選,6,3591,後藤孝義,54,静岡,51,B1,4.48,24.77,4.71,27.49,23,37.42,16,33.33,晴,西,2,1,6.79,6,差し,5,0.34,.  .,後藤孝義,30,2,3,2,0.2256666666666666,0,0,0,0,2,0,0,0,0,0,0.1873809523809524,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,9,予選,1,4073,大橋純一,41,静岡,52,A2,6.41,42.24,6.25,43.75,9,31.29,37,29.55,晴,西,3,2,6.66,1,逃げ,1,0.11,1.49.3,大橋純一郎,47,35,7,2,0.126595744680851,33,0,0,0,2,0,5,1,5,0,0.1617131474103585,0.7446808510638298,0.14893617021276595,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.10638297872340426
2023-01-02,浜名湖,9,予選,2,4417,服部　剛,35,静岡,52,B1,4.52,19.15,4.92,22.31,52,34.15,49,38.1,晴,西,3,2,6.68,2,逃げ,2,0.13,1.50.5,服部剛,38,4,8,9,0.1936842105263158,0,2,2,0,0,0,0,0,0,23,0.1908333333333333,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,9,予選,3,3156,金子良昭,58,静岡,52,B1,4.84,31.9,5.62,38.33,24,37.01,68,38.6,晴,西,3,2,6.76,5,逃げ,3,0.13,.  .,金子良昭,41,4,6,6,0.1524390243902439,0,0,0,2,2,0,0,0,0,0,0.1636619718309859,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-02,浜名湖,9,予選,4,4124,池田雄一,40,静岡,53,A2,6.33,48.8,6.09,44.88,47,34.59,75,28.57,晴,西,3,2,6.72,4,逃げ,4,0.18,1.52.9,池田雄一,41,5,10,10,0.14,0,1,0,4,0,0,0,0,0,0,0.1544680851063829,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2023-01-02,浜名湖,9,予選,5,3744,徳増秀樹,48,静岡,53,A1,7.31,58.68,7.37,59.12,3,42.14,70,33.33,晴,西,3,2,6.67,3,逃げ,5,0.15,1.52.0,徳増秀樹,33,5,4,7,0.1242424242424242,0,1,3,1,0,0,0,0,0,0,0.1317977528089887,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-01-02,浜名湖,9,予選,6,5248,本田　愛,20,静岡,50,B2,1.57,0.0,1.38,0.0,56,26.43,27,25.0,晴,西,3,2,6.72,6,逃げ,6,0.25,.  .,本田愛,48,0,0,1,0.2485416666666666,0,0,0,0,0,0,0,0,0,0,0.2370731707317073,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,10,予選,1,3959,坪井康晴,45,静岡,53,A1,7.2,47.62,7.43,53.98,31,39.51,21,30.65,晴,西,3,2,6.66,1,逃げ,1,0.08,1.48.6,坪井康晴,60,41,5,8,0.14,39,0,0,0,2,0,3,9,5,0,0.1492164179104477,0.6833333333333333,0.08333333333333333,0.13333333333333333,0.65,0.0,0.0,0.0,0.0,0.05,0.15,0.08333333333333333
2023-01-02,浜名湖,10,予選,2,4581,吉村　誠,33,静岡,51,B1,5.91,43.64,5.82,40.44,4,39.76,23,31.58,晴,西,3,2,6.82,4,逃げ,2,0.08,1.51.8,吉村誠,40,2,19,6,0.15,0,2,0,0,0,0,0,0,0,24,0.13925,0.05,0.475,0.15,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,10,予選,3,3563,堤　昇,53,静岡,52,B1,5.69,40.34,5.8,40.45,7,39.38,29,42.86,晴,西,3,2,6.75,2,逃げ,3,0.09,1.50.2,堤昇,48,8,14,4,0.1475,0,4,3,0,1,0,0,0,0,0,0.1635185185185185,0.16666666666666666,0.2916666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,10,予選,4,4150,山田雄太,40,静岡,57,A2,6.1,45.3,5.81,42.65,59,32.12,30,27.5,晴,西,3,2,6.73,3,逃げ,4,0.11,1.51.4,山田雄太,33,6,9,4,0.1478787878787879,0,1,4,0,1,0,0,0,0,0,0.1539810426540284,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,10,予選,5,3811,石田章央,47,静岡,54,A1,6.41,46.71,5.75,39.88,32,33.33,18,37.5,晴,西,3,2,6.8,5,逃げ,5,0.13,.  .,石田章央,40,2,2,12,0.1689999999999999,0,0,0,1,0,1,0,0,0,0,0.1502491103202847,0.05,0.05,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-02,浜名湖,10,予選,6,4918,川島拓郎,34,静岡,53,B1,4.23,19.09,4.37,22.39,40,33.13,56,41.18,晴,西,3,2,6.73,6,逃げ,6,0.2,.  .,川島拓郎,25,1,0,3,0.178,0,0,0,1,0,0,0,0,0,0,0.1685849056603773,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-02,浜名湖,11,静岡放送特選,1,4524,深谷知博,34,静岡,52,A1,7.33,45.8,7.86,66.25,48,39.49,34,41.07,晴,西,3,2,6.72,1,逃げ,1,0.05,1.47.9,深谷知博,59,44,7,2,0.1005084745762711,42,0,0,0,2,0,2,3,8,0,0.1238434163701067,0.7457627118644068,0.11864406779661017,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.13559322033898305
2023-01-02,浜名湖,11,静岡放送特選,2,4494,河合佑樹,35,静岡,52,A1,6.73,45.83,7.19,54.55,25,37.2,20,29.63,晴,西,3,2,6.67,2,逃げ,2,0.08,1.49.8,河合佑樹,48,6,19,8,0.1320833333333333,0,4,0,0,2,0,0,0,0,31,0.1369655172413793,0.125,0.3958333333333333,0.16666666666666666,0.0,0.6458333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,11,静岡放送特選,3,4360,庄司孝輔,38,静岡,53,B1,5.45,34.95,5.57,36.07,66,44.91,46,32.79,晴,西,3,2,6.69,6,逃げ,6,0.21,.  .,庄司孝輔,38,3,6,8,0.1821052631578947,0,0,1,2,0,0,0,0,0,0,0.1627232142857143,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-02,浜名湖,11,静岡放送特選,4,3718,伊達正利,47,静岡,55,B1,4.29,25.44,4.92,32.33,15,42.94,74,36.67,晴,西,3,2,6.78,3,逃げ,3,0.07,1.51.2,伊達正利,40,1,4,12,0.1525,0,0,1,0,0,0,0,0,0,0,0.1662650602409638,0.025,0.1,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,11,静岡放送特選,5,3422,服部幸男,51,静岡,54,A1,7.24,55.83,6.63,50.5,58,31.72,38,35.71,晴,西,3,2,6.75,4,逃げ,4,0.13,1.53.5,服部幸男,41,5,8,10,0.1607317073170731,0,1,1,3,0,0,0,0,0,0,0.1569662921348315,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-02,浜名湖,11,静岡放送特選,6,3987,後藤正宗,44,静岡,52,A2,6.38,46.67,5.9,41.13,2,38.55,60,34.78,晴,西,3,2,6.74,5,逃げ,5,0.11,.  .,後藤正宗,38,5,7,4,0.131578947368421,0,0,2,3,0,0,0,0,0,0,0.1396498054474708,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-01-02,浜名湖,12,静岡新聞社特,1,3960,菊地孝平,44,静岡,54,A1,8.08,56.7,7.46,60.0,37,22.5,28,37.5,晴,西,2,1,6.73,1,逃げ,1,0.06,1.48.1,菊地孝平,58,46,5,4,0.1079310344827586,44,0,0,0,2,0,4,4,2,0,0.1037916666666666,0.7931034482758621,0.08620689655172414,0.06896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655
2023-01-02,浜名湖,12,静岡新聞社特,2,4327,加藤　翔,39,静岡,53,B1,4.48,25.27,4.72,27.5,30,33.55,24,40.35,晴,西,2,1,6.73,3,逃げ,2,0.09,1.51.3,加藤翔,40,9,8,7,0.19275,0,5,4,0,0,0,0,0,0,15,0.2004347826086956,0.225,0.2,0.175,0.0,0.375,0.125,0.1,0.0,0.0,0.0,0.0
2023-01-02,浜名湖,12,静岡新聞社特,3,4933,板橋侑我,26,静岡,53,A2,6.64,47.58,6.28,44.35,20,34.81,59,33.96,晴,西,2,1,6.81,2,逃げ,3,0.06,1.50.1,板橋侑我,37,9,9,7,0.1062162162162162,0,2,4,3,0,0,0,0,0,0,0.1315040650406504,0.24324324324324326,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-01-02,浜名湖,12,静岡新聞社特,5,4989,石原　翼,25,静岡,52,A2,5.38,41.12,5.26,36.62,21,40.37,32,32.35,晴,西,2,1,6.74,5,逃げ,5,0.12,.  .,石原翼,37,3,4,4,0.1678378378378378,0,1,0,2,0,0,0,0,0,0,0.1475688073394495,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-02,浜名湖,12,静岡新聞社特,6,3909,佐々木康,49,静岡,55,A1,6.48,44.35,6.31,43.24,53,34.91,69,42.86,晴,西,2,1,6.77,4,逃げ,6,0.11,1.53.1,佐々木康幸,41,9,4,7,0.1253658536585365,0,1,3,4,1,0,0,0,0,0,0.1164655172413793,0.21951219512195122,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2023-01-02,江戸川,1,予選,1,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,60,36.25,晴,北東,4,5,6.59,1,逃げ,1,0.26,1.51.0,佐藤大佑,42,21,6,6,0.1988095238095238,21,0,0,0,0,0,2,13,4,0,0.1813274336283186,0.5,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.047619047619047616,0.30952380952380953,0.09523809523809523
2023-01-02,江戸川,1,予選,2,4723,寺島吉彦,37,東京,49,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22,晴,北東,4,5,6.65,4,逃げ,2,0.26,1.54.9,寺島吉彦,37,3,4,8,0.1716216216216216,0,1,1,0,1,0,0,0,0,12,0.172,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.32432432432432434,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-02,江戸川,1,予選,3,5063,大塚雅治,25,東京,53,B2,4.68,25.0,3.46,12.64,61,30.28,26,35.77,晴,北東,4,5,6.6,3,逃げ,3,0.26,1.53.5,大塚雅治,28,1,4,7,0.1692857142857143,0,1,0,0,0,0,0,0,0,0,0.1775324675324675,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,1,予選,4,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.0,65,37.75,晴,北東,4,5,6.67,2,逃げ,4,0.34,1.52.3,金山立樹,33,2,6,8,0.18,0,0,2,0,0,0,0,0,0,0,0.1801818181818182,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-02,江戸川,1,予選,5,4995,田邉亮蔵,31,東京,55,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91,晴,北東,4,5,6.64,5,逃げ,5,0.31,.  .,田邉亮蔵,29,0,3,6,0.1955172413793103,0,0,0,0,0,0,0,0,0,0,0.1826744186046511,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,1,予選,6,5186,遠藤圭吾,22,東京,54,B1,2.7,7.14,2.28,2.56,45,34.48,57,36.71,晴,北東,4,5,6.71,6,逃げ,6,0.35,.  .,遠藤圭吾,55,1,1,5,0.1981818181818181,0,0,0,1,0,0,0,0,0,0,0.1915568862275449,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2023-01-02,江戸川,2,予選,1,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15,晴,北東,2,5,6.66,5,まくり,1,0.21,.  .,本吉正樹,30,11,5,8,0.1603333333333333,10,0,0,0,1,0,9,5,2,0,0.1717085427135678,0.36666666666666664,0.16666666666666666,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.06666666666666667
2023-01-02,江戸川,2,予選,2,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.0,46,38.1,16,40.4,晴,北東,2,5,6.64,1,まくり,2,0.16,1.51.3,小原聡将,27,9,8,2,0.1655555555555555,0,5,3,0,0,1,0,0,0,9,0.1547798742138365,0.3333333333333333,0.2962962962962963,0.07407407407407407,0.0,0.3333333333333333,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-02,江戸川,2,予選,3,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43,晴,北東,2,5,6.7,2,まくり,3,0.21,1.53.5,山田亮太,42,6,8,17,0.1628571428571428,0,0,3,3,0,0,0,0,0,0,0.1513025210084033,0.14285714285714285,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-01-02,江戸川,2,予選,4,5167,小川竜太,22,埼玉,54,B1,3.11,9.59,2.97,0.0,59,34.75,53,33.8,晴,北東,2,5,6.62,3,まくり,4,0.21,1.54.8,小川竜太朗,39,0,3,6,0.1548717948717948,0,0,0,0,0,0,0,0,0,0,0.157081081081081,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,2,予選,5,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77,晴,北東,2,5,6.61,6,まくり,5,0.18,.  .,大塚康雅,33,1,5,7,0.1906060606060606,0,0,0,1,0,0,0,0,0,0,0.1900546448087431,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-02,江戸川,2,予選,6,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59,晴,北東,2,5,6.66,4,まくり,6,0.17,1.56.3,近藤雄一郎,25,0,1,3,0.1672,0,0,0,0,0,0,0,0,0,0,0.170060606060606,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,3,予選,1,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74,晴,北,4,5,6.62,1,逃げ,1,0.19,1.51.7,内山文典,35,18,6,4,0.1471428571428571,18,0,0,0,0,0,7,4,3,0,0.1689805825242718,0.5142857142857142,0.17142857142857143,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.08571428571428572
2023-01-02,江戸川,3,予選,2,3340,池田雷太,57,東京,56,B1,4.5,20.0,5.73,38.46,62,36.17,62,40.82,晴,北,4,5,6.65,3,逃げ,2,0.18,1.54.4,池田雷太,42,3,6,10,0.1835714285714285,0,2,1,0,0,0,0,0,0,22,0.1922421524663677,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-02,江戸川,3,予選,3,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.0,49,34.97,68,32.86,晴,北,4,5,6.74,6,逃げ,3,0.2,.  .,白井友晴,40,5,4,15,0.18025,0,0,1,3,1,0,0,0,0,0,0.1853097345132743,0.125,0.1,0.375,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-01-02,江戸川,3,予選,4,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37,晴,北,4,5,6.7,5,逃げ,4,0.09,.  .,中島航,29,3,7,3,0.1451724137931034,0,1,2,0,0,0,0,0,0,0,0.1732,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-02,江戸川,3,予選,5,4318,桑原将光,38,東京,53,A2,5.85,41.0,6.29,47.02,55,32.31,70,34.64,晴,北,4,5,6.8,2,逃げ,5,0.09,1.52.5,桑原将光,38,3,5,12,0.1589473684210526,0,1,0,2,0,0,0,0,0,0,0.1590601503759398,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-02,江戸川,3,予選,6,4944,田代達也,31,東京,53,B2,4.94,28.3,5.24,31.63,32,35.46,51,40.28,晴,北,4,5,6.56,4,逃げ,6,0.07,1.55.7,田代達也,14,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1867619047619047,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,4,予選,1,3565,坂本徳克,52,東京,55,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,晴,北東,4,5,6.66,5,まくり,1,0.31,.  .,坂本徳克,19,2,5,3,0.1752631578947368,2,0,0,0,0,0,4,5,5,0,0.2034507042253521,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.2631578947368421
2023-01-02,江戸川,4,予選,2,3202,三品隆浩,57,東京,56,B1,3.93,15.91,5.1,32.26,64,43.05,17,33.1,晴,北東,4,5,6.66,3,まくり,2,0.16,1.54.5,三品隆浩,37,1,8,7,0.2045945945945946,0,0,1,0,0,0,0,0,0,21,0.201139896373057,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-02,江戸川,4,予選,3,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.0,36.11,36,34.64,59,41.77,晴,北東,4,5,6.65,1,まくり,3,0.09,1.50.5,岡部大輝,37,3,12,3,0.1243243243243243,0,1,1,1,0,0,0,0,0,0,0.1371078431372549,0.08108108108108109,0.32432432432432434,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-02,江戸川,4,予選,4,4780,マイケ田,36,東京,52,B1,3.0,12.2,5.03,31.25,38,33.33,19,29.93,晴,北東,4,5,6.64,6,まくり,4,0.2,.  .,マイケル田代,28,2,8,6,0.1592857142857142,0,0,2,0,0,0,0,0,0,0,0.182125,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-02,江戸川,4,予選,5,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76,晴,北東,4,5,6.75,4,まくり,5,0.2,1.55.8,三角哲男,41,5,8,9,0.1541463414634146,0,0,1,3,1,0,0,0,0,0,0.1408270676691729,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-02,江戸川,4,予選,6,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58,晴,北東,4,5,6.7,2,まくり,6,0.08,1.54.0,中野希一,30,1,3,5,0.1583333333333333,0,0,0,0,1,0,0,0,0,0,0.1534433962264151,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,5,予選,1,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66,晴,北,5,5,6.62,3,まくり,1,0.35,1.55.2,田中勇輔,21,1,4,2,0.1742857142857143,0,0,0,0,1,0,5,9,4,0,0.1657647058823529,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.42857142857142855,0.19047619047619047
2023-01-02,江戸川,5,予選,2,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78,晴,北,5,5,6.72,6,まくり,2,0.29,.  .,奥平拓也,46,7,10,7,0.1521739130434782,0,5,0,0,2,0,0,0,0,23,0.1606779661016949,0.15217391304347827,0.21739130434782608,0.15217391304347827,0.0,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,5,予選,3,3277,齋藤　勇,56,東京,51,B1,4.93,28.89,5.71,37.5,68,39.74,66,40.0,晴,北,5,5,6.74,5,まくり,3,0.23,.  .,齋藤勇,36,2,7,6,0.1616666666666666,0,0,2,0,0,0,0,0,0,0,0.1753921568627451,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-02,江戸川,5,予選,4,4145,小澤　学,41,東京,53,B1,4.2,12.9,4.38,19.64,11,32.39,22,32.19,晴,北,5,5,6.78,1,まくり,4,0.25,1.52.7,小澤学,36,0,2,4,0.25,0,0,0,0,0,0,0,0,0,0,0.2576666666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,5,予選,5,5135,仲　航太,23,東京,53,B1,4.13,20.0,3.35,12.31,17,31.03,63,33.11,晴,北,5,5,6.71,4,まくり,5,0.15,1.56.4,仲航太,39,1,0,5,0.1861538461538461,0,0,0,1,0,0,0,0,0,0,0.1807456140350877,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-02,江戸川,5,予選,6,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95,晴,北,5,5,6.62,2,まくり,6,0.12,1.53.6,澤崎雄哉,33,3,3,5,0.1551515151515151,0,0,1,2,0,0,0,0,0,0,0.1336040609137055,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-02,江戸川,6,予選,1,3656,伯母芳恒,49,東京,56,A2,5.91,38.27,6.5,43.75,10,33.57,54,32.19,晴,北,5,5,6.67,1,抜き,1,0.22,1.52.1,伯母芳恒,41,18,10,5,0.1682926829268292,17,0,0,0,1,0,11,6,3,0,0.1620888888888889,0.43902439024390244,0.24390243902439024,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.2682926829268293,0.14634146341463414,0.07317073170731707
2023-01-02,江戸川,6,予選,2,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.0,28,31.08,14,34.69,晴,北,5,5,6.68,2,抜き,2,0.24,1.53.6,増田弘喜,40,2,7,8,0.24975,0,2,0,0,0,0,0,0,0,18,0.2318627450980392,0.05,0.175,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
