日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-12,江戸川,5,予選,4,4588,田中京介,30,福岡,56,A2,5.29,33.73,5.21,29.17,67,32.2,45,33.33,晴,南西,9,15,6.98,4,抜き,4,0.14,1.57.9,田中京介,39.0,6.0,5.0,6.0,0.1369230769230769,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410679611650485,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-11-12,江戸川,5,予選,5,5133,堀越雄貴,22,東京,50,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,晴,南西,9,15,7.11,5,抜き,5,0.11,.  .,堀越雄貴,73.0,0.0,2.0,9.0,0.1942465753424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995098039215686,0.0,0.0273972602739726,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,5,予選,6,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,晴,南西,9,15,6.88,6,抜き,6,0.21,.  .,永田郁弥,27.0,0.0,1.0,1.0,0.1548148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501578947368421,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,6,予選,1,3065,増田弘喜,61,埼玉,53,B1,4.2,14.81,4.97,19.74,27,51.72,15,40.34,晴,南西,9,15,7.06,1,逃げ,1,0.27,1.55.4,増田弘喜,25.0,4.0,6.0,5.0,0.2148,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.2032954545454545,0.16,0.24,0.2,0.16,0.0,0.0,0.0,0.0,0.16,0.32,0.12
2021-11-12,江戸川,6,予選,2,4693,松下誉士,37,福岡,51,B1,4.26,18.52,0.0,0.0,23,25.86,30,27.19,晴,南西,9,15,6.83,6,逃げ,2,0.28,.  .,松下誉士,39.0,4.0,5.0,8.0,0.2035897435897436,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1968493150684931,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-12,江戸川,6,予選,3,4093,吉田宗弘,40,東京,51,B1,5.15,31.46,5.65,35.44,41,31.3,38,29.82,晴,南西,9,15,7.14,4,逃げ,3,0.26,2.00.0,吉田宗弘,33.0,4.0,2.0,7.0,0.1718181818181818,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832065217391304,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-12,江戸川,6,予選,4,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,晴,南西,9,15,7.05,2,逃げ,4,0.18,1.56.9,鈴木秀茉,27.0,6.0,4.0,4.0,0.16,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1626056338028169,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-11-12,江戸川,6,予選,5,4169,多田有佑,39,東京,57,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,晴,南西,9,15,7.31,5,逃げ,5,0.16,.  .,多田有佑,37.0,1.0,5.0,4.0,0.1864864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790990990990991,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-12,江戸川,6,予選,6,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.0,0.0,21,23.68,71,35.59,晴,南西,9,15,7.25,3,逃げ,6,0.17,1.58.5,馬袋義則,42.0,2.0,5.0,14.0,0.1685714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151089108910891,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-12,江戸川,7,予選,1,4518,大須賀友,34,愛知,53,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13,晴,南西,7,15,6.87,4,まくり,1,0.24,1.18.9,大須賀友,34.0,19.0,9.0,1.0,0.1517647058823529,19.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.17575,0.5588235294117647,0.2647058823529412,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646
2021-11-12,江戸川,7,予選,2,3220,二橋　学,57,静岡,49,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,晴,南西,7,15,6.82,5,まくり,2,0.23,.  .,二橋学,38.0,2.0,8.0,5.0,0.2052631578947368,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1848768472906404,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,7,予選,3,4506,稗田聖也,33,福岡,53,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.0,晴,南西,7,15,6.74,1,まくり,3,0.18,1.15.1,稗田聖也,44.0,11.0,9.0,6.0,0.1281818181818181,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1407849829351536,0.25,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-11-12,江戸川,7,予選,4,4176,樋口喜彦,39,兵庫,54,B1,4.4,25.77,5.09,42.42,70,24.78,53,41.03,晴,南西,7,15,6.79,3,まくり,4,0.13,1.17.9,樋口喜彦,41.0,0.0,3.0,9.0,0.1539024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167695652173913,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,7,予選,5,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13,晴,南西,7,15,6.88,2,まくり,5,0.14,1.16.7,山崎義明,42.0,4.0,4.0,8.0,0.1445238095238095,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401374570446735,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-11-12,江戸川,7,予選,6,5035,櫻井　優,23,埼玉,56,B1,3.4,14.29,3.13,13.04,69,24.58,65,27.35,晴,南西,7,15,7.08,6,まくり,6,0.19,.  .,櫻井優,28.0,0.0,2.0,1.0,0.2282142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195722891566265,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,8,予選,1,3690,河合三弘,51,愛知,53,A2,4.95,25.23,6.49,52.5,24,26.05,19,25.42,晴,南西,7,15,7.0,4,差し,1,0.13,1.17.7,河合三弘,55.0,25.0,12.0,2.0,0.1563636363636363,23.0,0.0,0.0,0.0,2.0,0.0,12.0,8.0,9.0,0.0,0.1705555555555555,0.45454545454545453,0.21818181818181817,0.03636363636363636,0.41818181818181815,0.0,0.0,0.0,0.0,0.21818181818181817,0.14545454545454545,0.16363636363636364
2021-11-12,江戸川,8,予選,2,4139,丹下　健,41,愛知,54,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,晴,南西,7,15,6.9,1,差し,2,0.12,1.16.2,丹下健,31.0,2.0,8.0,3.0,0.1664516129032258,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1755555555555555,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.0,0.5806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-12,江戸川,8,予選,4,4138,中井俊祐,41,大阪,52,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,晴,南西,7,15,6.94,2,差し,4,0.15,1.16.8,中井俊祐,26.0,2.0,7.0,3.0,0.1426923076923077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529940119760479,0.07692307692307693,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-12,江戸川,8,予選,5,5201,村上宗太,19,東京,52,B2,1.71,0.0,0.0,0.0,15,37.93,67,30.36,晴,南西,7,15,6.89,5,差し,5,0.18,.  .,村上宗太郎,19.0,0.0,0.0,1.0,0.1526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674137931034482,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,8,予選,6,3499,市川哲也,53,広島,51,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57,晴,南西,7,15,6.94,3,差し,6,0.18,1.17.6,市川哲也,32.0,2.0,4.0,10.0,0.1740625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416803278688524,0.0625,0.125,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-12,江戸川,9,予選特賞,1,4588,田中京介,30,福岡,56,A2,5.29,33.73,5.21,29.17,67,32.2,45,33.33,晴,南西,5,15,6.93,5,まくり差し,1,0.09,.  .,田中京介,30.0,18.0,5.0,1.0,0.129,16.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,0.1410679611650485,0.6,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.06666666666666667
2021-11-12,江戸川,9,予選特賞,2,3596,河上年昭,52,埼玉,54,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,晴,南西,5,15,6.95,3,まくり差し,2,0.11,1.18.3,河上年昭,38.0,0.0,9.0,5.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1690338164251207,0.0,0.23684210526315788,0.13157894736842105,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,9,予選特賞,3,3024,西島義則,60,広島,57,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,晴,南西,5,15,6.91,2,まくり差し,3,0.13,1.16.9,西島義則,41.0,9.0,11.0,4.0,0.1563414634146341,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701083032490974,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2021-11-12,江戸川,9,予選特賞,4,4917,岩橋裕馬,33,兵庫,53,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,晴,南西,5,15,6.8,6,まくり差し,4,0.08,.  .,岩橋裕馬,36.0,3.0,4.0,11.0,0.1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681777777777778,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-12,江戸川,9,予選特賞,5,4954,内山峻輔,26,東京,53,B1,5.85,37.1,4.63,22.32,46,28.21,13,41.88,晴,南西,5,15,6.74,1,まくり差し,5,0.07,1.15.1,内山峻輔,21.0,0.0,1.0,7.0,0.1495238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521527777777777,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,9,予選特賞,6,4903,吉田凌太,28,愛知,52,A2,5.9,37.37,5.21,28.57,49,30.56,56,40.0,晴,南西,5,15,6.82,4,まくり差し,6,0.18,1.18.6,吉田凌太朗,30.0,3.0,3.0,9.0,0.2033333333333333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1945701357466063,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,10,予選特賞,1,4706,三浦洋次,33,愛知,49,A2,5.03,32.2,5.29,28.57,28,27.59,18,25.25,晴,南西,5,15,7.07,4,差し,1,0.27,1.16.7,三浦洋次朗,36.0,18.0,6.0,3.0,0.1797222222222222,18.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.178066037735849,0.5,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.1111111111111111
2021-11-12,江戸川,10,予選特賞,2,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.0,0.0,21,23.68,71,35.59,晴,南西,5,15,7.02,3,差し,2,0.11,1.16.2,馬袋義則,48.0,12.0,14.0,9.0,0.148125,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.151089108910891,0.25,0.2916666666666667,0.1875,0.0,0.5208333333333334,0.125,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-11-12,江戸川,10,予選特賞,3,4298,宮下元胤,39,愛知,53,A2,6.2,45.13,5.73,36.73,50,45.69,25,35.14,晴,南西,5,15,6.89,2,差し,3,0.18,1.16.1,宮下元胤,42.0,8.0,11.0,11.0,0.1416666666666666,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644396551724138,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-11-12,江戸川,10,予選特賞,4,4600,井内将太,36,広島,52,A2,5.6,36.14,5.0,31.25,47,37.61,63,29.17,晴,南西,5,15,6.81,1,差し,4,0.31,1.15.0,井内将太郎,35.0,5.0,7.0,11.0,0.1634285714285714,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654066985645933,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-12,江戸川,10,予選特賞,5,4026,小林　晋,44,東京,53,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,晴,南西,5,15,7.16,6,差し,5,0.33,.  .,小林晋,18.0,2.0,1.0,4.0,0.2333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-11-12,江戸川,10,予選特賞,6,4411,沢田昭宏,35,大阪,55,B1,5.74,33.86,5.59,31.71,13,46.72,50,29.91,晴,南西,5,15,6.91,5,差し,6,0.27,.  .,沢田昭宏,35.0,2.0,2.0,7.0,0.2062857142857142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2008429118773946,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-12,江戸川,11,予選特選,1,4802,中田達也,28,福岡,52,A1,7.08,58.82,6.52,45.45,62,41.74,29,30.56,晴,南西,5,15,6.74,2,まくり差し,1,0.11,1.15.9,中田達也,68.0,54.0,8.0,3.0,0.1342647058823529,54.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1339171974522293,0.7941176470588235,0.11764705882352941,0.04411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705
2021-11-12,江戸川,11,予選特選,2,4521,小池公生,34,福岡,50,A2,5.8,36.84,7.57,57.14,17,33.04,58,31.19,晴,南西,5,15,6.67,3,まくり差し,2,0.18,1.16.8,小池公生,33.0,5.0,9.0,10.0,0.1557575757575757,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.168984771573604,0.15151515151515152,0.2727272727272727,0.30303030303030304,0.030303030303030304,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-12,江戸川,11,予選特選,3,4960,黒野元基,25,愛知,53,A2,6.38,46.1,5.5,34.78,40,38.02,22,33.61,晴,南西,5,15,6.83,1,まくり差し,3,0.11,1.14.6,黒野元基,47.0,12.0,14.0,9.0,0.1751063829787234,0.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.154390243902439,0.2553191489361702,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2021-11-12,江戸川,11,予選特選,4,4518,大須賀友,34,愛知,53,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13,晴,南西,5,15,6.67,6,まくり差し,4,0.17,.  .,大須賀友,37.0,6.0,9.0,7.0,0.1848648648648648,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17575,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-11-12,江戸川,11,予選特選,5,3065,増田弘喜,61,埼玉,53,B1,4.2,14.81,4.97,19.74,27,51.72,15,40.34,晴,南西,5,15,6.8,4,まくり差し,5,0.14,1.17.4,増田弘喜,29.0,0.0,2.0,8.0,0.183103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032954545454545,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,11,予選特選,6,4710,福田宗平,31,大阪,52,B1,5.06,34.0,5.71,34.69,68,35.65,55,31.25,晴,南西,5,15,6.81,5,まくり差し,6,0.17,.  .,福田宗平,33.0,0.0,1.0,7.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656284153005464,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,12,記者選抜戦,1,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,晴,南西,4,15,6.81,1,逃げ,1,0.15,1.14.1,井上一輝,56.0,46.0,2.0,2.0,0.1171428571428571,45.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1308949416342412,0.8214285714285714,0.03571428571428571,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857
2021-11-12,江戸川,12,記者選抜戦,2,3696,白井友晴,49,埼玉,51,A2,5.49,30.0,6.49,46.43,64,27.12,14,37.61,晴,南西,4,15,6.82,3,逃げ,2,0.13,1.16.6,白井友晴,37.0,4.0,6.0,10.0,0.1918918918918918,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1787747035573122,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-12,江戸川,12,記者選抜戦,3,4693,松下誉士,37,福岡,51,B1,4.26,18.52,0.0,0.0,23,25.86,30,27.19,晴,南西,4,15,6.73,6,逃げ,3,0.15,.  .,松下誉士,42.0,4.0,7.0,6.0,0.2033333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1968493150684931,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-12,江戸川,12,記者選抜戦,4,3690,河合三弘,51,愛知,53,A2,4.95,25.23,6.49,52.5,24,26.05,19,25.42,晴,南西,4,15,6.81,4,逃げ,4,0.18,1.17.4,河合三弘,51.0,0.0,19.0,10.0,0.1913725490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705555555555555,0.0,0.37254901960784315,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,江戸川,12,記者選抜戦,5,4676,後藤隼之,33,東京,57,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67,晴,南西,4,15,6.85,2,逃げ,5,0.17,1.15.6,後藤隼之,42.0,2.0,7.0,11.0,0.185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747887323943662,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-12,江戸川,12,記者選抜戦,6,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,晴,南西,4,15,6.77,5,逃げ,6,0.11,.  .,渡邉俊介,29.0,1.0,3.0,6.0,0.1844827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542723004694835,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-12,戸田,1,予選,1,4215,吉島祥之,37,愛知,53,B1,4.51,24.0,5.26,34.78,59,43.08,21,30.51,晴,無風,0,0,6.75,1,逃げ,1,0.16,1.50.6,吉島祥之,30.0,15.0,4.0,3.0,0.1686666666666667,14.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1932701421800947,0.5,0.13333333333333333,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2021-11-12,戸田,1,予選,2,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12,晴,無風,0,0,6.86,2,逃げ,2,0.13,1.51.6,品川賢次,42.0,8.0,7.0,6.0,0.1809523809523809,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1836744186046511,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.40476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-12,戸田,1,予選,3,3787,天野　誠,50,岡山,53,B1,4.32,19.64,0.0,0.0,65,37.7,34,40.0,晴,無風,0,0,6.8,3,逃げ,3,0.16,1.53.3,天野誠,43.0,4.0,6.0,13.0,0.1765116279069767,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830578512396694,0.09302325581395349,0.13953488372093023,0.3023255813953488,0.023255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-12,戸田,1,予選,4,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.2,3.95,29,25.0,26,46.3,晴,無風,0,0,6.9,5,逃げ,4,0.14,.  .,芝田京介,50.0,1.0,6.0,4.0,0.1594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523125,0.02,0.12,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-11-12,戸田,1,予選,5,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,27,41.56,58,34.92,晴,無風,0,0,6.86,4,逃げ,5,0.14,1.54.3,浦田信義,34.0,1.0,2.0,8.0,0.1755882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170046511627907,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-12,戸田,1,予選,6,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39,晴,無風,0,0,6.78,6,逃げ,6,0.17,.  .,芦澤望,8.0,1.0,0.0,2.0,0.14125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155576923076923,0.125,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-11-12,戸田,2,予選,1,3708,岡部貴司,47,岡山,55,B1,5.47,33.9,5.36,36.36,38,34.29,38,34.48,晴,南,1,1,6.81,3,まくり,1,0.08,1.54.0,岡部貴司,46.0,24.0,9.0,4.0,0.1695652173913043,24.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.177168458781362,0.5217391304347826,0.1956521739130435,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.13043478260869565
2021-11-12,戸田,2,予選,2,3445,加藤高史,52,埼玉,53,A2,5.9,36.36,6.25,47.19,28,45.71,17,38.71,晴,南,1,1,6.82,2,まくり,2,0.11,1.50.9,加藤高史,39.0,5.0,14.0,4.0,0.171025641025641,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1600396825396825,0.1282051282051282,0.358974358974359,0.10256410256410256,0.0,0.6153846153846154,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-12,戸田,2,予選,3,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07,晴,南,1,1,6.83,4,まくり,5,0.24,1.55.6,池田真治,21.0,2.0,4.0,5.0,0.1780952380952381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968992248062015,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-12,戸田,2,予選,4,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.0,34,37.5,39,44.26,晴,南,1,1,6.82,5,まくり,6,0.18,.  .,多羅尾達之,29.0,1.0,1.0,2.0,0.1613793103448275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680921052631579,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-12,戸田,2,予選,5,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.0,62,18.75,19,25.4,晴,南,1,1,6.8,1,まくり,3,0.06,1.50.7,安藤裕貴,36.0,3.0,2.0,6.0,0.1586111111111111,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533179723502304,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-12,戸田,2,予選,6,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73,晴,南,1,1,6.78,6,まくり,4,0.08,.  .,佐々木康幸,35.0,7.0,8.0,5.0,0.1354285714285714,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1183730158730158,0.2,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
