日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-25,戸田,1,一般戦,1,3928,林　恵祐,47,福岡,61,B1,4.86,28.7,3.75,12.5,5,25.0,27,29.71,雨,北,2,1,6.78,3,差し,1,0.26,1.52.8,林恵祐,35.0,11.0,14.0,3.0,0.156,10.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1736326530612245,0.3142857142857143,0.4,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143
2023-03-25,戸田,1,一般戦,2,3202,三品隆浩,57,東京,54,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99,雨,北,2,1,6.81,6,差し,2,0.27,.  .,三品隆浩,36.0,1.0,6.0,9.0,0.1925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1925396825396825,0.027777777777777776,0.16666666666666666,0.25,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,1,一般戦,3,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.0,29,35.29,43,33.33,雨,北,2,1,6.74,4,差し,3,0.23,1.54.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,1,一般戦,4,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76,雨,北,2,1,6.85,1,差し,4,0.24,1.49.9,藤原孝斗,42.0,0.0,3.0,12.0,0.1909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872103004291845,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,1,一般戦,5,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37,雨,北,2,1,6.89,2,差し,5,0.22,1.51.3,川合理司,35.0,0.0,4.0,4.0,0.1831428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,1,一般戦,6,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33,雨,北,2,1,6.86,5,差し,6,0.27,.  .,中島航,24.0,0.0,1.0,2.0,0.2045833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702094240837696,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,2,一般戦,1,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.0,27,36.03,52,39.86,雨,北,2,1,6.73,1,逃げ,1,0.05,1.50.4,金子猛志,39.0,20.0,6.0,5.0,0.1643589743589743,16.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,4.0,0.0,0.1679574468085106,0.5128205128205128,0.15384615384615385,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.10256410256410256
2023-03-25,戸田,2,一般戦,2,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08,雨,北,2,1,6.8,4,逃げ,2,0.14,1.53.3,増田弘喜,46.0,4.0,9.0,8.0,0.223695652173913,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2191063829787234,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,2,一般戦,3,4875,大塚康雅,28,東京,50,A2,4.9,30.61,4.75,25.4,40,31.94,24,32.86,雨,北,2,1,6.82,2,逃げ,3,0.13,1.51.5,大塚康雅,35.0,7.0,5.0,6.0,0.1654285714285714,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1944897959183673,0.2,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-03-25,戸田,2,一般戦,4,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03,雨,北,2,1,6.83,3,逃げ,4,0.13,1.53.1,小川竜太朗,40.0,2.0,4.0,8.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488043478260869,0.05,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-25,戸田,2,一般戦,5,3467,森　弘行,54,東京,53,B1,4.58,23.71,4.66,25.93,53,38.96,56,39.86,雨,北,2,1,6.79,5,逃げ,5,0.14,.  .,森弘行,42.0,2.0,3.0,5.0,0.1902380952380952,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855648535564853,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-25,戸田,2,一般戦,6,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.8,雨,北,2,1,6.83,6,逃げ,6,0.15,.  .,樅山拓馬,79.0,0.0,0.0,0.0,0.1782278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,3,一般戦,1,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.0,0.0,19,38.3,72,30.0,雨,北,2,1,6.72,2,まくり差し,1,0.08,1.51.0,新田洋一,25.0,8.0,4.0,3.0,0.1543999999999999,8.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.1374261603375527,0.32,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.16,0.36,0.08
2023-03-25,戸田,3,一般戦,2,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94,雨,北,2,1,6.76,3,まくり差し,2,0.17,1.52.4,一瀬明,49.0,16.0,14.0,6.0,0.18,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1698880597014925,0.32653061224489793,0.2857142857142857,0.12244897959183673,0.0,0.4897959183673469,0.24489795918367346,0.061224489795918366,0.0,0.0,0.0,0.0
2023-03-25,戸田,3,一般戦,3,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52,雨,北,2,1,6.76,5,まくり差し,3,0.23,.  .,大澤誠也,54.0,1.0,5.0,13.0,0.1709259259259259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770992366412213,0.018518518518518517,0.09259259259259259,0.24074074074074073,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2023-03-25,戸田,3,一般戦,4,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.6,40.0,38,35.76,20,33.33,雨,北,2,1,6.73,1,まくり差し,4,0.06,1.49.0,板橋侑我,47.0,5.0,12.0,9.0,0.1270212765957446,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1303187250996016,0.10638297872340426,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-03-25,戸田,3,一般戦,5,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.0,10,26.32,45,28.47,雨,北,2,1,6.8,4,まくり差し,5,0.14,1.53.0,小森信雄,36.0,0.0,6.0,3.0,0.1894444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847846889952153,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,3,一般戦,6,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46,雨,北,2,1,6.66,6,まくり差し,6,0.12,.  .,中野孝二,31.0,0.0,0.0,2.0,0.1638709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602803738317756,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,4,一般戦,1,5111,三村岳人,23,岡山,51,B1,4.4,26.0,5.03,31.25,16,29.93,54,32.12,雨,北,2,1,6.68,4,まくり,1,0.17,1.53.8,三村岳人,23.0,12.0,0.0,2.0,0.1747826086956521,11.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1730890052356021,0.5217391304347826,0.0,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2023-03-25,戸田,4,一般戦,2,5087,佐藤　航,23,埼玉,53,A2,5.8,40.0,5.41,37.89,20,25.89,21,35.04,雨,北,2,1,6.74,3,まくり,2,0.22,1.52.4,佐藤航,30.0,3.0,8.0,6.0,0.1773333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1536574074074074,0.1,0.26666666666666666,0.2,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,4,一般戦,3,3637,齋藤和政,52,愛知,54,B1,5.0,33.33,5.23,27.27,7,37.59,39,36.96,雨,北,2,1,6.78,1,まくり,3,0.22,1.48.8,齋藤和政,50.0,1.0,13.0,9.0,0.1956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753558052434456,0.02,0.26,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-03-25,戸田,4,一般戦,4,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.0,57,27.27,雨,北,2,1,6.83,2,まくり,4,0.19,1.50.0,佐藤隆太郎,43.0,8.0,9.0,11.0,0.1311627906976744,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-03-25,戸田,4,一般戦,5,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.0,0.0,41,40.0,74,30.99,雨,北,2,1,6.74,5,まくり,5,0.21,.  .,横田茂,48.0,1.0,5.0,4.0,0.1783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603921568627451,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-03-25,戸田,4,一般戦,6,4880,澤崎雄哉,27,東京,53,A2,6.08,43.08,4.64,22.08,48,32.59,76,33.33,雨,北,2,1,6.72,6,まくり,6,0.2,.  .,澤崎雄哉,36.0,4.0,4.0,5.0,0.1605555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375576036866359,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-25,戸田,5,一般戦,1,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18,雨,北,1,1,6.73,1,逃げ,1,0.01,1.57.5,中村真,28.0,18.0,5.0,1.0,0.1421428571428571,17.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.1525806451612903,0.6428571428571429,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571
2023-03-25,戸田,5,一般戦,3,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68,雨,北,1,1,6.8,4,逃げ,3,0.04,2.05.2,岡部大輝,40.0,5.0,12.0,4.0,0.11525,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295871559633027,0.125,0.3,0.1,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-03-25,戸田,5,一般戦,4,5178,成貞琳平,26,愛知,54,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96,雨,北,1,1,6.86,2,逃げ,4,0.06,2.00.0,成貞琳平,51.0,1.0,1.0,3.0,0.2072549019607843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154189944134078,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-03-25,戸田,5,一般戦,5,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76,雨,北,1,1,6.87,5,逃げ,5,0.05,.  .,藤原孝斗,40.0,1.0,3.0,9.0,0.20125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872103004291845,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-25,戸田,5,一般戦,6,3715,倉尾大介,48,福岡,54,A2,4.75,25.33,7.25,62.5,25,30.88,68,41.91,雨,北,1,1,6.75,3,逃げ,6,0.06,2.02.1,倉尾大介,26.0,0.0,3.0,4.0,0.1669230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661212121212121,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,6,一般戦,1,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03,雨,北,1,1,6.7,3,まくり差し,1,0.15,1.52.3,小川竜太朗,19.0,4.0,1.0,4.0,0.1257894736842105,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1488043478260869,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.15789473684210525
2023-03-25,戸田,6,一般戦,2,3467,森　弘行,54,東京,53,B1,4.58,23.71,4.66,25.93,53,38.96,56,39.86,雨,北,1,1,6.76,5,まくり差し,2,0.16,.  .,森弘行,44.0,0.0,13.0,7.0,0.1761363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1855648535564853,0.0,0.29545454545454547,0.1590909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,6,一般戦,3,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,雨,北,1,1,6.76,1,まくり差し,3,0.1,1.49.4,松井洪弥,37.0,9.0,7.0,5.0,0.1389189189189189,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395238095238095,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.0,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-25,戸田,6,一般戦,4,3489,大場　敏,56,静岡,52,A2,6.4,44.68,6.43,54.05,36,49.34,75,32.12,雨,北,1,1,6.73,2,まくり差し,4,0.11,1.50.4,大場敏,51.0,5.0,13.0,12.0,0.1684313725490196,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639446366782007,0.09803921568627451,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-03-25,戸田,6,一般戦,5,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74,雨,北,1,1,6.72,6,まくり差し,5,0.31,.  .,渡邉健,25.0,3.0,2.0,1.0,0.1676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677906976744186,0.12,0.08,0.04,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-03-25,戸田,6,一般戦,6,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.0,29,35.29,43,33.33,雨,北,1,1,6.77,4,まくり差し,6,0.21,1.52.5,青木蓮,67.0,1.0,3.0,4.0,0.1970149253731343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821301775147929,0.014925373134328358,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,7,一般戦,1,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,雨,北,1,1,6.73,1,逃げ,1,0.08,1.48.2,牧宏次,34.0,20.0,8.0,2.0,0.138235294117647,18.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,0.0,0.1592537313432835,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2023-03-25,戸田,7,一般戦,2,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.0,10,26.32,45,28.47,雨,北,1,1,6.75,4,逃げ,3,0.1,1.54.3,小森信雄,33.0,3.0,8.0,4.0,0.1851515151515151,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1847846889952153,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-25,戸田,7,一般戦,3,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.3,56.6,35,25.19,40,32.61,雨,北,1,1,6.77,2,逃げ,2,0.07,1.50.7,江口晃生,38.0,11.0,9.0,5.0,0.1597368421052631,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503211009174312,0.2894736842105263,0.23684210526315788,0.13157894736842105,0.15789473684210525,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-25,戸田,7,一般戦,4,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.0,0.0,19,38.3,72,30.0,雨,北,1,1,6.75,6,逃げ,4,0.12,.  .,新田洋一,43.0,3.0,7.0,7.0,0.1334883720930232,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374261603375527,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-25,戸田,7,一般戦,5,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.0,21,39.86,44,25.87,雨,北,1,1,6.73,3,逃げ,5,0.13,1.52.6,溝口海義也,40.0,2.0,7.0,7.0,0.14575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1415730337078651,0.05,0.175,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-25,戸田,7,一般戦,6,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85,雨,北,1,1,6.69,5,逃げ,6,0.1,.  .,前田滉,36.0,2.0,2.0,13.0,0.1919444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654950495049505,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-25,戸田,8,一般戦,1,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76,雨,北,1,1,6.65,5,まくり,1,0.08,.  .,堀越雄貴,19.0,5.0,4.0,1.0,0.1763157894736842,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1889937106918239,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.21052631578947367
2023-03-25,戸田,8,一般戦,2,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33,雨,北,1,1,6.81,2,まくり,2,0.09,1.51.0,中島航,41.0,4.0,12.0,7.0,0.1736585365853658,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1702094240837696,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.5853658536585366,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-25,戸田,8,一般戦,3,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.0,57.14,24,33.11,60,25.0,雨,北,1,1,6.63,1,まくり,3,0.04,1.47.6,浜先真範,46.0,8.0,14.0,12.0,0.1343478260869565,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1345104895104895,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-03-25,戸田,8,一般戦,4,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08,雨,北,1,1,6.85,4,まくり,4,0.11,1.53.6,増田弘喜,38.0,1.0,4.0,9.0,0.2136842105263157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191063829787234,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,8,一般戦,5,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.8,雨,北,1,1,6.75,6,まくり,5,0.15,.  .,樅山拓馬,58.0,2.0,0.0,1.0,0.1829310344827586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811585365853658,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2023-03-25,戸田,8,一般戦,6,3637,齋藤和政,52,愛知,54,B1,5.0,33.33,5.23,27.27,7,37.59,39,36.96,雨,北,1,1,6.76,3,まくり,6,0.23,1.52.4,齋藤和政,36.0,1.0,1.0,5.0,0.1891666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753558052434456,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,9,戸田特賞,1,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.0,57,27.27,雨,北,1,1,6.7,1,逃げ,1,0.16,1.48.3,佐藤隆太郎,51.0,32.0,8.0,4.0,0.1601960784313725,29.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,4.0,0.0,0.15,0.6274509803921569,0.1568627450980392,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0784313725490196
2023-03-25,戸田,9,戸田特賞,2,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46,雨,北,1,1,6.79,6,逃げ,2,0.18,.  .,中野孝二,5.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1602803738317756,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,9,戸田特賞,3,5111,三村岳人,23,岡山,51,B1,4.4,26.0,5.03,31.25,16,29.93,54,32.12,雨,北,1,1,6.7,2,逃げ,3,0.15,1.50.9,三村岳人,42.0,3.0,11.0,6.0,0.19,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730890052356021,0.07142857142857142,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-25,戸田,9,戸田特賞,4,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68,雨,北,1,1,6.79,5,逃げ,4,0.15,.  .,岡部大輝,39.0,5.0,10.0,8.0,0.1212820512820512,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295871559633027,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-25,戸田,9,戸田特賞,5,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52,雨,北,1,1,6.8,4,逃げ,5,0.13,1.54.7,大澤誠也,45.0,0.0,1.0,5.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770992366412213,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,9,戸田特賞,6,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97,雨,北,1,1,6.77,3,逃げ,6,0.15,1.52.7,井川大作,30.0,0.0,0.0,7.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169560975609756,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,10,戸田特賞,1,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,雨,北,1,1,6.75,3,まくり差し,1,0.11,1.53.0,松井洪弥,34.0,24.0,5.0,2.0,0.1276470588235294,24.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1395238095238095,0.7058823529411765,0.14705882352941177,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706
2023-03-25,戸田,10,戸田特賞,2,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37,雨,北,1,1,6.79,5,まくり差し,2,0.24,.  .,川合理司,42.0,1.0,9.0,11.0,0.1638095238095238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1642857142857142,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,10,戸田特賞,3,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.0,27,36.03,52,39.86,雨,北,1,1,6.73,6,まくり差し,3,0.14,.  .,金子猛志,45.0,6.0,8.0,10.0,0.1491111111111111,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679574468085106,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
