日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-28,常滑,12,準優勝戦,3,4876,梅木敬太,26,福井,53,B1,4.61,27.93,3.65,8.7,21,34.78,40,39.53,曇り,南東,3,2,6.79,2,逃げ,3,0.1,1.50.4,梅木敬太,40,3,11,9,0.14575,0,0,3,0,0,0,0,0,0,0,0.1519834710743801,0.075,0.275,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-28,常滑,12,準優勝戦,4,4140,梶野学志,40,東京,53,A1,6.07,38.0,8.0,71.43,41,51.67,60,30.61,曇り,南東,3,2,6.83,6,逃げ,4,0.08,.  .,梶野学志,38,2,9,11,0.1584210526315789,0,1,0,1,0,0,0,0,0,0,0.1520465116279069,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-28,常滑,12,準優勝戦,5,3771,折下寛法,46,東京,52,A2,5.69,38.0,5.87,46.67,28,25.0,23,43.6,曇り,南東,3,2,6.81,4,逃げ,5,0.05,1.52.9,折下寛法,38,0,9,7,0.1373684210526315,0,0,0,0,0,0,0,0,0,0,0.1355172413793103,0.0,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,常滑,12,準優勝戦,6,3548,室田泰史,51,福井,55,A2,6.19,44.1,6.42,48.48,51,47.14,30,28.17,曇り,南東,3,2,6.79,5,逃げ,6,0.07,.  .,室田泰史,40,3,9,7,0.12725,0,0,0,3,0,0,0,0,0,0,0.1225342465753424,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-02-28,蒲郡,1,一般戦,1,3934,鋤柄貴俊,43,愛知,52,B1,5.2,28.7,5.26,31.58,35,34.5,47,38.0,晴,南東,3,1,6.71,1,逃げ,1,0.09,1.48.8,鋤柄貴俊,35,17,8,2,0.1514285714285714,16,0,0,0,1,0,6,6,5,0,0.1577489177489177,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.14285714285714285
2021-02-28,蒲郡,1,一般戦,2,4405,南野利騰,35,福井,52,B1,5.15,32.38,4.15,17.95,25,34.18,76,43.09,晴,南東,3,1,6.61,3,逃げ,2,0.08,1.52.1,南野利騰,44,6,13,10,0.1520454545454545,0,2,3,0,1,0,0,0,0,21,0.1549145299145299,0.13636363636363635,0.29545454545454547,0.22727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,1,一般戦,3,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,70,31.79,20,32.22,晴,南東,3,1,6.71,2,逃げ,3,0.11,1.50.3,吉田健太郎,37,3,13,5,0.1645945945945945,0,0,2,1,0,0,0,0,0,0,0.1427,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-28,蒲郡,1,一般戦,4,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27,晴,南東,3,1,6.59,4,逃げ,6,0.16,1.52.2,加藤啓太,38,0,3,13,0.1552631578947368,0,0,0,0,0,0,0,0,0,0,0.1634634146341463,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,1,一般戦,5,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,23,28.66,晴,南東,3,1,6.69,6,逃げ,4,0.31,.  .,永嶋裕一,36,4,2,6,0.1738888888888888,0,0,2,2,0,0,0,0,0,0,0.1530555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-28,蒲郡,1,一般戦,6,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.0,0.0,55,34.12,67,30.98,晴,南東,3,1,6.7,5,逃げ,5,0.12,.  .,村田浩司,29,1,2,4,0.1744827586206896,0,0,1,0,0,0,0,0,0,0,0.174322033898305,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,2,一般戦,1,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,74,43.29,32,33.13,晴,南東,1,0,6.66,1,逃げ,1,0.11,1.49.3,齋藤和政,27,9,4,6,0.1774074074074074,9,0,0,0,0,0,7,3,7,0,0.1988461538461538,0.3333333333333333,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.25925925925925924
2021-02-28,蒲郡,2,一般戦,2,4273,佐藤　旭,38,静岡,52,B1,5.23,30.11,4.91,27.91,29,32.26,50,30.98,晴,南東,1,0,6.71,2,逃げ,2,0.11,1.50.0,佐藤旭,37,2,7,14,0.1859459459459459,0,2,0,0,0,0,0,0,0,20,0.1767111111111111,0.05405405405405406,0.1891891891891892,0.3783783783783784,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,2,一般戦,3,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.3,41,31.61,35,33.75,晴,南東,1,0,6.65,4,逃げ,3,0.08,1.52.2,山田雄太,27,2,9,6,0.1729629629629629,0,0,1,1,0,0,0,0,0,0,0.1771428571428571,0.07407407407407407,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-02-28,蒲郡,2,一般戦,4,4731,間野兼礼,31,愛知,52,B1,5.0,29.49,5.08,30.77,26,50.98,38,35.71,晴,南東,1,0,6.73,6,逃げ,4,0.13,.  .,間野兼礼,27,2,5,5,0.1662962962962963,0,0,1,1,0,0,0,0,0,0,0.1675257731958762,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-02-28,蒲郡,2,一般戦,5,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.0,52,32.99,75,30.48,晴,南東,1,0,6.64,3,逃げ,5,0.06,1.50.6,松本純平,42,1,5,3,0.2004761904761904,0,0,0,1,0,0,0,0,0,0,0.1828640776699029,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-28,蒲郡,2,一般戦,6,4809,外崎　悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,66,35.11,53,30.9,晴,南東,1,0,6.63,5,逃げ,6,0.06,.  .,外崎悟,33,1,6,4,0.1963636363636363,0,0,1,0,0,0,0,0,0,0,0.1673728813559322,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,3,一般戦,1,4104,木下陽介,41,東京,52,B1,6.2,52.0,5.45,45.0,49,48.81,51,33.33,晴,南東,2,1,6.63,1,逃げ,1,0.06,1.47.7,木下陽介,19,10,3,1,0.191578947368421,10,0,0,0,0,0,3,2,3,0,0.1576422764227642,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525
2021-02-28,蒲郡,3,一般戦,2,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.3,48,32.42,29,46.0,晴,南東,2,1,6.66,3,逃げ,2,0.18,1.51.6,都築正治,41,7,13,5,0.1607317073170731,2,1,4,0,0,0,0,0,0,20,0.1632549019607843,0.17073170731707318,0.3170731707317073,0.12195121951219512,0.04878048780487805,0.4878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,3,一般戦,3,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87,晴,南東,2,1,6.77,6,逃げ,3,0.17,.  .,鈴木智啓,36,3,8,9,0.1763888888888888,0,0,1,2,0,0,0,0,0,0,0.1730672268907563,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-28,蒲郡,3,一般戦,4,4933,板橋侑我,24,静岡,53,A2,6.04,43.8,5.48,48.0,69,34.1,62,39.79,晴,南東,2,1,6.69,2,逃げ,6,0.13,1.49.2,板橋侑我,42,5,11,10,0.1426190476190476,0,1,1,2,1,0,0,0,0,0,0.1483333333333333,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-02-28,蒲郡,3,一般戦,5,3161,古場輝義,60,大阪,52,B1,5.38,32.74,5.33,33.33,68,45.86,41,32.66,晴,南東,2,1,6.64,5,逃げ,4,0.18,.  .,古場輝義,40,3,4,7,0.198,0,0,0,2,1,0,0,0,0,0,0.1875210084033613,0.075,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-28,蒲郡,3,一般戦,6,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.5,73,35.96,27,30.37,晴,南東,2,1,6.66,4,逃げ,5,0.3,1.52.3,北川潤二,45,2,2,9,0.1762222222222222,0,1,0,0,1,0,0,0,0,0,0.1672903225806451,0.044444444444444446,0.044444444444444446,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,4,一般戦,1,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91,晴,南東,2,1,6.6,1,逃げ,1,0.08,1.48.7,永田秀二,53,36,11,6,0.1322641509433962,32,0,0,0,4,0,4,2,8,0,0.1513805970149253,0.6792452830188679,0.20754716981132076,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.1509433962264151
2021-02-28,蒲郡,4,一般戦,2,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.5,晴,南東,2,1,6.66,2,逃げ,2,0.11,1.49.8,野口勝弘,39,12,9,6,0.1787179487179487,0,8,3,0,1,0,0,0,0,16,0.1721940928270042,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.41025641025641024,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,4,一般戦,3,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,62,45.61,34,34.88,晴,南東,2,1,6.76,4,逃げ,3,0.11,1.51.4,奥平拓也,37,3,5,16,0.147027027027027,0,1,1,1,0,0,0,0,0,0,0.1665217391304348,0.08108108108108109,0.13513513513513514,0.43243243243243246,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-28,蒲郡,4,一般戦,4,3752,宇土泰就,49,福岡,55,B1,4.44,20.0,5.2,33.33,75,29.31,73,30.54,晴,南東,2,1,6.68,5,逃げ,5,0.09,.  .,宇土泰就,32,1,4,10,0.171875,0,0,1,0,0,0,0,0,0,0,0.1681603773584905,0.03125,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,4,一般戦,5,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39,晴,南東,2,1,6.67,6,逃げ,6,0.09,.  .,大橋純一郎,49,7,8,12,0.1630612244897959,0,0,1,5,1,0,0,0,0,0,0.1547540983606557,0.14285714285714285,0.16326530612244897,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-02-28,蒲郡,4,一般戦,6,4360,庄司孝輔,36,静岡,52,B1,5.2,31.18,4.35,17.5,14,37.89,59,41.67,晴,南東,2,1,6.71,3,逃げ,4,0.15,1.50.8,庄司孝輔,31,2,1,8,0.1970967741935484,0,0,2,0,0,0,0,0,0,0,0.1872448979591837,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,5,一般戦,1,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.0,23.53,18,34.05,21,33.69,晴,南東,2,1,6.67,1,逃げ,1,0.11,1.48.8,山ノ内雅人,36,23,7,4,0.1477777777777777,22,0,0,0,1,0,7,3,3,0,0.1392765957446808,0.6388888888888888,0.19444444444444445,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.08333333333333333
2021-02-28,蒲郡,5,一般戦,2,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,70,31.79,20,32.22,晴,南東,2,1,6.67,6,逃げ,2,0.1,.  .,吉田健太郎,35,9,7,2,0.1525714285714285,0,4,4,0,1,0,0,0,0,17,0.1427,0.2571428571428571,0.2,0.05714285714285714,0.0,0.4857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,5,一般戦,3,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,53,30.41,60,28.13,晴,南東,2,1,6.67,4,逃げ,3,0.13,1.50.8,谷川祐一,46,6,15,5,0.1304347826086956,0,3,2,1,0,0,0,0,0,0,0.1317100371747211,0.13043478260869565,0.32608695652173914,0.10869565217391304,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-02-28,蒲郡,5,一般戦,4,3934,鋤柄貴俊,43,愛知,52,B1,5.2,28.7,5.26,31.58,35,34.5,47,38.0,晴,南東,2,1,6.74,5,逃げ,4,0.09,.  .,鋤柄貴俊,38,1,11,9,0.1439473684210526,0,0,0,1,0,0,0,0,0,0,0.1577489177489177,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-28,蒲郡,5,一般戦,5,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26,晴,南東,2,1,6.66,2,逃げ,5,0.11,1.49.3,早川尚人,47,2,6,9,0.18,0,0,0,2,0,0,0,0,0,0,0.1788163265306122,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-02-28,蒲郡,5,一般戦,6,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,64,39.61,13,33.0,晴,南東,2,1,6.71,3,逃げ,6,0.15,1.50.1,渡邉睦広,45,2,8,9,0.1671111111111111,0,0,1,0,1,0,0,0,0,0,0.1556140350877193,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,6,一般戦,1,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86,晴,南東,2,1,6.63,1,逃げ,1,0.15,1.47.6,渡邉和将,58,49,6,0,0.1320689655172413,44,0,0,0,5,0,1,1,4,0,0.1414396887159533,0.8448275862068966,0.10344827586206896,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931
2021-02-28,蒲郡,6,一般戦,2,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.0,0.0,55,34.12,67,30.98,晴,南東,2,1,6.7,4,逃げ,2,0.19,1.52.1,村田浩司,41,4,4,8,0.1770731707317073,0,4,0,0,0,0,0,0,0,20,0.174322033898305,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,6,一般戦,3,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.0,71,35.67,57,42.11,晴,南東,2,1,6.66,2,逃げ,3,0.17,1.49.1,大賀広幸,37,4,10,7,0.1567567567567567,0,0,2,2,0,0,0,0,0,0,0.1686,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-28,蒲郡,6,一般戦,4,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.0,52,32.99,75,30.48,晴,南東,2,1,6.68,5,逃げ,4,0.21,.  .,松本純平,40,3,4,9,0.19225,0,2,1,0,0,0,0,0,0,0,0.1828640776699029,0.075,0.1,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,6,一般戦,5,4809,外崎　悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,66,35.11,53,30.9,晴,南東,2,1,6.67,6,逃げ,5,0.15,.  .,外崎悟,40,1,2,7,0.164,0,0,0,1,0,0,0,0,0,0,0.1673728813559322,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-28,蒲郡,6,一般戦,6,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07,晴,南東,2,1,6.62,3,逃げ,6,0.1,1.50.7,井口佳典,32,2,9,6,0.1228125,0,0,1,1,0,0,0,0,0,0,0.1409251101321585,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-28,蒲郡,7,一般戦,1,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.0,65,34.67,48,45.2,晴,南東,2,1,6.67,1,逃げ,1,0.15,1.48.0,平石和男,48,26,8,6,0.17875,25,0,0,0,1,0,9,5,7,0,0.1821691176470588,0.5416666666666666,0.16666666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.1875,0.10416666666666667,0.14583333333333334
2021-02-28,蒲郡,7,一般戦,2,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87,晴,南東,2,1,6.77,5,逃げ,2,0.1,.  .,鈴木智啓,46,2,16,6,0.1865217391304348,0,1,0,0,1,0,0,0,0,25,0.1730672268907563,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,7,一般戦,3,4273,佐藤　旭,38,静岡,52,B1,5.23,30.11,4.91,27.91,29,32.26,50,30.98,晴,南東,2,1,6.69,4,逃げ,3,0.13,1.51.7,佐藤旭,43,3,11,11,0.1537209302325581,0,0,1,2,0,0,0,0,0,0,0.1767111111111111,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-28,蒲郡,7,一般戦,4,3622,山崎智也,46,群馬,54,A1,6.7,47.22,6.13,32.26,27,37.35,55,40.89,晴,南東,2,1,6.65,2,逃げ,4,0.13,1.49.3,山崎智也,36,5,8,7,0.1658333333333333,0,1,2,2,0,0,0,0,0,0,0.1663392857142857,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-28,蒲郡,7,一般戦,5,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12,晴,南東,2,1,6.63,3,逃げ,5,0.12,1.51.5,春園功太,35,1,11,4,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.16568,0.02857142857142857,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-28,蒲郡,7,一般戦,6,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,23,28.66,晴,南東,2,1,6.7,6,逃げ,6,0.08,.  .,永嶋裕一,44,0,4,12,0.1454545454545454,0,0,0,0,0,0,0,0,0,0,0.1530555555555555,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,8,一般戦,1,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.5,13,38.16,37,39.23,晴,南東,2,1,6.73,1,逃げ,1,0.1,1.48.1,久田敏之,64,51,7,1,0.11765625,49,0,0,0,2,0,2,1,8,0,0.1217985611510791,0.796875,0.109375,0.015625,0.765625,0.0,0.0,0.0,0.0,0.03125,0.015625,0.125
2021-02-28,蒲郡,8,一般戦,2,4442,松竹大輔,34,愛知,52,A2,6.28,44.35,5.62,40.74,67,40.86,36,41.24,晴,南東,2,1,6.7,2,逃げ,2,0.14,1.49.1,松竹大輔,42,12,8,9,0.1642857142857142,0,11,0,0,0,1,0,0,0,16,0.1602409638554217,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.0,0.38095238095238093,0.2619047619047619,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,8,一般戦,3,3752,宇土泰就,49,福岡,55,B1,4.44,20.0,5.2,33.33,75,29.31,73,30.54,晴,南東,2,1,6.65,4,逃げ,3,0.22,1.50.6,宇土泰就,38,0,3,12,0.1855263157894736,0,0,0,0,0,0,0,0,0,0,0.1681603773584905,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,8,一般戦,4,4003,表　憲一,43,福井,54,A2,5.75,32.8,5.66,34.29,47,44.97,64,34.83,晴,南東,2,1,6.7,3,逃げ,4,0.13,1.50.4,表憲一,42,2,8,12,0.1673809523809523,0,0,1,1,0,0,0,0,0,0,0.1748076923076923,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-28,蒲郡,8,一般戦,5,4104,木下陽介,41,東京,52,B1,6.2,52.0,5.45,45.0,49,48.81,51,33.33,晴,南東,2,1,6.66,6,逃げ,5,0.11,.  .,木下陽介,21,3,7,1,0.1485714285714285,0,1,1,1,0,0,0,0,0,0,0.1576422764227642,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-28,蒲郡,8,一般戦,6,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.3,41,31.61,35,33.75,晴,南東,2,1,6.72,5,逃げ,6,0.09,.  .,山田雄太,28,0,4,3,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.1771428571428571,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,9,一般特選,1,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39,晴,南東,1,0,6.75,1,逃げ,1,0.08,1.48.6,大橋純一郎,58,46,5,2,0.1225862068965517,43,0,0,0,3,0,3,4,3,0,0.1547540983606557,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448
2021-02-28,蒲郡,9,一般特選,2,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,62,45.61,34,34.88,晴,南東,1,0,6.78,3,逃げ,2,0.09,1.50.6,奥平拓也,45,10,8,10,0.1757777777777777,0,6,3,0,1,0,0,0,0,22,0.1665217391304348,0.2222222222222222,0.17777777777777778,0.2222222222222222,0.0,0.4888888888888889,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,9,一般特選,3,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27,晴,南東,1,0,6.7,2,逃げ,3,0.09,1.49.9,加藤啓太,32,5,5,3,0.163125,0,0,1,4,0,0,0,0,0,0,0.1634634146341463,0.15625,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-02-28,蒲郡,9,一般特選,4,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,64,39.61,13,33.0,晴,南東,1,0,6.75,5,逃げ,4,0.13,.  .,渡邉睦広,44,7,9,13,0.1725,0,0,4,3,0,0,0,0,0,0,0.1556140350877193,0.1590909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-02-28,蒲郡,9,一般特選,5,4933,板橋侑我,24,静岡,53,A2,6.04,43.8,5.48,48.0,69,34.1,62,39.79,晴,南東,1,0,6.77,6,逃げ,5,0.09,.  .,板橋侑我,36,3,8,4,0.1530555555555555,0,0,2,1,0,0,0,0,0,0,0.1483333333333333,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-28,蒲郡,9,一般特選,6,4731,間野兼礼,31,愛知,52,B1,5.0,29.49,5.08,30.77,26,50.98,38,35.71,晴,南東,1,0,6.79,4,逃げ,6,0.14,1.52.2,間野兼礼,29,0,1,6,0.1720689655172413,0,0,0,0,0,0,0,0,0,0,0.1675257731958762,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,10,選抜戦,1,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12,晴,無風,0,0,6.79,5,まくり,1,0.09,.  .,春園功太,53,29,13,5,0.1624528301886792,28,0,0,0,1,0,3,7,9,0,0.16568,0.5471698113207547,0.24528301886792453,0.09433962264150944,0.5283018867924528,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.16981132075471697
2021-02-28,蒲郡,10,選抜戦,2,3622,山崎智也,46,群馬,54,A1,6.7,47.22,6.13,32.26,27,37.35,55,40.89,晴,無風,0,0,6.84,4,まくり,2,0.09,1.52.8,山崎智也,34,7,8,6,0.185,2,2,3,0,0,0,0,0,0,19,0.1663392857142857,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.5588235294117647,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,10,選抜戦,3,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.3,48,32.42,29,46.0,晴,無風,0,0,6.77,1,まくり,3,0.06,1.48.5,都築正治,39,5,7,7,0.1389743589743589,0,0,4,1,0,0,0,0,0,0,0.1632549019607843,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-28,蒲郡,10,選抜戦,4,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07,晴,無風,0,0,6.77,3,まくり,4,0.13,1.51.9,井口佳典,38,11,11,4,0.1418421052631578,0,5,5,1,0,0,0,0,0,0,0.1409251101321585,0.2894736842105263,0.2894736842105263,0.10526315789473684,0.0,0.0,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
