日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-30,江戸川,11,選抜戦,4,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,43,33.33,58,15.79,曇り,東,4,5,6.89,3,まくり,4,0.28,1.56.3,土屋智則,47.0,4.0,15.0,10.0,0.1512765957446808,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351263537906137,0.0851063829787234,0.3191489361702128,0.2127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-30,江戸川,11,選抜戦,5,3911,鈴木　猛,48,東京,53,A2,5.38,30.89,5.34,31.52,22,12.5,69,50.0,曇り,東,4,5,6.89,4,まくり,5,0.37,1.57.5,鈴木猛,35.0,2.0,6.0,8.0,0.1797142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659349593495934,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-30,江戸川,11,選抜戦,6,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22,曇り,東,4,5,6.85,5,まくり,6,0.39,.  .,佐々木大河,38.0,1.0,2.0,4.0,0.201578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857692307692307,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-30,江戸川,12,優勝戦,2,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25,25.0,62,25.0,曇り,東,6,5,6.82,3,抜き,2,0.13,2.02.6,稲田浩二,45.0,13.0,13.0,8.0,0.124,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.137781690140845,0.28888888888888886,0.28888888888888886,0.17777777777777778,0.0,0.4888888888888889,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0
2022-05-30,江戸川,12,優勝戦,3,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.0,20,25.0,20,36.36,曇り,東,6,5,7.03,4,抜き,3,0.25,2.05.4,深井利寿,38.0,9.0,13.0,8.0,0.1502631578947368,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710266159695817,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-05-30,江戸川,12,優勝戦,4,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29,曇り,東,6,5,6.82,2,抜き,4,0.1,1.59.4,北山康介,29.0,4.0,5.0,6.0,0.1631034482758621,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551030927835051,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-30,江戸川,12,優勝戦,5,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18,曇り,東,6,5,6.89,5,抜き,5,0.19,.  .,鳥居塚孝博,46.0,5.0,4.0,9.0,0.1610869565217391,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555357142857142,0.10869565217391304,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-05-30,江戸川,12,優勝戦,6,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,13,35.29,14,38.89,曇り,東,6,5,6.76,1,抜き,6,0.18,1.57.3,石川真二,43.0,9.0,8.0,6.0,0.1506976744186046,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430182926829268,0.20930232558139536,0.18604651162790697,0.13953488372093023,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-30,戸田,1,一般戦,1,4103,山崎善庸,42,埼玉,52,B1,4.93,20.0,4.88,24.32,56,24.52,62,31.55,晴,東,4,2,6.71,1,逃げ,1,0.04,1.51.1,山崎善庸,27.0,7.0,4.0,4.0,0.19,6.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.2041361256544502,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.2222222222222222
2022-05-30,戸田,1,一般戦,2,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.5,34,30.11,74,28.57,晴,東,4,2,6.72,5,逃げ,2,0.08,.  .,上村宏太,21.0,3.0,2.0,6.0,0.1838095238095238,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1598496240601503,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-30,戸田,1,一般戦,3,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78,晴,東,4,2,6.67,3,逃げ,3,0.09,1.54.2,山口隆史,42.0,3.0,5.0,9.0,0.1935714285714286,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985531914893617,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-30,戸田,1,一般戦,4,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.0,0.0,22,35.0,17,32.99,晴,東,4,2,6.77,4,逃げ,4,0.14,1.55.7,安部慎一,27.0,3.0,2.0,5.0,0.1651851851851851,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-30,戸田,1,一般戦,5,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.7,12.05,46,45.1,71,37.77,晴,東,4,2,6.67,2,逃げ,5,0.21,1.52.5,相馬翔,40.0,0.0,3.0,1.0,0.2319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315060240963855,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,1,一般戦,6,5242,高山弘斗,21,埼玉,54,B2,0.0,0.0,0.0,0.0,48,37.31,50,36.46,晴,東,4,2,6.71,6,逃げ,6,0.13,.  .,高山弘斗,3.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,2,一般戦,1,3182,久保田美,57,群馬,49,B1,3.0,9.43,4.35,30.77,47,23.12,37,32.52,晴,東,4,2,6.72,6,まくり,1,0.35,.  .,久保田美紀,27.0,3.0,6.0,6.0,0.2007407407407407,3.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,0.0,0.2014792899408284,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.18518518518518517,0.48148148148148145,0.07407407407407407
2022-05-30,戸田,2,一般戦,2,5045,平川香織,21,埼玉,46,B2,3.65,21.74,3.59,10.2,25,34.38,24,33.85,晴,東,4,2,6.81,1,まくり,2,0.14,1.51.5,平川香織,11.0,2.0,1.0,1.0,0.2163636363636363,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1994339622641509,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-30,戸田,2,一般戦,3,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.0,0.0,30,25.0,25,29.26,晴,東,4,2,6.74,2,まくり,3,0.28,1.52.8,茶谷桜,43.0,1.0,9.0,13.0,0.183953488372093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891517857142857,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-30,戸田,2,一般戦,4,4845,前田紗希,29,埼玉,49,B1,6.0,43.82,5.25,33.33,65,37.67,16,33.51,晴,東,4,2,6.74,4,まくり,4,0.2,1.55.0,前田紗希,26.0,2.0,7.0,8.0,0.135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549418604651163,0.07692307692307693,0.2692307692307692,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-30,戸田,2,一般戦,5,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.2,晴,東,4,2,6.74,5,まくり,5,0.14,.  .,中田夕貴,43.0,1.0,3.0,10.0,0.1395348837209302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486311787072243,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-30,戸田,2,一般戦,6,4611,今井美亜,31,福井,48,B1,5.05,28.57,5.74,36.84,24,25.48,23,35.75,晴,東,4,2,6.78,3,まくり,6,0.19,1.54.7,今井美亜,31.0,0.0,2.0,5.0,0.1512903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485897435897435,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,3,一般戦,1,3065,増田弘喜,62,埼玉,56,B1,4.31,15.73,5.17,30.58,50,17.86,44,38.17,晴,東,5,3,6.77,4,まくり,1,0.29,1.56.1,増田弘喜,22.0,4.0,5.0,5.0,0.2154545454545454,3.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.2335403726708074,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.09090909090909091
2022-05-30,戸田,3,一般戦,2,4159,向後龍一,40,埼玉,52,A2,6.2,48.78,5.74,40.63,5,42.79,55,38.17,晴,東,5,3,6.6,6,まくり,2,0.26,.  .,向後龍一,42.0,5.0,13.0,7.0,0.1514285714285714,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.166147859922179,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.6190476190476191,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-30,戸田,3,一般戦,3,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.2,31,26.26,晴,東,5,3,6.67,3,まくり,3,0.26,1.54.6,内堀学,41.0,8.0,5.0,12.0,0.1868292682926829,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819130434782608,0.1951219512195122,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-05-30,戸田,3,一般戦,4,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36,晴,東,5,3,6.63,1,まくり,4,0.17,1.52.1,菊池峰晴,29.0,0.0,5.0,6.0,0.1768965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661926605504587,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,3,一般戦,5,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28,晴,東,5,3,6.65,2,まくり,5,0.16,1.52.8,中里英夫,41.0,1.0,4.0,9.0,0.1797560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-30,戸田,3,一般戦,6,5246,楠将太郎,20,埼玉,52,B2,0.0,0.0,0.0,0.0,1,49.32,59,29.74,晴,東,5,3,6.64,5,まくり,6,0.11,.  .,楠将太郎,4.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,4,一般戦,1,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.5,14,48.29,51,26.84,晴,東,5,3,6.6,2,抜き,1,0.26,1.53.9,櫻井優,23.0,5.0,4.0,4.0,0.1982608695652174,5.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.2046590909090909,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.043478260869565216
2022-05-30,戸田,4,一般戦,2,4401,小林　泰,37,東京,55,A1,6.3,45.24,6.36,52.0,10,23.87,18,34.55,晴,東,5,3,6.73,1,抜き,2,0.2,1.52.0,小林泰,30.0,7.0,12.0,3.0,0.129,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1253804347826086,0.23333333333333334,0.4,0.1,0.0,0.36666666666666664,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-30,戸田,4,一般戦,3,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18,晴,東,5,3,6.69,4,抜き,3,0.21,1.54.7,新美恵一,53.0,6.0,17.0,15.0,0.1339622641509434,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455018587360594,0.11320754716981132,0.32075471698113206,0.2830188679245283,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2022-05-30,戸田,4,一般戦,4,5051,松本純平,27,埼玉,55,B1,5.1,33.33,4.13,22.97,28,34.85,53,23.61,晴,東,5,3,6.73,3,抜き,4,0.24,1.54.6,松本純平,40.0,4.0,8.0,8.0,0.1699999999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790987124463519,0.1,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-05-30,戸田,4,一般戦,5,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.0,64,38.66,69,32.5,晴,東,5,3,6.68,5,抜き,5,0.18,.  .,西山昇一,40.0,1.0,8.0,2.0,0.20375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658695652173913,0.025,0.2,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-30,戸田,4,一般戦,6,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38,晴,東,5,3,6.67,6,抜き,6,0.26,.  .,小川竜太朗,38.0,0.0,0.0,5.0,0.1536842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596753246753246,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,5,ウインウイン,1,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29,晴,東,5,3,6.7,1,抜き,1,0.16,1.52.1,鈴木賢一,39.0,21.0,11.0,3.0,0.1343589743589743,19.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,6.0,0.0,0.162863436123348,0.5384615384615384,0.28205128205128205,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.15384615384615385
2022-05-30,戸田,5,ウインウイン,2,4393,田中孝明,36,福岡,57,B1,4.6,20.0,4.9,30.0,54,29.47,34,38.29,晴,東,5,3,6.76,4,抜き,2,0.21,1.55.1,田中孝明,39.0,3.0,6.0,9.0,0.1892307692307692,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1975,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-30,戸田,5,ウインウイン,3,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.0,4.94,27.56,29,25.32,72,30.05,晴,東,5,3,6.79,2,抜き,3,0.19,1.53.6,齋藤智裕,38.0,4.0,5.0,6.0,0.1647368421052631,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734951456310679,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-30,戸田,5,ウインウイン,4,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.0,0.0,35,34.45,75,38.82,晴,東,5,3,6.75,5,抜き,4,0.2,.  .,石川吉鎬,37.0,2.0,8.0,8.0,0.1624324324324324,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852140077821011,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-30,戸田,5,ウインウイン,5,5242,高山弘斗,21,埼玉,54,B2,0.0,0.0,0.0,0.0,48,37.31,50,36.46,晴,東,5,3,6.75,6,抜き,6,0.19,.  .,高山弘斗,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,5,ウインウイン,6,3607,原田智和,50,大阪,52,B1,4.75,22.95,4.79,21.43,16,40.0,27,26.67,晴,東,5,3,6.68,3,抜き,5,0.2,1.53.9,原田智和,36.0,1.0,1.0,7.0,0.2227777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809774436090225,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,6,一般戦,1,4944,田代達也,31,東京,53,B1,4.0,15.22,3.26,11.11,27,35.98,66,33.16,晴,東,5,4,6.68,6,まくり,1,0.3,.  .,田代達也,17.0,5.0,0.0,4.0,0.1941176470588235,4.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.1804424778761062,0.29411764705882354,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413
2022-05-30,戸田,6,一般戦,2,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.2,晴,東,5,4,6.62,5,まくり,2,0.24,.  .,中田夕貴,43.0,9.0,14.0,6.0,0.1606976744186046,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1486311787072243,0.20930232558139536,0.32558139534883723,0.13953488372093023,0.0,0.5116279069767442,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-30,戸田,6,一般戦,3,4845,前田紗希,29,埼玉,49,B1,6.0,43.82,5.25,33.33,65,37.67,16,33.51,晴,東,5,4,6.66,1,まくり,3,0.17,1.51.4,前田紗希,28.0,4.0,5.0,4.0,0.1728571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549418604651163,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-05-30,戸田,6,一般戦,4,3467,森　弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24,晴,東,5,4,6.48,3,まくり,4,0.22,1.54.2,森弘行,45.0,1.0,4.0,7.0,0.2048888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842322097378277,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-30,戸田,6,一般戦,5,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63,晴,東,5,4,6.67,2,まくり,5,0.21,1.52.5,一柳和孝,28.0,1.0,1.0,9.0,0.1775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721229050279329,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,6,一般戦,6,5216,長谷川晴,22,群馬,54,B2,1.94,2.56,2.16,5.26,37,32.32,43,27.96,晴,東,5,4,6.7,4,まくり,6,0.32,1.55.1,長谷川晴哉,56.0,0.0,2.0,2.0,0.1789285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795505617977528,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,7,ウインウイン,1,3939,渡辺真至,44,愛知,54,A2,6.1,36.96,5.74,35.09,59,37.07,57,36.9,晴,東,5,4,6.7,1,逃げ,1,0.13,1.52.2,渡辺真至,36.0,15.0,12.0,3.0,0.1408333333333333,15.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,0.0,0.1534574468085106,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.3333333333333333
2022-05-30,戸田,7,ウインウイン,2,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.5,晴,東,5,4,6.79,2,逃げ,2,0.13,1.52.5,清水紀克,42.0,2.0,7.0,7.0,0.1923809523809523,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1925892857142857,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.47619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-30,戸田,7,ウインウイン,3,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.5,34,30.11,74,28.57,晴,東,5,4,6.75,5,逃げ,3,0.35,.  .,上村宏太,27.0,2.0,5.0,6.0,0.1411111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598496240601503,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-30,戸田,7,ウインウイン,4,4103,山崎善庸,42,埼玉,52,B1,4.93,20.0,4.88,24.32,56,24.52,62,31.55,晴,東,5,4,6.8,4,逃げ,4,0.14,1.57.1,山崎善庸,33.0,3.0,2.0,9.0,0.1948484848484848,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041361256544502,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-30,戸田,7,ウインウイン,5,5246,楠将太郎,20,埼玉,52,B2,0.0,0.0,0.0,0.0,1,49.32,59,29.74,晴,東,5,4,6.69,6,逃げ,6,0.09,.  .,楠将太郎,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,7,ウインウイン,6,5044,渡邉　健,23,東京,55,B1,4.55,27.34,5.4,32.56,43,33.8,52,29.95,晴,東,5,4,6.74,3,逃げ,5,0.12,1.55.4,渡邉健,28.0,0.0,1.0,5.0,0.2042857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614361702127659,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,8,一般戦,1,5045,平川香織,21,埼玉,46,B2,3.65,21.74,3.59,10.2,25,34.38,24,33.85,晴,東,5,4,6.83,1,逃げ,1,0.33,1.51.9,平川香織,6.0,0.0,3.0,0.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1994339622641509,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5
2022-05-30,戸田,8,一般戦,2,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38,晴,東,5,4,6.68,4,逃げ,2,0.31,1.55.2,小川竜太朗,15.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1596753246753246,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,8,一般戦,3,3182,久保田美,57,群馬,49,B1,3.0,9.43,4.35,30.77,47,23.12,37,32.52,晴,東,5,4,6.68,6,逃げ,3,0.34,.  .,久保田美紀,25.0,2.0,2.0,4.0,0.1852,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2014792899408284,0.08,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-30,戸田,8,一般戦,4,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78,晴,東,5,4,6.76,5,逃げ,4,0.3,.  .,山口隆史,44.0,3.0,6.0,6.0,0.1906818181818182,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1985531914893617,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-30,戸田,8,一般戦,5,4159,向後龍一,40,埼玉,52,A2,6.2,48.78,5.74,40.63,5,42.79,55,38.17,晴,東,5,4,6.63,2,逃げ,5,0.27,1.53.7,向後龍一,39.0,3.0,5.0,8.0,0.1928205128205128,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.166147859922179,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-30,戸田,8,一般戦,6,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.0,0.0,22,35.0,17,32.99,晴,東,5,4,6.73,3,逃げ,6,0.29,1.54.9,安部慎一,25.0,0.0,3.0,2.0,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
