日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-02,唐津,11,予選特選,5,4531,武富智亮,33,佐賀,52,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,晴,北西,3,3,6.56,3,まくり差し,6,0.13,2.00.9,武富智亮,37,4,5,6,0.1475675675675675,0,0,0,3,1,0,0,0,0,0,0.147752808988764,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-01-02,唐津,11,予選特選,6,4106,坂井康嗣,42,佐賀,52,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,晴,北西,3,3,6.7,1,まくり差し,5,0.17,1.54.9,坂井康嗣,29,0,3,5,0.1741379310344827,0,0,0,0,0,0,0,0,0,0,0.2048017621145374,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,唐津,12,選抜戦（Ａ）,1,3623,深川真二,47,佐賀,51,A1,7.45,54.92,7.77,68.86,53,40.68,77,28.99,晴,北,3,3,6.66,1,逃げ,1,0.06,1.48.1,深川真二,64,47,8,4,0.13265625,45,0,0,0,2,0,6,2,8,0,0.1417358490566037,0.734375,0.125,0.0625,0.703125,0.0,0.0,0.0,0.0,0.09375,0.03125,0.125
2022-01-02,唐津,12,選抜戦（Ａ）,2,4500,山田康二,34,佐賀,53,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,晴,北,3,3,6.77,2,逃げ,2,0.09,1.48.9,山田康二,39,8,16,3,0.1571794871794871,0,5,1,0,2,0,0,0,0,19,0.1524324324324324,0.20512820512820512,0.41025641025641024,0.07692307692307693,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-02,唐津,12,選抜戦（Ａ）,3,4006,小野勇作,43,佐賀,51,A2,5.49,34.33,5.63,34.18,15,39.66,86,36.67,晴,北,3,3,6.7,4,逃げ,3,0.12,1.51.0,小野勇作,44,7,10,12,0.1836363636363636,0,1,6,0,0,0,0,0,0,0,0.1893333333333333,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2022-01-02,唐津,12,選抜戦（Ａ）,4,4445,宮地元輝,35,佐賀,55,A1,6.09,38.78,7.46,60.14,72,29.73,66,42.17,晴,北,3,3,6.59,5,逃げ,4,0.07,1.51.7,宮地元輝,33,2,5,11,0.1315151515151515,0,1,0,0,1,0,0,0,0,0,0.1420895522388059,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-02,唐津,12,選抜戦（Ａ）,5,4027,松江秀徳,43,佐賀,53,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,晴,北,3,3,6.7,3,逃げ,6,0.1,1.49.7,松江秀徳,41,2,5,12,0.1582926829268292,0,0,0,2,0,0,0,0,0,0,0.1611510791366906,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-02,唐津,12,選抜戦（Ａ）,6,4949,横田貴満,29,佐賀,52,B1,4.93,25.84,4.62,24.86,71,46.15,36,33.72,晴,北,3,3,6.61,6,逃げ,5,0.06,1.54.5,横田貴満,35,0,6,5,0.1534285714285714,0,0,0,0,0,0,0,0,0,0,0.1444036697247706,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,1,一般,1,4256,渡辺浩司,38,福岡,52,A1,6.82,52.34,7.34,62.31,51,32.62,38,31.58,晴,南,1,1,6.72,1,逃げ,1,0.14,1.47.7,渡辺浩司,56,39,8,4,0.11125,36,1,0,0,2,0,5,5,5,0,0.1322177419354838,0.6964285714285714,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429
2022-01-02,芦屋,1,一般,2,5008,羽野　諒,24,福岡,52,B1,4.73,23.21,3.74,13.23,34,34.11,31,29.56,晴,南,1,1,6.74,4,逃げ,2,0.26,1.51.5,羽野諒,39,1,12,13,0.19,0,1,0,0,0,0,0,0,0,29,0.1762037037037037,0.02564102564102564,0.3076923076923077,0.3333333333333333,0.0,0.7435897435897436,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,1,一般,3,3188,日高逸子,60,福岡,46,B2,5.71,38.46,5.86,42.03,60,45.9,39,25.34,晴,南,1,1,6.7,5,逃げ,3,0.21,.  .,日高逸子,28,0,10,7,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1696732026143791,0.0,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,1,一般,4,4866,橋本英一,31,福岡,55,B1,5.08,30.3,4.68,28.95,55,47.58,44,34.57,晴,南,1,1,6.69,2,逃げ,4,0.16,1.48.3,橋本英一,33,3,4,6,0.1439393939393939,0,0,2,1,0,0,0,0,0,0,0.1621649484536082,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-02,芦屋,1,一般,5,5200,筒井美琴,19,福岡,50,B2,1.34,0.0,1.94,0.0,37,30.66,29,23.61,晴,南,1,1,6.84,6,逃げ,6,0.31,.  .,筒井美琴,31,0,0,2,0.2103225806451612,0,0,0,0,0,0,0,0,0,0,0.2103260869565217,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,1,一般,6,4607,鶴田勇雄,32,福岡,52,B1,5.3,35.48,5.52,36.43,35,40.71,55,37.8,晴,南,1,1,6.71,3,逃げ,5,0.25,1.50.2,鶴田勇雄,28,1,3,7,0.1707142857142857,0,0,1,0,0,0,0,0,0,0,0.1810576923076923,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-02,芦屋,2,一般,1,4684,楠原翔太,31,福岡,54,A2,5.28,35.25,4.68,21.05,20,37.96,63,39.52,晴,南,1,1,6.74,1,逃げ,1,0.15,1.46.3,楠原翔太,45,23,8,7,0.1411111111111111,23,0,0,0,0,0,1,12,4,0,0.1493846153846154,0.5111111111111111,0.17777777777777778,0.15555555555555556,0.5111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.26666666666666666,0.08888888888888889
2022-01-02,芦屋,2,一般,2,5102,原田雄次,23,福岡,52,B1,4.02,20.17,2.78,10.0,56,29.58,14,30.97,晴,南,1,1,6.7,5,逃げ,2,0.21,.  .,原田雄次,35,2,6,2,0.1891428571428571,0,1,1,0,0,0,0,0,0,19,0.2076328502415458,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-02,芦屋,2,一般,3,3564,桑原　啓,51,福岡,53,B1,4.2,21.95,4.27,25.0,24,42.02,73,33.14,晴,南,1,1,6.7,3,逃げ,3,0.22,1.49.8,桑原啓,42,4,2,8,0.1492857142857142,0,0,2,0,2,0,0,0,0,0,0.1545662100456621,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-02,芦屋,2,一般,4,3783,瓜生正義,45,福岡,52,A1,7.82,57.28,7.67,56.98,13,32.31,37,32.43,晴,南,1,1,6.7,2,逃げ,4,0.17,1.47.2,瓜生正義,43,8,10,9,0.1411627906976744,0,1,3,4,0,0,0,0,0,0,0.1471487603305785,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-01-02,芦屋,2,一般,5,3604,武藤綾子,51,福岡,47,B1,4.37,17.14,4.44,23.73,17,32.59,13,28.1,晴,南,1,1,6.75,4,逃げ,5,0.16,1.51.4,武藤綾子,42,0,1,7,0.2011904761904761,0,0,0,0,0,0,0,0,0,0,0.1871621621621621,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,2,一般,6,5131,江藤敦宏,22,福岡,52,B2,2.31,4.69,2.23,0.0,48,34.43,34,30.14,晴,南,1,1,6.75,6,逃げ,6,0.15,.  .,江藤敦宏,67,0,1,1,0.1834328358208955,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,3,一般,1,4193,郷原章平,40,福岡,53,A1,6.21,44.14,6.76,50.7,7,33.08,19,31.58,晴,南,2,2,6.7,2,まくり差し,1,0.15,1.48.4,郷原章平,58,47,7,2,0.1255172413793103,46,0,0,0,1,0,4,2,4,0,0.1478008298755186,0.8103448275862069,0.1206896551724138,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931
2022-01-02,芦屋,3,一般,2,4506,稗田聖也,33,福岡,52,B1,5.9,43.07,6.27,48.33,14,33.08,45,39.63,晴,南,2,2,6.71,3,まくり差し,2,0.19,1.49.3,稗田聖也,54,6,17,6,0.157037037037037,0,5,0,0,1,0,0,0,0,29,0.1368813559322034,0.1111111111111111,0.3148148148148148,0.1111111111111111,0.0,0.5370370370370371,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,3,一般,3,4296,岡崎恭裕,34,福岡,50,A1,7.21,57.14,7.45,60.0,53,37.12,30,33.97,晴,南,2,2,6.74,1,まくり差し,3,0.17,1.45.8,岡崎恭裕,41,7,14,7,0.1280487804878048,0,0,3,4,0,0,0,0,0,0,0.1289189189189189,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-01-02,芦屋,3,一般,4,2903,山崎　毅,62,福岡,49,B1,4.63,19.35,4.67,17.44,52,44.0,32,31.25,晴,南,2,2,6.78,4,まくり差し,4,0.21,1.51.4,山崎毅,28,2,3,9,0.1685714285714285,0,1,0,0,1,0,0,0,0,0,0.18,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,3,一般,5,4551,三川昂暁,33,福岡,53,A2,5.4,32.17,5.04,31.18,10,31.86,15,34.62,晴,南,2,2,6.72,5,まくり差し,5,0.23,.  .,三川昂暁,37,1,4,10,0.1918918918918918,0,0,1,0,0,0,0,0,0,0,0.1722267206477732,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-02,芦屋,3,一般,6,5193,米丸乃絵,20,福岡,46,B2,1.59,3.39,1.67,0.0,43,32.48,64,27.97,晴,南,2,2,6.72,6,まくり差し,6,0.26,.  .,米丸乃絵,44,0,0,1,0.2138636363636363,0,0,0,0,0,0,0,0,0,0,0.1999999999999999,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,4,一般,1,3473,石川真二,51,福岡,52,A1,7.3,62.65,7.14,58.14,28,34.68,16,58.86,晴,南,1,1,6.78,1,逃げ,1,0.19,1.47.3,石川真二,95,48,22,10,0.1303157894736842,45,0,0,0,3,0,13,18,12,0,0.1413256484149856,0.5052631578947369,0.23157894736842105,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.1368421052631579,0.18947368421052632,0.12631578947368421
2022-01-02,芦屋,4,一般,2,3734,宮田政勝,48,福岡,54,B1,4.53,25.76,4.81,27.66,22,55.65,27,45.34,晴,南,1,1,6.75,3,逃げ,2,0.21,1.50.3,宮田政勝,33,3,5,11,0.1687878787878788,0,2,1,0,0,0,0,0,0,17,0.1690607734806629,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-02,芦屋,4,一般,3,4588,田中京介,30,福岡,55,A2,5.34,35.43,4.78,25.0,25,38.71,11,39.39,晴,南,1,1,6.73,2,逃げ,3,0.22,1.48.3,田中京介,43,7,7,13,0.1341860465116279,0,0,4,3,0,0,0,0,0,0,0.1425560538116592,0.16279069767441862,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-01-02,芦屋,4,一般,4,4802,中田達也,28,福岡,52,A1,7.26,60.14,6.72,53.85,44,38.89,20,30.46,晴,南,1,1,6.73,6,逃げ,4,0.21,.  .,中田達也,53,10,11,11,0.12,0,1,4,4,0,1,0,0,0,0,0.1340131578947368,0.18867924528301888,0.20754716981132076,0.20754716981132076,0.0,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2022-01-02,芦屋,4,一般,5,5144,中尾彩香,20,福岡,49,B2,1.23,0.0,1.48,0.0,38,33.33,22,44.24,晴,南,1,1,6.78,5,逃げ,5,0.25,.  .,中尾彩香,44,0,1,1,0.2015909090909091,0,0,0,0,0,0,0,0,0,0,0.201063829787234,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,4,一般,6,4632,長尾京志,32,福岡,52,B1,4.58,25.89,4.09,15.0,9,38.33,36,38.04,晴,南,1,1,6.77,4,逃げ,6,0.27,1.50.6,長尾京志郎,31,0,1,6,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.167867298578199,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,5,一般,1,4189,川上　剛,40,福岡,54,A2,6.61,46.82,6.86,53.04,36,33.08,40,32.03,晴,南,1,1,6.71,1,逃げ,1,0.18,1.47.9,川上剛,66,46,8,3,0.154090909090909,43,0,0,0,3,0,3,7,8,0,0.154655737704918,0.696969696969697,0.12121212121212122,0.045454545454545456,0.6515151515151515,0.0,0.0,0.0,0.0,0.045454545454545456,0.10606060606060606,0.12121212121212122
2022-01-02,芦屋,5,一般,2,3825,宮嵜隆太,48,福岡,59,B1,4.18,22.95,3.89,19.05,21,27.94,69,22.38,晴,南,1,1,6.75,4,逃げ,2,0.16,1.53.2,宮嵜隆太郎,25,1,6,3,0.12,0,0,1,0,0,0,0,0,0,13,0.1238970588235294,0.04,0.24,0.12,0.0,0.52,0.0,0.04,0.0,0.0,0.0,0.0
2022-01-02,芦屋,5,一般,3,4148,枝尾　賢,39,福岡,50,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,晴,南,1,1,6.82,2,逃げ,3,0.17,1.48.8,枝尾賢,45,9,15,10,0.1291111111111111,0,3,2,3,1,0,0,0,0,0,0.1361643835616438,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-01-02,芦屋,5,一般,4,4614,石倉洋行,41,福岡,54,A1,7.03,57.32,5.62,37.78,33,42.98,67,30.77,晴,南,1,1,6.64,3,逃げ,4,0.22,1.49.4,石倉洋行,57,12,16,15,0.1308771929824561,0,4,6,1,1,0,0,0,0,0,0.1353242320819112,0.21052631578947367,0.2807017543859649,0.2631578947368421,0.0,0.0,0.07017543859649122,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0
2022-01-02,芦屋,5,一般,5,5227,川原愛未,19,福岡,48,B2,1.71,7.14,1.13,0.0,59,41.6,54,31.65,晴,南,1,1,6.76,6,逃げ,6,0.33,.  .,川原愛未,6,0,0,1,0.2749999999999999,0,0,0,0,0,0,0,0,0,0,0.2794999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,5,一般,6,5198,奥村明日,20,福岡,46,B2,1.16,0.0,1.11,0.0,15,38.71,72,25.85,晴,南,1,1,6.76,5,逃げ,5,0.32,.  .,奥村明日香,52,0,0,0,0.2369230769230769,0,0,0,0,0,0,0,0,0,0,0.2379518072289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,6,一般,1,5022,伊藤尚汰,27,福岡,48,B1,3.92,21.05,2.83,9.52,46,45.32,74,27.81,晴,西,1,1,6.66,1,逃げ,1,0.06,1.47.2,伊藤尚汰,12,5,2,1,0.1858333333333333,5,0,0,0,0,0,1,2,3,0,0.1798507462686567,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25
2022-01-02,芦屋,6,一般,2,4932,新開　航,25,福岡,50,A1,6.51,51.56,6.45,48.37,45,34.78,66,27.89,晴,西,1,1,6.73,2,逃げ,2,0.07,1.47.3,新開航,33,7,10,5,0.1587878787878787,0,5,2,0,0,0,0,0,0,19,0.1580786026200873,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.0,0.5757575757575758,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-02,芦屋,6,一般,3,5131,江藤敦宏,22,福岡,52,B2,2.31,4.69,2.23,0.0,48,34.43,34,30.14,晴,西,1,1,6.75,5,逃げ,3,0.09,.  .,江藤敦宏,9,0,2,2,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,6,一般,4,5117,冨名腰桃,21,福岡,45,B1,2.83,3.7,1.57,0.0,27,33.05,17,31.17,晴,西,1,1,6.71,6,逃げ,4,0.02,.  .,冨名腰桃奈,36,0,1,2,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1951079136690647,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,6,一般,5,4555,富永大一,32,福岡,54,B1,4.63,24.44,4.68,27.5,62,43.86,71,35.22,晴,西,1,1,6.68,3,逃げ,5,0.03,1.50.2,富永大一,38,0,5,8,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1827403846153846,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,6,一般,6,4640,山ノ内雅,30,福岡,52,A1,6.06,42.86,5.54,41.18,2,30.99,43,30.77,晴,西,1,1,6.56,4,逃げ,6,0.01,1.52.4,山ノ内雅人,40,0,6,5,0.1485,0,0,0,0,0,0,0,0,0,0,0.134,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,7,一般,1,4958,溝口海義,26,福岡,57,B1,5.69,34.83,4.89,25.4,54,31.2,42,33.33,曇り,西,2,2,6.73,1,逃げ,1,0.15,1.46.9,溝口海義也,31,19,4,2,0.1712903225806451,19,0,0,0,0,0,2,6,4,0,0.1606578947368421,0.6129032258064516,0.12903225806451613,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.12903225806451613
2022-01-02,芦屋,7,一般,2,3627,井上恵一,52,福岡,55,B1,4.34,21.85,4.71,30.0,5,38.21,48,33.76,曇り,西,2,2,6.72,3,逃げ,2,0.16,1.50.3,井上恵一,50,8,14,4,0.1958,0,6,2,0,0,0,0,0,0,32,0.2067924528301886,0.16,0.28,0.08,0.0,0.64,0.12,0.04,0.0,0.0,0.0,0.0
2022-01-02,芦屋,7,一般,3,4395,下河雅史,35,福岡,57,B1,5.02,27.47,5.02,28.72,30,54.4,12,33.33,曇り,西,2,2,6.78,2,逃げ,3,0.17,1.48.8,下河雅史,38,5,9,9,0.1718421052631579,0,0,0,2,3,0,0,0,0,0,0.1739732142857142,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-02,芦屋,7,一般,4,5102,原田雄次,23,福岡,52,B1,4.02,20.17,2.78,10.0,56,29.58,14,30.97,曇り,西,2,2,6.76,5,逃げ,4,0.13,.  .,原田雄次,32,0,1,7,0.215625,0,0,0,0,0,0,0,0,0,0,0.2076328502415458,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,7,一般,5,5193,米丸乃絵,20,福岡,46,B2,1.59,3.39,1.67,0.0,43,32.48,64,27.97,曇り,西,2,2,6.77,3,逃げ,5,0.17,1.50.3,米丸乃絵,29,1,1,0,0.1882758620689655,0,0,1,0,0,0,0,0,0,0,0.1999999999999999,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-02,芦屋,7,一般,6,5200,筒井美琴,19,福岡,50,B2,1.34,0.0,1.94,0.0,37,30.66,29,23.61,曇り,西,2,2,6.91,6,逃げ,6,0.15,.  .,筒井美琴,56,0,0,0,0.2058928571428571,0,0,0,0,0,0,0,0,0,0,0.2103260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,8,一般,1,4545,岡村慶太,33,福岡,55,A1,7.26,54.72,7.41,60.61,42,41.94,49,26.85,曇り,北西,3,3,6.74,1,逃げ,1,0.12,1.47.3,岡村慶太,58,46,7,3,0.1532758620689655,45,0,0,0,1,0,1,6,3,0,0.1375889328063241,0.7931034482758621,0.1206896551724138,0.05172413793103448,0.7758620689655172,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.05172413793103448
2022-01-02,芦屋,8,一般,2,2903,山崎　毅,62,福岡,49,B1,4.63,19.35,4.67,17.44,52,44.0,32,31.25,曇り,北西,3,3,6.83,4,逃げ,2,0.17,1.52.5,山崎毅,39,3,7,11,0.1782051282051282,0,3,0,0,0,0,0,0,0,20,0.18,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,8,一般,3,5008,羽野　諒,24,福岡,52,B1,4.73,23.21,3.74,13.23,34,34.11,31,29.56,曇り,北西,3,3,6.82,5,逃げ,3,0.17,.  .,羽野諒,41,4,6,10,0.1695121951219512,0,1,0,2,1,0,0,0,0,0,0.1762037037037037,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-02,芦屋,8,一般,4,5029,中　亮太,24,福岡,53,A2,6.17,48.06,4.7,31.03,50,44.96,65,27.66,曇り,北西,3,3,6.83,2,逃げ,4,0.1,1.49.4,中亮太,39,6,10,6,0.1256410256410256,0,2,3,1,0,0,0,0,0,0,0.1395594713656387,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-01-02,芦屋,8,一般,5,3734,宮田政勝,48,福岡,54,B1,4.53,25.76,4.81,27.66,22,55.65,27,45.34,曇り,北西,3,3,6.78,3,逃げ,5,0.17,1.50.5,宮田政勝,32,2,5,2,0.1725,0,0,0,2,0,0,0,0,0,0,0.1690607734806629,0.0625,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-02,芦屋,8,一般,6,5144,中尾彩香,20,福岡,49,B2,1.23,0.0,1.48,0.0,38,33.33,22,44.24,曇り,北西,3,3,6.82,6,逃げ,6,0.18,.  .,中尾彩香,67,0,0,1,0.2047761194029851,0,0,0,0,0,0,0,0,0,0,0.201063829787234,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,9,一般,1,4866,橋本英一,31,福岡,55,B1,5.08,30.3,4.68,28.95,55,47.58,44,34.57,晴,西,3,3,6.79,2,抜き,1,0.13,1.49.4,橋本英一,23,10,3,3,0.1708695652173913,8,0,0,0,2,0,0,10,1,0,0.1621649484536082,0.43478260869565216,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.043478260869565216
2022-01-02,芦屋,9,一般,2,3853,岩崎正哉,49,福岡,56,A1,5.86,42.28,6.5,49.17,19,33.08,46,31.08,晴,西,3,3,6.81,1,抜き,2,0.16,1.48.1,岩崎正哉,46,10,11,12,0.1763043478260869,0,4,4,0,2,0,0,0,0,22,0.1796428571428571,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.0,0.4782608695652174,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-02,芦屋,9,一般,3,3851,森田昭彦,49,福岡,58,B1,4.26,22.77,3.92,17.33,41,34.07,68,33.33,晴,西,3,3,6.91,3,抜き,3,0.14,1.51.0,森田昭彦,43,1,10,6,0.1416279069767441,0,0,1,0,0,0,0,0,0,0,0.1547685185185185,0.023255813953488372,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-02,芦屋,9,一般,4,4506,稗田聖也,33,福岡,52,B1,5.9,43.07,6.27,48.33,14,33.08,45,39.63,晴,西,3,3,6.82,4,抜き,4,0.16,1.51.7,稗田聖也,58,6,12,14,0.123103448275862,0,0,4,1,0,1,0,0,0,0,0.1368813559322034,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2022-01-02,芦屋,9,一般,5,5198,奥村明日,20,福岡,46,B2,1.16,0.0,1.11,0.0,15,38.71,72,25.85,晴,西,3,3,6.82,5,抜き,5,0.26,.  .,奥村明日香,28,0,0,0,0.2464285714285714,0,0,0,0,0,0,0,0,0,0,0.2379518072289156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,9,一般,6,5227,川原愛未,19,福岡,48,B2,1.71,7.14,1.13,0.0,59,41.6,54,31.65,晴,西,3,3,6.86,6,抜き,6,0.24,.  .,川原愛未,14,0,1,0,0.2814285714285714,0,0,0,0,0,0,0,0,0,0,0.2794999999999999,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,芦屋,10,準優勝戦,1,4148,枝尾　賢,39,福岡,50,A1,7.02,54.35,6.76,57.0,8,36.09,51,41.51,晴,西,4,4,6.9,1,逃げ,1,0.14,1.47.9,枝尾賢,75,52,9,6,0.1386666666666666,50,0,0,0,2,0,5,8,7,0,0.1361643835616438,0.6933333333333334,0.12,0.08,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.10666666666666667,0.09333333333333334
