日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-21,平和島,1,予選,2,4098,赤澤文香,43,岡山,49,B1,4.53,22.81,0.0,0.0,24,46.52,38,24.53,晴,南東,3,3,6.76,2,まくり,2,0.22,1.52.3,0.1860869565217391,0.2031884057971014,2.0,23.0,4.0,4.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-21,平和島,1,予選,3,5129,山口真喜,28,長崎,48,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53,晴,南東,3,3,6.76,5,まくり,3,0.19,.  .,0.1555555555555555,0.1700851063829787,6.0,45.0,12.0,10.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-21,平和島,1,予選,4,5264,登みひ果,25,兵庫,46,B1,4.39,27.08,0.0,0.0,68,33.33,26,36.07,晴,南東,3,3,6.76,1,まくり,4,0.09,1.49.3,0.1747058823529411,0.1800465116279069,3.0,51.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-04-21,平和島,1,予選,5,5390,高橋涼夏,17,群馬,46,B2,1.19,0.0,1.13,0.0,53,34.55,36,32.94,晴,南東,3,3,6.86,6,まくり,6,0.16,.  .,0.2005555555555555,0.1946296296296296,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,1,予選,6,5340,樋江井舞,23,愛知,46,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97,晴,南東,3,3,6.73,3,まくり,5,0.13,1.53.1,0.2022916666666666,0.209367816091954,0.0,96.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,2,予選,1,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,晴,南東,3,3,6.85,2,まくり差し,1,0.14,1.52.4,0.1441379310344827,0.1779396984924623,10.0,29.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.3448275862068966,0.20689655172413793,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.2413793103448276
2025-04-21,平和島,2,予選,2,4233,亀山雅幸,41,群馬,52,A2,5.84,44.6,5.1,41.03,15,40.66,33,41.8,晴,南東,3,3,6.83,5,まくり差し,2,0.21,.  .,0.1370454545454545,0.1635164835164835,8.0,44.0,16.0,9.0,0.0,25.0,6.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.20454545454545456,0.0,0.5681818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-21,平和島,2,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.23,25.93,4.1,19.23,72,36.98,20,34.18,晴,南東,3,3,6.85,6,まくり差し,3,0.36,.  .,0.1955263157894737,0.1992268041237113,2.0,38.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-21,平和島,2,予選,4,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,晴,南東,3,3,6.82,1,まくり差し,4,0.25,1.50.7,0.1507692307692307,0.1754491017964072,6.0,26.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2025-04-21,平和島,2,予選,5,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,晴,南東,3,3,6.9,3,まくり差し,5,0.23,1.53.6,0.1625641025641025,0.1456108597285068,4.0,39.0,11.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-04-21,平和島,2,予選,6,4750,井上尚悟,37,大阪,52,B1,4.12,21.24,0.0,0.0,58,34.55,34,25.61,晴,南東,3,3,6.79,4,まくり差し,6,0.24,1.54.5,0.1769230769230769,0.1677560975609756,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,3,予選,1,4840,鈴木秀茉,33,静岡,52,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73,晴,南東,3,3,6.78,1,逃げ,1,0.02,1.49.6,0.1514285714285714,0.1765671641791044,10.0,28.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.14285714285714285
2025-04-21,平和島,3,予選,2,4509,平見真彦,36,愛知,55,A2,6.37,43.18,5.9,41.38,62,36.51,19,36.98,晴,南東,3,3,6.72,3,逃げ,2,0.02,1.53.7,0.1502127659574468,0.1723272727272727,8.0,47.0,16.0,9.0,0.0,26.0,5.0,2.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.3404255319148936,0.19148936170212766,0.0,0.5531914893617021,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2025-04-21,平和島,3,予選,4,4977,馬野　耀,31,大阪,55,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,晴,南東,3,3,6.78,4,逃げ,5,0.18,1.54.9,0.1602857142857142,0.1524657534246575,7.0,35.0,8.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2025-04-21,平和島,3,予選,5,4277,金田大輔,41,岡山,52,B1,4.37,25.4,3.5,0.0,13,29.94,55,40.69,晴,南東,3,3,6.69,5,逃げ,6,0.16,.  .,0.1328571428571428,0.157953216374269,2.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-04-21,平和島,3,予選,6,4218,吉川喜継,43,滋賀,52,A1,6.35,44.53,5.13,12.5,27,34.02,16,30.56,晴,南東,3,3,6.92,2,逃げ,3,0.03,1.52.1,0.1808695652173913,0.1579264214046822,7.0,46.0,6.0,14.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.30434782608695654,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-04-21,平和島,4,予選,1,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,晴,南東,3,3,6.79,2,まくり,1,0.18,1.50.9,0.1760869565217391,0.1778238341968911,4.0,23.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
2025-04-21,平和島,4,予選,2,5246,楠将太郎,23,埼玉,52,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,晴,南東,3,3,6.81,5,まくり,2,0.18,.  .,0.15,0.1707537688442211,4.0,33.0,4.0,9.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.3333333333333333,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-21,平和島,4,予選,3,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,晴,南東,3,3,6.75,1,まくり,3,0.19,1.50.0,0.1569230769230769,0.1401970443349753,6.0,26.0,9.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2025-04-21,平和島,4,予選,4,4754,松尾　充,36,三重,50,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,晴,南東,3,3,6.71,3,まくり,4,0.16,1.53.3,0.1404651162790697,0.1434848484848485,9.0,43.0,8.0,10.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2025-04-21,平和島,4,予選,5,4207,松下一也,42,静岡,54,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13,晴,南東,3,3,6.81,4,まくり,5,0.22,1.53.9,0.1258823529411764,0.1276923076923077,4.0,34.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-04-21,平和島,4,予選,6,5297,南　彩寧,22,兵庫,50,B2,1.66,0.95,0.0,0.0,38,38.22,54,34.27,晴,南東,3,3,6.84,6,まくり,6,0.28,.  .,0.1908695652173913,0.1951219512195122,0.0,92.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,5,東京ベイラン,1,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,晴,南東,3,3,6.71,1,逃げ,1,0.09,1.49.6,0.1453703703703703,0.1432900432900433,46.0,54.0,3.0,1.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.8518518518518519,0.05555555555555555,0.018518518518518517,0.8518518518518519,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407
2025-04-21,平和島,5,東京ベイラン,2,3982,福田　理,47,岡山,56,B1,4.23,19.7,4.0,16.67,55,27.33,23,26.83,晴,南東,3,3,6.85,5,逃げ,2,0.12,.  .,0.1717142857142857,0.1647953216374269,0.0,35.0,9.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,5,東京ベイラン,3,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,晴,南東,3,3,6.9,2,逃げ,3,0.09,1.51.9,0.1320588235294117,0.1420108695652173,4.0,34.0,12.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-04-21,平和島,5,東京ベイラン,4,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,晴,南東,3,3,6.84,4,逃げ,4,0.1,1.54.0,0.1521052631578947,0.153254716981132,1.0,38.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,5,東京ベイラン,5,4068,幸田智裕,44,静岡,54,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16,晴,南東,3,3,6.88,3,逃げ,5,0.11,1.53.0,0.1766666666666666,0.1731770833333333,1.0,33.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-21,平和島,5,東京ベイラン,6,5390,高橋涼夏,17,群馬,46,B2,1.19,0.0,1.13,0.0,53,34.55,36,32.94,晴,南東,3,3,6.84,6,逃げ,6,0.18,.  .,0.1916666666666666,0.1946296296296296,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,6,予選,1,3558,山本浩次,52,岡山,54,B1,4.5,26.39,4.35,17.65,56,30.9,39,36.9,晴,南東,3,3,6.74,2,差し,1,0.15,1.51.4,0.1641379310344827,0.1680113636363636,10.0,29.0,10.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.3448275862068966,0.3448275862068966,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.27586206896551724
2025-04-21,平和島,6,予選,2,4949,横田貴満,32,佐賀,50,A2,6.5,44.95,7.43,71.43,20,31.61,43,32.98,晴,南東,3,3,6.82,1,差し,2,0.16,1.50.7,0.1538461538461538,0.15168,7.0,39.0,13.0,4.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3333333333333333,0.10256410256410256,0.05128205128205128,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,6,予選,3,5122,相馬　翔,23,埼玉,56,B1,4.74,31.71,3.96,18.52,21,41.8,47,39.34,晴,南東,3,3,6.85,3,差し,3,0.15,1.52.7,0.1315625,0.1639772727272727,1.0,32.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,6,予選,4,4317,木村紗友,40,静岡,48,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64,晴,南東,3,3,6.84,6,差し,4,0.14,.  .,0.1793333333333333,0.1713609467455621,1.0,30.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,6,予選,5,4824,松井洪弥,32,三重,51,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,晴,南東,3,3,6.82,4,差し,5,0.13,1.53.9,0.1388235294117647,0.1376061776061776,2.0,34.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-04-21,平和島,6,予選,6,4485,楠原正剛,39,福岡,54,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06,晴,南東,3,3,6.75,5,差し,6,0.1,.  .,0.1604878048780487,0.1527800829875518,2.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-21,平和島,7,予選,1,3659,藤生雄人,50,群馬,56,B1,5.6,34.48,6.45,49.09,23,34.04,57,33.53,晴,南東,3,3,6.78,2,差し,1,0.12,1.52.1,0.1651515151515151,0.1746285714285714,14.0,33.0,5.0,9.0,13.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.42424242424242425,0.15151515151515152,0.2727272727272727,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12121212121212122
2025-04-21,平和島,7,予選,2,4166,吉田拡郎,43,岡山,53,A1,6.72,45.69,8.38,50.0,28,36.22,17,28.41,晴,南東,3,3,6.79,1,差し,2,0.14,1.51.2,0.1245238095238095,0.12359375,6.0,42.0,18.0,7.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.16666666666666666,0.0,0.6666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,7,予選,3,3880,浅見宗孝,52,埼玉,54,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,晴,南東,3,3,6.94,4,差し,3,0.25,1.55.3,0.1667647058823529,0.1779396984924623,4.0,34.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-21,平和島,7,予選,4,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,晴,南東,3,3,6.76,5,差し,4,0.26,.  .,0.1717142857142857,0.1650934579439252,6.0,35.0,10.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2025-04-21,平和島,7,予選,5,5340,樋江井舞,23,愛知,46,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97,晴,南東,3,3,6.65,3,差し,6,0.3,1.53.8,0.2246969696969697,0.209367816091954,1.0,66.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2025-04-21,平和島,7,予選,6,4058,野末智一,46,静岡,51,B1,5.53,38.14,5.54,35.71,57,36.07,46,35.75,晴,南東,3,3,6.7,6,差し,5,0.29,.  .,0.2425,0.2028632478632478,1.0,36.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-21,平和島,8,ベイブレイク,1,4233,亀山雅幸,41,群馬,52,A2,5.84,44.6,5.1,41.03,15,40.66,33,41.8,晴,南東,2,3,6.71,1,逃げ,1,0.21,1.49.6,0.1456363636363636,0.1635164835164835,32.0,55.0,16.0,2.0,30.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.5818181818181818,0.2909090909090909,0.03636363636363636,0.5454545454545454,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.10909090909090909
2025-04-21,平和島,8,ベイブレイク,2,4077,品田直樹,46,東京,51,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91,晴,南東,2,3,6.91,5,逃げ,2,0.18,.  .,0.1695348837209302,0.1855691056910569,4.0,43.0,10.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,8,ベイブレイク,3,4277,金田大輔,41,岡山,52,B1,4.37,25.4,3.5,0.0,13,29.94,55,40.69,晴,南東,2,3,6.67,3,逃げ,3,0.24,1.53.2,0.186875,0.157953216374269,5.0,32.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-04-21,平和島,8,ベイブレイク,4,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.1,33,40.84,49,24.73,晴,南東,2,3,6.8,2,逃げ,4,0.21,1.50.4,0.1334210526315789,0.1434123222748815,7.0,38.0,11.0,9.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-21,平和島,8,ベイブレイク,5,4724,吉田祐貴,39,佐賀,55,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,晴,南東,2,3,6.69,4,逃げ,5,0.18,1.54.6,0.1781578947368421,0.1778238341968911,0.0,38.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,9,予選特賞,1,4754,松尾　充,36,三重,50,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,晴,南,2,3,6.66,3,差し,1,0.13,1.53.8,0.1507272727272727,0.1434848484848485,47.0,55.0,4.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.8545454545454545,0.07272727272727272,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636
2025-04-21,平和島,9,予選特賞,2,5129,山口真喜,28,長崎,48,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53,晴,南,2,3,6.85,1,差し,2,0.13,1.50.5,0.1816279069767442,0.1700851063829787,8.0,43.0,10.0,9.0,0.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.5348837209302325,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-21,平和島,9,予選特賞,3,5044,渡邉　健,26,東京,58,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,晴,南,2,3,6.83,4,差し,3,0.16,1.53.8,0.1589285714285714,0.1754491017964072,6.0,28.0,5.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2025-04-21,平和島,9,予選特賞,4,4068,幸田智裕,44,静岡,54,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16,晴,南,2,3,6.7,2,差し,4,0.16,1.53.0,0.1520588235294117,0.1731770833333333,2.0,34.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-21,平和島,9,予選特賞,5,4175,川尻泰輔,42,埼玉,56,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94,晴,南,2,3,6.84,6,差し,5,0.14,.  .,0.1466666666666666,0.1491534391534391,0.0,30.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,9,予選特賞,6,4509,平見真彦,36,愛知,55,A2,6.37,43.18,5.9,41.38,62,36.51,19,36.98,晴,南,2,3,6.75,5,差し,6,0.16,.  .,0.1986842105263158,0.1723272727272727,0.0,38.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,10,予選特賞,1,4207,松下一也,42,静岡,54,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13,晴,南,3,3,6.74,1,逃げ,1,0.08,1.50.2,0.1123255813953488,0.1276923076923077,32.0,43.0,9.0,1.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.7441860465116279,0.20930232558139536,0.023255813953488372,0.7209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512
2025-04-21,平和島,10,予選特賞,2,4128,川口貴久,45,東京,56,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,晴,南,3,3,6.79,2,逃げ,2,0.15,1.51.9,0.1290909090909091,0.1420108695652173,3.0,33.0,6.0,3.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-21,平和島,10,予選特賞,3,4027,松江秀徳,47,佐賀,56,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17,晴,南,3,3,6.74,3,逃げ,3,0.2,1.52.8,0.1597222222222222,0.1529707112970711,7.0,36.0,8.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2025-04-21,平和島,10,予選特賞,4,3967,鈴木茂高,45,愛知,58,B1,4.23,25.93,4.1,19.23,72,36.98,20,34.18,晴,南,3,3,6.86,6,逃げ,4,0.15,.  .,0.2075,0.1992268041237113,0.0,28.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,10,予選特賞,5,4485,楠原正剛,39,福岡,54,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06,晴,南,3,3,6.8,5,逃げ,5,0.12,.  .,0.1694594594594594,0.1527800829875518,2.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-21,平和島,10,予選特賞,6,4977,馬野　耀,31,大阪,55,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,晴,南,3,3,6.71,4,逃げ,6,0.17,1.54.5,0.1505555555555555,0.1524657534246575,3.0,36.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-21,平和島,11,予選特選,1,4949,横田貴満,32,佐賀,50,A2,6.5,44.95,7.43,71.43,20,31.61,43,32.98,晴,南東,2,3,6.84,2,まくり,1,0.16,1.52.4,0.1370212765957447,0.15168,32.0,47.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.6808510638297872,0.1276595744680851,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234
2025-04-21,平和島,11,予選特選,2,4496,内堀　学,37,東京,54,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,晴,南東,2,3,6.84,3,まくり,2,0.2,1.53.7,0.1917241379310344,0.1650934579439252,4.0,29.0,9.0,9.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.3103448275862069,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
