日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-28,平和島,7,予選,3,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.5,20.0,65,46.23,19,28.85,晴,南,3,3,6.84,2,逃げ,3,0.13,1.50.9,青木玄太,32,5,13,2,0.12625,0,1,3,0,1,0,0,0,0,0,0.1454201680672268,0.15625,0.40625,0.0625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-12-28,平和島,7,予選,4,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,72,29.9,晴,南,3,3,6.77,5,逃げ,4,0.15,.  .,岸本雄貴,32,3,3,6,0.17875,0,1,2,0,0,0,0,0,0,0,0.177683615819209,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-12-28,平和島,7,予選,5,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.4,晴,南,3,3,6.73,4,逃げ,5,0.14,1.53.8,渡邉俊介,44,0,10,9,0.1518181818181818,0,0,0,0,0,0,0,0,0,0,0.1470850202429149,0.0,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,平和島,7,予選,6,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64,晴,南,3,3,6.74,6,逃げ,6,0.15,.  .,加藤啓太,20,1,2,4,0.179,0,0,0,1,0,0,0,0,0,0,0.1729752066115702,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-28,平和島,8,予選,1,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17,晴,南,1,3,6.72,2,抜き,1,0.06,1.51.3,新田智彰,46,30,9,2,0.1504347826086956,26,0,0,0,4,0,4,3,6,0,0.1759288537549407,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.13043478260869565
2022-12-28,平和島,8,予選,2,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,南,1,3,6.83,1,抜き,2,0.19,1.50.1,大場恒季,35,7,11,3,0.1605714285714286,0,5,1,0,0,1,0,0,0,11,0.175765306122449,0.2,0.3142857142857143,0.08571428571428572,0.0,0.3142857142857143,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-28,平和島,8,予選,3,3161,古場輝義,62,大阪,52,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,晴,南,1,3,6.76,5,抜き,3,0.17,.  .,古場輝義,43,4,10,9,0.1932558139534883,1,1,0,2,0,0,0,0,0,0,0.1879487179487179,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-12-28,平和島,8,予選,4,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.0,26,37.89,晴,南,1,3,6.76,4,抜き,4,0.17,1.53.2,南野利騰,38,3,4,10,0.1476315789473684,0,0,1,1,1,0,0,0,0,0,0.1653960396039604,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-28,平和島,8,予選,5,4630,岩永雅人,35,愛知,51,B1,5.37,36.9,5.69,42.31,35,21.51,47,37.61,晴,南,1,3,6.74,3,抜き,5,0.14,1.52.3,岩永雅人,34,2,5,10,0.1835294117647058,0,0,0,2,0,0,0,0,0,0,0.1938073394495413,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-28,平和島,8,予選,6,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.0,0.0,22,28.13,23,47.32,晴,南,1,3,6.79,6,抜き,6,0.27,.  .,小坂風太,51,0,1,4,0.2237254901960784,0,0,0,0,0,0,0,0,0,0,0.2031515151515151,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,平和島,9,予選特賞,1,4245,高橋直哉,41,東京,53,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,晴,南,2,3,6.73,3,抜き,1,0.17,1.52.6,高橋直哉,31,11,7,2,0.1719354838709677,11,0,0,0,0,0,6,10,2,0,0.1831343283582089,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.06451612903225806
2022-12-28,平和島,9,予選特賞,2,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.9,晴,南,2,3,6.74,1,抜き,2,0.17,1.51.1,杢野誓良,34,1,7,8,0.1597058823529411,0,1,0,0,0,0,0,0,0,23,0.1572769953051643,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-28,平和島,9,予選特賞,3,4754,松尾　充,34,三重,50,A2,5.6,36.76,0.0,0.0,58,31.58,61,27.47,晴,南,2,3,6.91,6,抜き,3,0.18,.  .,松尾充,42,11,7,13,0.144047619047619,0,1,4,5,1,0,0,0,0,0,0.1559107806691449,0.2619047619047619,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2022-12-28,平和島,9,予選特賞,4,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39,晴,南,2,3,6.81,2,抜き,4,0.21,1.51.9,三宅爾士,27,1,7,2,0.1674074074074074,0,0,0,0,1,0,0,0,0,0,0.1733548387096774,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,平和島,9,予選特賞,5,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58,晴,南,2,3,6.79,4,抜き,5,0.23,1.54.0,藤田俊祐,56,1,4,7,0.1901785714285714,0,0,0,1,0,0,0,0,0,0,0.1748888888888889,0.017857142857142856,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-12-28,平和島,9,予選特賞,6,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46,晴,南,2,3,6.79,5,抜き,6,0.28,.  .,酒井陽祐,26,0,0,3,0.2061538461538461,0,0,0,0,0,0,0,0,0,0,0.1687951807228915,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,平和島,10,予選特賞,1,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,晴,南,2,3,6.68,1,逃げ,1,0.13,1.50.8,久永祥平,21,7,5,4,0.2095238095238095,7,0,0,0,0,0,4,6,4,0,0.1943030303030303,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047
2022-12-28,平和島,10,予選特賞,2,3831,安藤裕貴,48,愛知,54,B1,4.4,28.57,3.75,25.0,37,34.34,18,38.89,晴,南,2,3,6.8,5,逃げ,2,0.16,.  .,安藤裕貴,39,4,9,10,0.1453846153846154,0,3,1,0,0,0,0,0,0,23,0.1491928251121076,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-28,平和島,10,予選特賞,3,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,晴,南,2,3,6.85,3,逃げ,3,0.18,1.53.7,信濃由行,46,3,9,11,0.1854347826086956,0,0,2,1,0,0,0,0,0,0,0.1810526315789473,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-12-28,平和島,10,予選特賞,4,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37,晴,南,2,3,6.78,2,逃げ,4,0.17,1.52.3,木幡純也,33,2,4,6,0.1609090909090909,0,0,0,2,0,0,0,0,0,0,0.1698305084745762,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-28,平和島,10,予選特賞,5,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.0,0.0,64,26.53,22,38.39,晴,南,2,3,6.88,4,逃げ,5,0.15,1.55.0,高山智至,35,1,2,7,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1639215686274509,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-28,平和島,10,予選特賞,6,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66,晴,南,2,3,6.78,6,逃げ,6,0.14,.  .,木村浩士,45,0,4,10,0.1691111111111111,0,0,0,0,0,0,0,0,0,0,0.1769696969696969,0.0,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,平和島,11,予選特選,1,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,晴,南,3,3,6.86,4,まくり,1,0.25,1.55.1,黒井達矢,58,42,6,5,0.1263793103448275,42,0,0,0,0,0,4,7,4,0,0.1434057971014492,0.7241379310344828,0.10344827586206896,0.08620689655172414,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.06896551724137931
2022-12-28,平和島,11,予選特選,2,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21,晴,南,3,3,6.75,1,まくり,5,0.13,1.50.7,酒井俊弘,36,6,8,7,0.1572222222222222,0,3,3,0,0,0,0,0,0,21,0.1550251256281407,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-28,平和島,11,予選特選,3,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74,晴,南,3,3,6.9,6,まくり,2,0.23,.  .,小西英輝,38,2,12,6,0.1563157894736842,0,0,1,1,0,0,0,0,0,0,0.1631794871794872,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-28,平和島,11,予選特選,4,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.0,18,30.0,20,26.26,晴,南,3,3,6.89,2,まくり,6,0.21,1.52.3,牧原崇,40,2,7,12,0.19225,0,0,0,2,0,0,0,0,0,0,0.1940084388185654,0.05,0.175,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-28,平和島,11,予選特選,5,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.3,4.37,25.58,45,40.4,60,43.14,晴,南,3,3,6.84,5,まくり,3,0.2,.  .,菅沼佳昭,41,1,2,5,0.2151219512195122,0,0,1,0,0,0,0,0,0,0,0.1975303643724696,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-28,平和島,11,予選特選,6,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.0,35.71,19,31.0,15,28.43,晴,南,3,3,6.92,3,まくり,4,0.23,1.54.2,冨田秀幸,36,2,1,4,0.1830555555555555,0,1,1,0,0,0,0,0,0,0,0.1707287449392712,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-28,平和島,12,記者選抜,1,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.5,20.0,65,46.23,37,29.0,晴,南,1,3,6.72,1,逃げ,1,0.12,1.48.6,青木玄太,48,41,3,1,0.149375,39,0,0,1,1,0,0,3,3,0,0.1454201680672268,0.8541666666666666,0.0625,0.020833333333333332,0.8125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625
2022-12-28,平和島,12,記者選抜,2,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09,晴,南,1,3,6.87,6,逃げ,2,0.16,.  .,倉田茂将,44,4,8,3,0.1718181818181818,0,3,1,0,0,0,0,0,0,26,0.1454700854700854,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.0,0.5909090909090909,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-28,平和島,12,記者選抜,3,5050,木下雄介,27,滋賀,52,B1,4.5,27.45,0.0,0.0,12,24.49,25,27.84,晴,南,1,3,6.69,4,逃げ,3,0.19,1.54.9,木下雄介,34,2,4,11,0.1297058823529411,0,0,0,2,0,0,0,0,0,0,0.1507389162561576,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-28,平和島,12,記者選抜,4,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08,晴,南,1,3,6.75,2,逃げ,4,0.15,1.51.0,尾上雅也,47,5,8,7,0.135531914893617,0,0,3,1,1,0,0,0,0,0,0.1620992366412213,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-12-28,平和島,12,記者選抜,5,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,晴,南,1,3,6.86,5,逃げ,5,0.21,.  .,広瀬聖仁,26,2,2,4,0.1980769230769231,0,1,0,1,0,0,0,0,0,0,0.1989261744966443,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-28,平和島,12,記者選抜,6,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,南,1,3,6.8,3,逃げ,6,0.22,1.52.2,大場恒季,41,1,2,5,0.1897560975609756,0,1,0,0,0,0,0,0,0,0,0.175765306122449,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,1,予選,1,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.0,48,29.92,65,40.14,晴,北,3,5,6.76,5,まくり差し,1,0.24,.  .,笠間憲哉,9,4,0,0,0.2,3,1,0,0,0,0,0,2,2,0,0.2117142857142857,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
2022-12-28,江戸川,1,予選,2,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.8,10.87,25,44.06,68,32.31,晴,北,3,5,6.71,2,まくり差し,2,0.07,1.53.2,上原崚,37,0,3,5,0.1783783783783784,0,0,0,0,0,0,0,0,0,18,0.1632835820895522,0.0,0.08108108108108109,0.13513513513513514,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,1,予選,3,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,晴,北,3,5,6.65,1,まくり差し,3,0.13,1.52.2,栗原一馬,33,0,3,3,0.1563636363636363,0,0,0,0,0,0,0,0,0,0,0.1632738095238095,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,1,予選,4,5246,楠将太郎,21,埼玉,52,B2,2.26,0.0,0.0,0.0,67,24.83,41,29.45,晴,北,3,5,6.64,4,まくり差し,4,0.23,1.56.1,楠将太郎,6,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1984848484848485,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,1,予選,5,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,晴,北,3,5,6.74,3,まくり差し,5,0.19,1.56.1,山来和人,31,1,8,1,0.1809677419354838,0,0,0,1,0,0,0,0,0,0,0.1846113989637305,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-28,江戸川,1,予選,6,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58,晴,北,3,5,6.77,6,まくり差し,6,0.23,.  .,岩川仁士,34,0,2,4,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.1653275109170305,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,2,予選,1,4325,新出浩司,39,大阪,53,B1,4.74,28.0,4.83,30.77,40,22.9,66,39.26,晴,北,3,5,6.82,2,差し,1,0.19,1.53.0,新出浩司,27,12,9,1,0.1448148148148148,12,0,0,0,0,0,4,4,5,0,0.1567901234567901,0.4444444444444444,0.3333333333333333,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.18518518518518517
2022-12-28,江戸川,2,予選,2,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.1,34,39.01,晴,北,3,5,6.74,1,差し,2,0.21,1.52.0,吉田健太郎,39,6,6,9,0.1307692307692307,0,2,2,0,1,1,0,0,0,25,0.1322421524663677,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.6410256410256411,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-28,江戸川,2,予選,3,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72,晴,北,3,5,6.7,6,差し,3,0.28,.  .,久保原秀人,37,4,9,6,0.1643243243243243,0,1,2,1,0,0,0,0,0,0,0.1686425339366516,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-12-28,江戸川,2,予選,4,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.0,0.0,28,33.09,71,31.51,晴,北,3,5,6.72,5,差し,4,0.3,.  .,荒木颯斗,16,0,1,2,0.241875,0,0,0,0,0,0,0,0,0,0,0.2082882882882883,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,2,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.4,44.85,6.4,46.03,49,36.09,70,35.62,晴,北,3,5,6.8,4,差し,5,0.27,1.55.6,鶴本崇文,39,4,5,10,0.1687179487179487,0,2,0,2,0,0,0,0,0,0,0.1568989547038327,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-28,江戸川,2,予選,6,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.0,51,26.76,54,32.12,晴,北,3,5,6.73,3,差し,6,0.53,1.55.1,増田弘喜,27,0,1,5,0.2477777777777778,0,0,0,0,0,0,0,0,0,0,0.2306763285024154,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,3,予選,1,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,晴,北,2,5,6.62,1,逃げ,1,0.11,1.50.8,柳橋宏紀,28,11,6,3,0.1746428571428571,11,0,0,0,0,0,10,3,4,0,0.1679396984924623,0.39285714285714285,0.21428571428571427,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.14285714285714285
2022-12-28,江戸川,3,予選,2,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39,晴,北,2,5,6.66,2,逃げ,2,0.19,1.52.9,鹿島敏弘,49,4,11,9,0.1783673469387755,0,3,1,0,0,0,0,0,0,28,0.1812355212355212,0.08163265306122448,0.22448979591836735,0.1836734693877551,0.0,0.5714285714285714,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-28,江戸川,3,予選,3,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.0,21,38.73,晴,北,2,5,6.66,6,逃げ,3,0.16,.  .,大池佑来,34,5,7,10,0.1594117647058823,0,0,1,4,0,0,0,0,0,0,0.1380578512396694,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-12-28,江戸川,3,予選,4,5103,芝田京介,24,埼玉,54,B1,3.27,12.5,3.49,15.31,23,41.13,52,24.83,晴,北,2,5,6.66,4,逃げ,4,0.15,1.54.9,芝田京介,30,1,1,4,0.1653333333333333,0,0,1,0,0,0,0,0,0,0,0.1822564102564102,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-28,江戸川,3,予選,5,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,晴,北,2,5,6.59,5,逃げ,5,0.14,.  .,若林樹蘭,46,3,2,3,0.1880434782608695,0,0,0,2,1,0,0,0,0,0,0.1764444444444444,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-28,江戸川,3,予選,6,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33,晴,北,2,5,6.62,3,逃げ,6,0.22,1.53.8,黄金井力良,35,1,2,6,0.1925714285714286,0,0,0,1,0,0,0,0,0,0,0.171260162601626,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-28,江戸川,4,予選,1,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.1,42.31,54,42.14,62,39.86,晴,北,2,5,6.64,1,逃げ,1,0.08,1.51.8,佐竹友樹,32,7,8,4,0.1796875,6,0,0,0,1,0,9,8,3,0,0.1686538461538461,0.21875,0.25,0.125,0.1875,0.0,0.0,0.0,0.0,0.28125,0.25,0.09375
2022-12-28,江戸川,4,予選,2,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.9,27.54,38,32.81,28,32.41,晴,北,2,5,6.62,2,逃げ,2,0.06,1.52.8,森作雄大,45,3,12,9,0.1542222222222222,0,2,1,0,0,0,0,0,0,17,0.1557599999999999,0.06666666666666667,0.26666666666666666,0.2,0.0,0.37777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-28,江戸川,4,予選,3,3827,今泉　徹,49,群馬,53,B1,3.63,14.94,4.6,20.73,66,20.42,29,44.93,晴,北,2,5,6.6,5,逃げ,3,0.12,.  .,今泉徹,32,1,3,9,0.161875,0,1,0,0,0,0,0,0,0,0,0.1650485436893204,0.03125,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,4,予選,4,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81,晴,北,2,5,6.7,6,逃げ,4,0.19,.  .,宇田川信一,36,0,5,2,0.2125,0,0,0,0,0,0,0,0,0,0,0.2029611650485437,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,4,予選,5,3907,村越　篤,44,香川,54,A2,6.29,48.3,7.45,70.97,39,39.86,37,38.73,晴,北,2,5,6.61,3,逃げ,5,0.18,1.54.3,村越篤,37,0,7,6,0.171081081081081,0,0,0,0,0,0,0,0,0,0,0.1674558303886925,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,4,予選,6,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34,晴,北,2,5,6.68,4,逃げ,6,0.19,1.54.5,品川賢次,35,0,3,6,0.2008571428571428,0,0,0,0,0,0,0,0,0,0,0.1941304347826087,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,5,予選,1,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,晴,無風,0,5,6.8,1,逃げ,1,0.11,1.56.9,浅見宗孝,47,27,10,4,0.1438297872340425,24,0,0,0,3,0,8,2,9,0,0.1652805280528052,0.574468085106383,0.2127659574468085,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.0425531914893617,0.19148936170212766
2022-12-28,江戸川,5,予選,2,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,晴,無風,0,5,6.7,4,逃げ,2,0.19,2.06.8,山来和人,38,2,9,5,0.1860526315789474,0,1,1,0,0,0,0,0,0,22,0.1846113989637305,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-28,江戸川,5,予選,3,4572,渡部　悟,34,大阪,57,A2,4.9,27.27,5.44,37.66,45,33.58,60,35.57,晴,無風,0,5,6.7,3,逃げ,3,0.14,2.04.6,渡部悟,46,2,12,9,0.1363043478260869,0,0,0,1,1,0,0,0,0,0,0.1532283464566929,0.043478260869565216,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-28,江戸川,5,予選,4,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,30,35.56,晴,無風,0,5,6.59,5,逃げ,4,0.19,.  .,飛田江己,45,2,6,6,0.1682222222222222,0,1,1,0,0,0,0,0,0,0,0.1763546798029557,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-28,江戸川,5,予選,6,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.3,晴,無風,0,5,6.73,2,逃げ,6,0.34,2.00.2,山口亮,29,0,1,3,0.2010344827586206,0,0,0,0,0,0,0,0,0,0,0.179054054054054,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
