日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-24,三国,4,みくにあさ推,2,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.0,17,34.93,67,29.86,晴,北,5,4,6.8,6,まくり差し,3,0.09,.  .,渡辺空依,28.0,1.0,0.0,4.0,0.1821428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1906060606060606,0.03571428571428571,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-24,三国,4,みくにあさ推,3,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.0,晴,北,5,4,6.82,4,まくり差し,4,0.08,1.52.2,一柳和孝,36.0,4.0,10.0,5.0,0.1494444444444444,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572803347280335,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-24,三国,4,みくにあさ推,4,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41,晴,北,5,4,6.86,2,まくり差し,5,0.06,1.50.5,加藤翔,43.0,7.0,3.0,10.0,0.1734883720930232,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878571428571428,0.16279069767441862,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-02-24,三国,4,みくにあさ推,5,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.2,29.41,53,35.41,57,33.0,晴,北,5,4,6.93,3,まくり差し,2,0.21,1.51.1,森秋光,44.0,1.0,10.0,10.0,0.1865909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786785714285714,0.022727272727272728,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,4,みくにあさ推,6,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.0,11.11,62,28.34,25,36.95,晴,北,5,4,6.9,1,まくり差し,6,0.07,1.49.1,多羅尾達之,30.0,0.0,4.0,1.0,0.1636666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479640718562874,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,5,予選,1,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.5,24,31.75,34,29.61,晴,北,4,4,6.98,4,まくり差し,1,0.24,1.54.4,松下哲也,35.0,16.0,9.0,4.0,0.1545714285714285,13.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,5.0,0.0,0.1635483870967742,0.45714285714285713,0.2571428571428571,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.02857142857142857,0.14285714285714285
2021-02-24,三国,5,予選,2,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.0,57,32.04,23,34.33,晴,北,4,4,6.97,5,まくり差し,2,0.17,.  .,大平誉史明,40.0,14.0,10.0,3.0,0.15225,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1556,0.35,0.25,0.075,0.025,0.4,0.225,0.025,0.025,0.0,0.0,0.0
2021-02-24,三国,5,予選,3,4632,長尾京志,31,福岡,52,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31,晴,北,4,4,6.95,3,まくり差し,3,0.17,1.52.0,長尾京志郎,31.0,2.0,8.0,12.0,0.1503225806451613,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621319796954314,0.06451612903225806,0.25806451612903225,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-24,三国,5,予選,4,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23,晴,北,4,4,6.93,2,まくり差し,4,0.09,1.50.5,長谷川雅和,52.0,7.0,9.0,16.0,0.1619230769230769,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610839160839161,0.1346153846153846,0.17307692307692307,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-02-24,三国,5,予選,5,5166,仲道大輔,20,愛知,49,B2,1.94,2.13,0.0,0.0,71,34.55,64,41.38,晴,北,4,4,6.92,6,まくり差し,6,0.13,.  .,仲道大輔,15.0,0.0,0.0,1.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446808510638297,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,5,予選,6,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15,晴,北,4,4,6.91,1,まくり差し,5,0.18,1.48.7,野末智一,41.0,0.0,3.0,10.0,0.2056097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830742049469964,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,6,予選,1,3851,森田昭彦,48,福岡,57,B1,4.13,23.91,4.13,21.88,50,27.23,44,35.64,晴,北,4,4,6.89,3,まくり差し,1,0.08,1.52.1,森田昭彦,23.0,11.0,4.0,4.0,0.1152173913043478,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.159360465116279,0.4782608695652174,0.17391304347826086,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.0
2021-02-24,三国,6,予選,2,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.8,40.0,45,30.09,22,21.54,晴,北,4,4,6.92,2,まくり差し,2,0.18,1.50.4,白神優,40.0,3.0,10.0,11.0,0.13375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.138037037037037,0.075,0.25,0.275,0.0,0.625,0.05,0.025,0.0,0.0,0.0,0.0
2021-02-24,三国,6,予選,3,4560,庄司樹良,30,東京,55,B1,4.74,27.38,4.95,38.1,41,32.26,63,30.77,晴,北,4,4,6.89,4,まくり差し,4,0.13,1.52.6,庄司樹良々,33.0,7.0,2.0,6.0,0.1345454545454545,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505590062111801,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-02-24,三国,6,予選,4,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.0,70,29.95,晴,北,4,4,6.81,6,まくり差し,5,0.08,.  .,川村正輝,44.0,4.0,8.0,7.0,0.1777272727272727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175017793594306,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-24,三国,6,予選,5,3532,柴田　光,49,群馬,55,A2,6.6,51.47,5.9,46.67,11,31.53,69,28.43,晴,北,4,4,6.93,1,まくり差し,3,0.15,1.48.4,柴田光,41.0,4.0,11.0,8.0,0.18,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1696830985915493,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-24,三国,6,予選,6,4467,渡邉俊介,34,愛知,51,B1,5.22,34.83,5.38,40.54,38,31.92,50,39.51,晴,北,4,4,6.82,5,まくり差し,6,0.09,.  .,渡邉俊介,31.0,0.0,2.0,5.0,0.1890322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619823788546255,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,7,予選,1,5038,金田智博,22,福井,53,B1,4.76,25.47,3.31,14.84,16,33.64,66,21.14,晴,北,4,4,6.88,1,逃げ,1,0.04,1.48.0,金田智博,24.0,7.0,8.0,4.0,0.1654166666666666,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5.0,0.0,0.1771508379888268,0.2916666666666667,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333334
2021-02-24,三国,7,予選,2,3725,向　達哉,49,大阪,54,B1,4.85,27.52,4.03,22.86,59,33.01,54,31.5,晴,北,4,4,6.87,3,逃げ,2,0.18,1.50.9,向達哉,38.0,2.0,11.0,9.0,0.1818421052631579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1949029126213592,0.05263157894736842,0.2894736842105263,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,7,予選,3,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52,晴,北,4,4,6.82,5,逃げ,3,0.18,.  .,伊藤啓三,42.0,4.0,3.0,11.0,0.1526190476190476,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466530612244898,0.09523809523809523,0.07142857142857142,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-24,三国,7,予選,4,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,39,41.55,晴,北,4,4,6.8,4,逃げ,4,0.09,1.51.7,前田聖文,32.0,2.0,5.0,12.0,0.18375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1813270142180094,0.0625,0.15625,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-24,三国,7,予選,5,4547,中田竜太,32,埼玉,50,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14,晴,北,4,4,6.75,2,逃げ,5,0.07,1.48.8,中田竜太,35.0,8.0,7.0,6.0,0.1608571428571428,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573662551440329,0.22857142857142856,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2021-02-24,三国,7,予選,6,3848,川上聡介,43,愛知,57,B1,4.74,27.94,5.49,27.03,14,26.56,38,32.51,晴,北,4,4,6.82,6,逃げ,6,0.08,.  .,川上聡介,24.0,2.0,0.0,4.0,0.1595833333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620588235294117,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-24,三国,8,予選,1,4353,下出秀明,32,福井,61,B1,3.4,14.29,4.92,25.26,52,31.8,71,35.47,晴,北,4,3,6.98,4,差し,1,0.09,1.52.9,下出秀明,19.0,9.0,3.0,3.0,0.17,8.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1792700729927007,0.47368421052631576,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2021-02-24,三国,8,予選,2,3443,森　秋光,51,岡山,55,A2,5.85,34.44,5.2,29.41,53,35.41,57,33.0,晴,北,4,3,6.94,1,差し,2,0.23,1.47.5,森秋光,52.0,5.0,14.0,17.0,0.1748076923076923,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1786785714285714,0.09615384615384616,0.2692307692307692,0.3269230769230769,0.0,0.6923076923076923,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-24,三国,8,予選,3,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.2,晴,北,4,3,6.86,5,差し,3,0.09,.  .,小寺拳人,27.0,1.0,2.0,6.0,0.1688888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648717948717948,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-24,三国,8,予選,4,4532,秋元　哲,32,埼玉,51,A1,5.42,34.44,6.9,43.33,35,34.43,46,39.02,晴,北,4,3,6.87,2,差し,4,0.06,1.49.5,秋元哲,33.0,2.0,9.0,6.0,0.1569696969696969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713471502590673,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-24,三国,8,予選,5,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.1,晴,北,4,3,6.88,3,差し,5,0.05,1.51.2,島田賢人,52.0,3.0,12.0,11.0,0.1601923076923077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541958041958042,0.057692307692307696,0.23076923076923078,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-02-24,三国,8,予選,6,3482,金子猛志,50,群馬,64,B1,4.61,29.13,5.0,33.33,56,29.95,17,25.0,晴,北,4,3,7.08,6,差し,6,0.14,.  .,金子猛志,31.0,0.0,1.0,4.0,0.1809677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585217391304348,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,9,特賞,1,3772,一柳和孝,46,埼玉,53,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.0,晴,北,5,4,6.85,2,差し,1,0.18,1.50.0,一柳和孝,45.0,26.0,12.0,4.0,0.122,21.0,0.0,1.0,0.0,3.0,1.0,10.0,3.0,4.0,0.0,0.1572803347280335,0.5777777777777777,0.26666666666666666,0.08888888888888889,0.4666666666666667,0.0,0.0,0.022222222222222223,0.0,0.2222222222222222,0.06666666666666667,0.08888888888888889
2021-02-24,三国,9,特賞,2,3796,長野道臣,47,静岡,53,B1,5.64,34.55,4.29,20.0,30,28.27,40,26.26,晴,北,5,4,6.87,3,差し,6,0.19,1.52.1,長野道臣,40.0,8.0,14.0,8.0,0.157,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1693360995850622,0.2,0.35,0.2,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2021-02-24,三国,9,特賞,3,3159,江口晃生,56,群馬,53,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32,晴,北,5,4,6.94,1,差し,2,0.18,1.48.7,江口晃生,39.0,8.0,12.0,8.0,0.1397435897435897,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432283464566929,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-24,三国,9,特賞,4,3895,堀本裕也,44,愛知,51,A2,4.78,24.18,5.25,34.62,67,29.63,24,25.39,晴,北,5,4,6.86,6,差し,3,0.22,.  .,堀本裕也,36.0,2.0,4.0,10.0,0.1738888888888888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638636363636363,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-24,三国,9,特賞,5,5083,柳瀬幹太,22,山口,54,B1,2.35,5.45,1.0,0.0,36,26.26,59,35.47,晴,北,5,4,6.86,5,差し,5,0.19,.  .,柳瀬幹太,40.0,0.0,1.0,1.0,0.22675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091379310344827,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,9,特賞,6,3439,大平誉史,51,大阪,54,A2,6.06,46.21,6.29,50.0,57,32.04,23,34.33,晴,北,5,4,6.85,4,差し,4,0.17,1.52.2,大平誉史明,38.0,1.0,2.0,8.0,0.1807894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,10,特賞,1,3921,川村正輝,46,福井,51,A2,4.87,31.88,5.76,38.57,12,30.0,70,29.95,晴,北,3,3,6.94,1,逃げ,1,0.11,1.48.8,川村正輝,55.0,25.0,12.0,5.0,0.1556363636363636,23.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,9.0,0.0,0.175017793594306,0.45454545454545453,0.21818181818181817,0.09090909090909091,0.41818181818181815,0.0,0.0,0.0,0.0,0.16363636363636364,0.18181818181818182,0.16363636363636364
2021-02-24,三国,10,特賞,2,3716,石渡鉄兵,46,東京,54,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.0,晴,北,3,3,6.89,3,逃げ,2,0.11,1.50.1,石渡鉄兵,56.0,8.0,26.0,7.0,0.1128571428571428,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1318506493506493,0.14285714285714285,0.4642857142857143,0.125,0.0,0.5357142857142857,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-24,三国,10,特賞,3,4058,野末智一,41,静岡,51,A2,5.27,33.57,5.61,35.29,40,29.08,49,35.15,晴,北,3,3,6.86,2,逃げ,3,0.13,1.49.5,野末智一,45.0,4.0,11.0,8.0,0.1784444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830742049469964,0.08888888888888889,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-02-24,三国,10,特賞,4,3036,吉本正昭,62,山口,57,B1,3.75,13.04,4.0,11.11,72,29.47,36,27.23,晴,北,3,3,6.96,4,逃げ,4,0.16,1.52.2,吉本正昭,23.0,1.0,3.0,1.0,0.1430434782608695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698051948051948,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,10,特賞,5,4428,有賀達也,35,埼玉,52,A1,6.29,42.25,6.57,50.0,19,35.44,31,39.02,晴,北,3,3,6.85,5,逃げ,5,0.19,.  .,有賀達也,40.0,4.0,3.0,7.0,0.14775,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511538461538461,0.1,0.075,0.175,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-02-24,三国,10,特賞,6,4724,吉田祐貴,35,佐賀,53,B1,3.67,14.77,0.0,0.0,69,30.95,29,26.5,晴,北,3,3,6.79,6,逃げ,6,0.22,.  .,吉田祐貴,34.0,0.0,2.0,2.0,0.1773529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693229166666666,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,11,記者特選,1,3838,伊藤啓三,45,埼玉,52,A2,5.83,36.94,6.03,42.42,33,33.33,55,32.52,晴,北,3,3,6.79,3,差し,1,0.05,1.50.5,伊藤啓三,49.0,31.0,11.0,4.0,0.1297959183673469,26.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,4.0,0.0,0.1466530612244898,0.6326530612244898,0.22448979591836735,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.08163265306122448
2021-02-24,三国,11,記者特選,2,4327,加藤　翔,37,静岡,53,B1,4.56,25.21,4.81,28.57,49,38.42,26,36.41,晴,北,3,3,6.76,4,差し,3,0.24,1.52.1,加藤翔,47.0,3.0,11.0,9.0,0.1872340425531915,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1878571428571428,0.06382978723404255,0.23404255319148937,0.19148936170212766,0.0,0.5957446808510638,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-02-24,三国,11,記者特選,3,4793,金子　萌,30,静岡,52,A2,6.12,50.45,6.5,42.86,58,37.57,51,28.57,晴,北,3,3,6.85,6,差し,4,0.09,.  .,金子萌,35.0,6.0,10.0,8.0,0.1582857142857142,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496031746031746,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-02-24,三国,11,記者特選,4,3532,柴田　光,49,群馬,55,A2,6.6,51.47,5.9,46.67,11,31.53,69,28.43,晴,北,3,3,6.91,2,差し,2,0.13,1.48.8,柴田光,42.0,5.0,6.0,10.0,0.1502380952380952,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696830985915493,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-24,三国,11,記者特選,5,4294,古賀繁輝,34,佐賀,56,A1,6.23,45.92,8.27,80.0,20,29.95,21,33.5,晴,北,3,3,6.95,1,差し,5,0.1,1.47.6,古賀繁輝,38.0,6.0,10.0,2.0,0.1481578947368421,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431330472103004,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-02-24,三国,11,記者特選,6,4632,長尾京志,31,福岡,52,B1,4.71,27.59,4.04,13.04,47,25.65,48,31.31,晴,北,3,3,6.93,5,差し,6,0.11,.  .,長尾京志郎,36.0,0.0,3.0,5.0,0.1847222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621319796954314,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,12,カニ坊選抜,1,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.8,40.0,45,30.09,22,21.54,曇り,北,7,6,6.88,1,逃げ,1,0.16,1.49.9,白神優,58.0,42.0,8.0,4.0,0.1239655172413793,40.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,0.0,0.138037037037037,0.7241379310344828,0.13793103448275862,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.10344827586206896
2021-02-24,三国,12,カニ坊選抜,2,4570,前田聖文,32,愛知,54,A2,6.05,44.55,5.47,29.79,64,34.11,39,41.55,曇り,北,7,6,6.83,6,逃げ,2,0.12,.  .,前田聖文,35.0,9.0,10.0,2.0,0.1662857142857143,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1813270142180094,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2021-02-24,三国,12,カニ坊選抜,3,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.0,11.11,62,28.34,25,36.95,曇り,北,7,6,6.86,4,逃げ,3,0.15,1.54.7,多羅尾達之,26.0,5.0,6.0,1.0,0.1526923076923077,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479640718562874,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2021-02-24,三国,12,カニ坊選抜,4,4505,島田賢人,32,埼玉,57,A2,6.08,43.51,5.61,31.37,13,35.32,12,28.1,曇り,北,7,6,6.86,3,逃げ,4,0.11,1.52.6,島田賢人,45.0,3.0,7.0,11.0,0.1417777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541958041958042,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-24,三国,12,カニ坊選抜,5,4580,長谷川雅,31,岡山,53,A1,5.73,36.23,5.29,33.33,31,29.59,65,28.23,曇り,北,7,6,6.86,2,逃げ,5,0.08,1.51.3,長谷川雅和,42.0,3.0,8.0,11.0,0.1545238095238095,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610839160839161,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-24,三国,12,カニ坊選抜,6,4143,浦田晃嗣,39,佐賀,54,B1,4.61,21.05,0.0,0.0,51,36.04,72,31.07,曇り,北,7,6,6.82,5,逃げ,6,0.23,.  .,浦田晃嗣,40.0,1.0,2.0,6.0,0.1665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557327586206896,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-24,蒲郡,1,予選,1,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27,晴,北西,2,1,6.66,4,差し,1,0.09,1.53.3,加藤啓太,26.0,7.0,7.0,6.0,0.1699999999999999,7.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.1641379310344827,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.11538461538461539
2021-02-24,蒲郡,1,予選,2,4809,外崎　悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,66,35.11,53,30.9,晴,北西,2,1,6.71,1,差し,2,0.14,1.49.2,外崎悟,44.0,4.0,14.0,11.0,0.1747727272727272,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1673390557939914,0.09090909090909091,0.3181818181818182,0.25,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-02-24,蒲郡,1,予選,3,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.3,48,32.42,29,46.0,晴,北西,2,1,6.66,5,差し,3,0.05,.  .,都築正治,38.0,5.0,7.0,7.0,0.1413157894736842,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
