日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-04,蒲郡,10,予選特賞,5,3951,石川吉鎬,45,大阪,55,A2,5.9,38.89,5.27,27.27,36,39.47,23,26.16,晴,北西,4,2,6.73,4,逃げ,5,0.2,1.53.5,石川吉鎬,38,1,7,12,0.2076315789473684,0,0,0,1,0,0,0,0,0,0,0.1915748031496063,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-04,蒲郡,10,予選特賞,6,4058,野末智一,43,静岡,50,A2,5.14,26.55,6.3,46.51,23,33.48,20,30.86,晴,北西,4,2,6.79,5,逃げ,6,0.32,.  .,野末智一,43,1,3,5,0.207906976744186,0,0,0,0,1,0,0,0,0,0,0.1784269662921348,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,蒲郡,11,予選特選,1,4478,櫻本あゆ,34,群馬,49,A1,5.48,39.51,5.28,38.89,33,30.77,69,33.0,晴,北西,4,2,6.8,2,差し,1,0.21,1.49.7,櫻本あゆみ,47,31,7,4,0.1412765957446808,31,0,0,0,0,0,2,6,7,0,0.1604090909090909,0.6595744680851063,0.14893617021276595,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.14893617021276595
2022-04-04,蒲郡,11,予選特選,2,4516,野口勝弘,35,愛知,49,B1,6.2,48.98,5.28,35.21,17,33.73,17,34.21,晴,北西,4,2,6.65,1,差し,2,0.2,1.48.5,野口勝弘,21,2,6,3,0.1909523809523809,0,1,1,0,0,0,0,0,0,11,0.1815454545454545,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-04,蒲郡,11,予選特選,3,5082,一色凌雅,23,愛知,57,B1,3.78,18.68,3.62,14.86,26,45.93,25,30.94,晴,北西,4,2,6.78,3,差し,3,0.28,1.51.2,一色凌雅,32,4,5,8,0.1978125,0,1,2,1,0,0,0,0,0,0,0.202139037433155,0.125,0.15625,0.25,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-04-04,蒲郡,11,予選特選,4,4150,山田雄太,40,静岡,59,A2,6.12,44.21,5.15,30.3,52,39.47,27,33.65,晴,北西,4,2,6.79,4,差し,4,0.22,1.51.5,山田雄太,40,6,10,11,0.145,0,2,3,0,1,0,0,0,0,0,0.1466666666666666,0.15,0.25,0.275,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-04-04,蒲郡,11,予選特選,5,4995,田邉亮蔵,30,東京,55,B1,4.28,15.63,2.69,6.25,74,35.15,75,33.96,晴,北西,4,2,6.75,6,差し,6,0.24,.  .,田邉亮蔵,25,1,2,7,0.1696,0,0,0,1,0,0,0,0,0,0,0.1681699346405228,0.04,0.08,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-04,蒲郡,11,予選特選,6,4568,廣瀬真也,34,東京,51,A2,4.89,21.43,6.16,42.0,70,29.44,30,38.65,晴,北西,4,2,6.72,5,差し,5,0.22,.  .,廣瀬真也,39,0,1,7,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1408920187793427,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,蒲郡,12,ドリーム戦,1,4344,新田雄史,37,三重,54,A1,7.72,49.5,7.4,55.56,37,39.34,61,35.78,晴,西,3,1,6.73,1,逃げ,1,0.05,1.48.6,新田雄史,53,41,4,6,0.1169811320754717,40,0,0,0,1,0,3,6,1,0,0.1302941176470588,0.7735849056603774,0.07547169811320754,0.11320754716981132,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.018867924528301886
2022-04-04,蒲郡,12,ドリーム戦,2,3572,安田政彦,50,兵庫,53,A1,6.11,43.7,6.93,57.14,58,38.64,60,37.75,晴,西,3,1,6.74,3,逃げ,2,0.11,1.51.3,安田政彦,58,14,18,9,0.1843103448275862,0,6,7,0,0,1,0,0,0,26,0.1915902140672782,0.2413793103448276,0.3103448275862069,0.15517241379310345,0.0,0.4482758620689655,0.10344827586206896,0.1206896551724138,0.0,0.0,0.0,0.0
2022-04-04,蒲郡,12,ドリーム戦,3,4033,伊藤将吉,43,静岡,53,A1,6.59,48.44,6.65,50.0,31,37.45,18,18.87,晴,西,3,1,6.71,4,逃げ,3,0.08,1.52.2,伊藤将吉,50,12,16,5,0.126,0,2,2,5,2,1,0,0,0,0,0.1261855670103092,0.24,0.32,0.1,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2022-04-04,蒲郡,12,ドリーム戦,4,4787,椎名　豊,33,群馬,52,A1,6.9,53.15,6.9,55.93,45,44.59,59,30.95,晴,西,3,1,6.67,2,逃げ,4,0.15,1.49.6,椎名豊,42,12,10,3,0.1266666666666666,0,0,7,4,1,0,0,0,0,0,0.1329032258064516,0.2857142857142857,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0
2022-04-04,蒲郡,12,ドリーム戦,5,4759,今泉友吾,32,東京,51,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45,晴,西,3,1,6.7,5,逃げ,5,0.09,.  .,今泉友吾,40,1,3,15,0.19425,0,0,0,0,1,0,0,0,0,0,0.1938745387453874,0.025,0.075,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,蒲郡,12,ドリーム戦,6,4824,松井洪弥,29,三重,52,A1,6.25,43.36,6.71,57.14,12,33.16,29,41.84,晴,西,3,1,6.77,6,逃げ,6,0.09,.  .,松井洪弥,40,0,8,10,0.151,0,0,0,0,0,0,0,0,0,0,0.1443461538461538,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,1,まつりだｏｎ,1,4885,大山千広,26,福岡,48,A1,6.81,53.49,6.27,33.33,27,38.07,25,33.52,雨,無風,0,2,6.69,1,逃げ,1,0.1,1.47.0,大山千広,53,36,4,2,0.1326415094339622,33,0,0,0,3,0,3,7,6,0,0.1448684210526316,0.6792452830188679,0.07547169811320754,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.11320754716981132
2022-04-04,多摩川,1,まつりだｏｎ,2,4275,菅野はや,39,広島,51,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,雨,無風,0,2,6.72,6,逃げ,2,0.18,.  .,菅野はやか,31,4,8,8,0.1732258064516129,0,2,0,0,2,0,0,0,0,15,0.1944366197183098,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,1,まつりだｏｎ,3,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,雨,無風,0,2,6.72,5,逃げ,3,0.23,.  .,笠野友紀恵,32,2,3,2,0.2353125,0,0,1,0,0,1,0,0,0,0,0.2126060606060606,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-04,多摩川,1,まつりだｏｎ,4,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,雨,無風,0,2,6.75,2,逃げ,4,0.12,1.48.9,中村かなえ,34,6,7,5,0.0999999999999999,0,0,5,0,1,0,0,0,0,0,0.1258590308370044,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-04-04,多摩川,1,まつりだｏｎ,5,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,雨,無風,0,2,6.61,4,逃げ,5,0.19,1.50.7,大橋由珠,22,1,1,4,0.1568181818181818,0,0,1,0,0,0,0,0,0,0,0.1853571428571428,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-04,多摩川,1,まつりだｏｎ,6,4941,孫崎百世,33,滋賀,45,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,雨,無風,0,2,6.67,3,逃げ,6,0.24,1.50.5,孫崎百世,32,1,2,6,0.1584375,0,0,0,0,1,0,0,0,0,0,0.1896907216494845,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,2,予選,1,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,雨,北,1,2,6.72,1,逃げ,1,0.04,1.48.6,西舘果里,25,7,8,3,0.1396,6,0,0,0,1,0,5,7,1,0,0.1516402116402116,0.28,0.32,0.12,0.24,0.0,0.0,0.0,0.0,0.2,0.28,0.04
2022-04-04,多摩川,2,予選,2,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,雨,北,1,2,6.68,4,逃げ,2,0.17,1.52.2,大橋栄里佳,45,9,13,12,0.184,1,5,2,0,1,0,0,0,0,20,0.1740434782608695,0.2,0.28888888888888886,0.26666666666666666,0.022222222222222223,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-04,多摩川,2,予選,3,5117,冨名腰桃,21,福岡,44,B1,3.16,9.46,1.67,0.0,50,28.66,72,34.27,雨,北,1,2,6.7,2,逃げ,3,0.1,1.49.2,冨名腰桃奈,22,0,1,5,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.1945238095238095,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,2,予選,4,4791,黒澤めぐ,32,東京,48,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,雨,北,1,2,6.74,3,逃げ,4,0.15,1.51.2,黒澤めぐみ,36,4,8,5,0.1741666666666667,0,0,0,3,1,0,0,0,0,0,0.1812442396313364,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-04,多摩川,2,予選,5,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,雨,北,1,2,6.74,6,逃げ,5,0.15,.  .,山川波乙,34,0,2,3,0.2108823529411764,0,0,0,0,0,0,0,0,0,0,0.201906976744186,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,2,予選,6,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,雨,北,1,2,6.65,5,逃げ,6,0.21,.  .,倉持莉々,26,1,4,5,0.1557692307692307,0,0,0,1,0,0,0,0,0,0,0.1419718309859154,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-04,多摩川,3,予選,1,3509,道上千夏,50,香川,50,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,雨,北西,2,2,6.75,5,差し,1,0.19,.  .,道上千夏,19,4,3,3,0.1657894736842105,3,0,0,0,1,0,7,3,5,0,0.1494557823129251,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.2631578947368421
2022-04-04,多摩川,3,予選,2,4940,白石有美,23,東京,57,B2,3.12,16.0,1.67,0.0,12,35.65,47,31.84,雨,北西,2,2,6.74,3,差し,2,0.12,1.51.7,白石有美,7,0,2,0,0.2728571428571428,0,0,0,0,0,0,0,0,0,3,0.2423255813953488,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,3,予選,3,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,雨,北西,2,2,6.69,2,差し,3,0.09,1.48.6,田口節子,42,14,10,5,0.1309523809523809,0,4,5,4,1,0,0,0,0,0,0.148014440433213,0.3333333333333333,0.23809523809523808,0.11904761904761904,0.0,0.0,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2022-04-04,多摩川,3,予選,4,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,雨,北西,2,2,6.75,1,差し,4,0.13,1.47.4,浜田亜理沙,40,3,17,9,0.17275,0,0,1,2,0,0,0,0,0,0,0.1761214953271028,0.075,0.425,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-04-04,多摩川,3,予選,5,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.0,51,37.79,65,37.1,雨,北西,2,2,6.79,6,差し,5,0.15,.  .,佐藤享子,14,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1966371681415929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,3,予選,6,4984,森下愛梨,25,静岡,52,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,雨,北西,2,2,6.77,4,差し,6,0.21,1.52.6,森下愛梨,32,0,2,5,0.2009375,0,0,0,0,0,0,0,0,0,0,0.1873451327433628,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,4,予選,1,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,雨,北西,1,2,6.68,2,差し,1,0.12,1.49.5,田村美和,33,8,7,5,0.2203030303030302,8,0,0,0,0,0,8,10,4,0,0.1911111111111111,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.12121212121212122
2022-04-04,多摩川,4,予選,2,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,雨,北西,1,2,6.63,1,差し,2,0.16,1.48.7,池田浩美,30,12,5,4,0.1699999999999999,0,3,9,0,0,0,0,0,0,9,0.1758181818181818,0.4,0.16666666666666666,0.13333333333333333,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0
2022-04-04,多摩川,4,予選,3,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,雨,北西,1,2,6.67,3,差し,3,0.15,1.51.9,岩崎芳美,42,6,16,5,0.1504761904761904,0,1,3,2,0,0,0,0,0,0,0.1539555555555555,0.14285714285714285,0.38095238095238093,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-04-04,多摩川,4,予選,4,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,雨,北西,1,2,6.69,6,差し,4,0.13,.  .,寺島美里,25,0,4,6,0.1687999999999999,0,0,0,0,0,0,0,0,0,0,0.184258064516129,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,4,予選,5,4246,喜多那由,39,静岡,51,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,雨,北西,1,2,6.68,4,差し,5,0.17,1.53.0,喜多那由夏,28,1,1,4,0.1992857142857143,0,1,0,0,0,0,0,0,0,0,0.1897701149425287,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,4,予選,6,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,雨,北西,1,2,6.73,5,差し,6,0.17,.  .,高橋淳美,28,0,1,2,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.1945098039215686,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,5,予選,1,4275,菅野はや,39,広島,51,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,雨,北西,2,2,6.69,5,まくり差し,1,0.22,.  .,菅野はやか,20,5,2,0,0.232,5,0,0,0,0,0,1,8,6,0,0.1944366197183098,0.25,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.4,0.3
2022-04-04,多摩川,5,予選,2,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.0,0.0,73,44.98,74,33.33,雨,北西,2,2,6.58,2,まくり差し,2,0.17,1.49.4,後藤美翼,27,6,5,5,0.1925925925925926,0,2,3,0,0,1,0,0,0,6,0.2019209039548022,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-04,多摩川,5,予選,3,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,雨,北西,2,2,6.7,1,まくり差し,3,0.16,1.47.5,平山智加,35,3,6,14,0.1571428571428571,0,1,2,0,0,0,0,0,0,0,0.1527235772357723,0.08571428571428572,0.17142857142857143,0.4,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-04,多摩川,5,予選,4,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,雨,北西,2,2,6.59,4,まくり差し,4,0.25,1.52.4,宮本紀美,30,0,2,9,0.2306666666666666,0,0,0,0,0,0,0,0,0,0,0.2189071038251366,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,5,予選,5,4482,守屋美穂,33,岡山,45,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,雨,北西,2,2,6.71,3,まくり差し,5,0.26,1.51.3,守屋美穂,36,1,6,8,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1692134831460674,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-04,多摩川,5,予選,6,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,雨,北西,2,2,6.71,6,まくり差し,6,0.16,.  .,高石梨菜,23,1,1,2,0.2108695652173912,0,0,0,1,0,0,0,0,0,0,0.1707947019867549,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-04,多摩川,6,予選,1,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,雨,北西,2,2,6.73,1,逃げ,1,0.24,1.48.6,大橋栄里佳,38,26,3,3,0.151578947368421,25,0,0,0,1,0,3,5,2,0,0.1740434782608695,0.6842105263157895,0.07894736842105263,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.05263157894736842
2022-04-04,多摩川,6,予選,2,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,雨,北西,2,2,6.68,2,逃げ,2,0.26,1.49.3,金田幸子,55,12,19,11,0.1723636363636363,1,6,5,0,0,0,0,0,0,25,0.1763888888888888,0.21818181818181817,0.34545454545454546,0.2,0.01818181818181818,0.45454545454545453,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-04,多摩川,6,予選,3,4783,木村詳子,34,山口,49,B2,4.44,12.82,2.0,0.0,21,33.49,70,38.38,雨,北西,2,2,6.72,3,逃げ,3,0.25,1.51.2,木村詳子,14,2,1,2,0.1992857142857143,0,0,2,0,0,0,0,0,0,0,0.189875,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-04,多摩川,6,予選,4,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,雨,北西,2,2,6.68,5,逃げ,4,0.24,.  .,栢場優子,35,1,6,2,0.1857142857142857,0,1,0,0,0,0,0,0,0,0,0.1867179487179487,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,6,予選,5,4941,孫崎百世,33,滋賀,45,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,雨,北西,2,2,6.72,4,逃げ,5,0.26,1.51.5,孫崎百世,33,3,2,7,0.1890909090909091,0,0,0,2,1,0,0,0,0,0,0.1896907216494845,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-04,多摩川,6,予選,6,4994,山本梨菜,24,佐賀,50,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,雨,北西,2,2,6.68,6,逃げ,6,0.31,.  .,山本梨菜,31,0,0,8,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.1919444444444444,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,7,予選,1,4286,平田さや,37,東京,48,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,雨,北西,2,2,6.69,2,まくり,1,0.19,1.51.3,平田さやか,61,33,17,6,0.1618032786885246,32,0,0,0,1,0,6,14,7,0,0.1560182370820668,0.5409836065573771,0.2786885245901639,0.09836065573770492,0.5245901639344263,0.0,0.0,0.0,0.0,0.09836065573770492,0.22950819672131148,0.11475409836065574
2022-04-04,多摩川,7,予選,2,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,雨,北西,2,2,6.68,4,まくり,2,0.39,1.52.6,笠野友紀恵,32,2,7,6,0.20625,0,1,0,0,1,0,0,0,0,16,0.2126060606060606,0.0625,0.21875,0.1875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,7,予選,3,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,雨,北西,2,2,6.74,6,まくり,3,0.14,.  .,生田波美音,35,4,10,3,0.1637142857142857,0,0,3,1,0,0,0,0,0,0,0.17268156424581,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-04-04,多摩川,7,予選,4,4940,白石有美,23,東京,57,B2,3.12,16.0,1.67,0.0,12,35.65,47,31.84,雨,北西,2,2,6.74,3,まくり,5,0.09,1.51.5,白石有美,6,0,0,1,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.2423255813953488,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,7,予選,5,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,雨,北西,2,2,6.69,1,まくり,4,0.07,1.48.3,谷川里江,37,3,6,6,0.1727027027027027,0,0,2,1,0,0,0,0,0,0,0.1680782918149466,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-04,多摩川,7,予選,6,5118,野田なづ,21,佐賀,46,B1,3.04,6.93,0.0,0.0,40,40.89,24,36.67,雨,北西,2,2,6.71,5,まくり,6,0.15,.  .,野田なづき,31,0,0,2,0.2306451612903226,0,0,0,0,0,0,0,0,0,0,0.2169767441860465,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,8,予選,1,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,雨,北西,3,2,6.71,2,まくり差し,1,0.21,1.50.2,浜田亜理沙,46,31,7,1,0.1689130434782608,29,0,0,0,2,0,3,6,4,0,0.1761214953271028,0.6739130434782609,0.15217391304347827,0.021739130434782608,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.08695652173913043
2022-04-04,多摩川,8,予選,2,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,雨,北西,3,2,6.69,4,まくり差し,2,0.21,1.51.8,山下友貴,37,14,7,5,0.1235135135135135,0,12,1,0,1,0,0,0,0,17,0.1443981481481481,0.3783783783783784,0.1891891891891892,0.13513513513513514,0.0,0.4594594594594595,0.32432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-04,多摩川,8,予選,3,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,雨,北西,3,2,6.69,3,まくり差し,3,0.13,1.51.4,渡辺千草,47,3,10,17,0.1653191489361702,0,3,0,0,0,0,0,0,0,0,0.1592771084337349,0.06382978723404255,0.2127659574468085,0.3617021276595745,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,8,予選,4,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,雨,北西,3,2,6.75,1,まくり差し,4,0.11,1.48.7,田村美和,31,3,4,5,0.1725806451612903,0,0,1,2,0,0,0,0,0,0,0.1911111111111111,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-04-04,多摩川,8,予選,5,4791,黒澤めぐ,32,東京,48,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,雨,北西,3,2,6.72,5,まくり差し,5,0.24,.  .,黒澤めぐみ,35,0,2,13,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1812442396313364,0.0,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,8,予選,6,5188,武井莉里,21,兵庫,46,B2,1.98,1.25,0.0,0.0,11,35.03,71,36.22,雨,北西,3,2,6.69,6,まくり差し,6,0.28,.  .,武井莉里佳,80,0,0,4,0.228875,0,0,0,0,0,0,0,0,0,0,0.231328125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,多摩川,9,ターゲット９,1,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,雨,北西,1,2,6.68,2,まくり,1,0.08,1.49.5,岩崎芳美,42,27,4,6,0.1373809523809523,27,0,0,0,0,0,2,7,3,0,0.1539555555555555,0.6428571428571429,0.09523809523809523,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.07142857142857142
2022-04-04,多摩川,9,ターゲット９,2,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,雨,北西,1,2,6.64,4,まくり,2,0.15,1.52.7,片岡恵里,36,4,7,4,0.1836111111111111,1,1,2,0,0,0,0,0,0,20,0.1740101522842639,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
