日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-08,常滑,11,トーナメント,4,4398,船岡洋一,34,広島,53,A1,6.93,51.89,6.29,38.1,1,45.0,63,23.91,晴,無風,0,0,6.64,2,逃げ,5,0.12,1.50.4,船岡洋一郎,40,6,9,11,0.137,0,0,4,2,0,0,0,0,0,0,0.1437269372693727,0.15,0.225,0.275,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-01-08,常滑,11,トーナメント,5,4734,安河内将,32,佐賀,51,A1,6.31,42.98,0.0,0.0,45,23.08,44,28.43,晴,無風,0,0,6.71,5,逃げ,3,0.23,.  .,安河内将,32,3,9,5,0.1596875,0,0,0,3,0,0,0,0,0,0,0.1562396694214876,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-01-08,常滑,11,トーナメント,6,3188,日高逸子,60,福岡,46,A2,5.67,40.91,5.93,42.86,42,50.0,43,36.36,晴,無風,0,0,6.73,4,逃げ,6,0.2,1.53.2,日高逸子,25,0,5,2,0.2087999999999999,0,0,0,0,0,0,0,0,0,0,0.169936305732484,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,常滑,12,トーナメント,1,4486,野村　誠,35,群馬,51,A2,6.1,46.36,5.33,29.17,5,54.17,25,27.1,晴,無風,0,0,6.78,1,逃げ,1,0.08,1.47.9,野村誠,42,31,5,3,0.1523809523809524,31,0,0,0,0,0,3,3,2,0,0.1537354085603113,0.7380952380952381,0.11904761904761904,0.07142857142857142,0.7380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616
2022-01-08,常滑,12,トーナメント,2,4847,佐藤隆太,27,東京,54,A2,5.93,40.68,6.68,48.0,19,68.42,75,25.27,晴,無風,0,0,6.74,3,逃げ,2,0.11,1.51.8,佐藤隆太郎,46,7,18,7,0.155,1,5,1,0,0,0,0,0,0,30,0.1511016949152542,0.15217391304347827,0.391304347826087,0.15217391304347827,0.021739130434782608,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-08,常滑,12,トーナメント,3,3959,坪井康晴,44,静岡,54,A1,7.23,47.22,7.06,41.18,20,57.14,51,50.49,晴,無風,0,0,6.62,2,逃げ,3,0.12,1.48.3,坪井康晴,36,5,13,9,0.1422222222222222,0,1,1,2,1,0,0,0,0,0,0.1468727272727272,0.1388888888888889,0.3611111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-08,常滑,12,トーナメント,4,4823,中村桃佳,28,香川,45,A1,6.44,42.34,6.92,53.85,57,44.83,22,21.98,晴,無風,0,0,6.64,4,逃げ,4,0.11,1.53.1,中村桃佳,46,6,9,15,0.1330434782608695,0,2,4,0,0,0,0,0,0,0,0.1417228464419475,0.13043478260869565,0.1956521739130435,0.32608695652173914,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-08,常滑,12,トーナメント,5,3984,坂口　周,44,三重,54,A1,6.51,42.98,6.62,52.38,64,28.0,47,25.74,晴,無風,0,0,6.75,5,逃げ,5,0.11,.  .,坂口周,28,1,3,9,0.1614285714285714,0,0,1,0,0,0,0,0,0,0,0.164,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-08,常滑,12,トーナメント,6,4142,平野和明,40,愛知,53,A2,5.94,39.42,6.13,41.24,3,29.17,17,30.1,晴,無風,0,0,6.69,6,逃げ,6,0.13,.  .,平野和明,36,1,2,7,0.2186111111111111,0,0,0,1,0,0,0,0,0,0,0.1939923954372623,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-08,浜名湖,1,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,晴,北,4,2,6.73,2,まくり,1,0.26,1.50.6,佐藤旭,26,11,6,3,0.1734615384615384,10,0,0,0,1,0,2,8,3,0,0.1859,0.4230769230769231,0.23076923076923078,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.11538461538461539
2022-01-08,浜名湖,1,予選,2,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.3,晴,北,4,2,6.83,5,まくり,2,0.28,.  .,宇野博之,42,2,13,9,0.1502380952380952,0,2,0,0,0,0,0,0,0,30,0.1763507109004739,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,1,予選,3,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56,晴,北,4,2,6.85,1,まくり,3,0.27,1.50.0,亀本勇樹,32,4,4,7,0.160625,0,1,3,0,0,0,0,0,0,0,0.188021978021978,0.125,0.125,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,1,予選,4,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,晴,北,4,2,6.81,3,まくり,4,0.3,1.52.4,籾山佳岳,39,2,3,9,0.181025641025641,0,1,0,1,0,0,0,0,0,0,0.1759740259740259,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-08,浜名湖,1,予選,5,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.0,5.26,33,31.76,71,41.82,晴,北,4,2,6.73,4,まくり,6,0.32,1.53.9,仲道大輔,39,0,5,4,0.1292307692307692,0,0,0,0,0,0,0,0,0,0,0.1517460317460317,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,1,予選,6,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.0,31,34.42,23,31.25,晴,北,4,2,6.78,6,まくり,5,0.36,.  .,山川波乙,34,0,1,0,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.200625,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,2,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.0,5.55,40.43,62,31.29,60,23.4,晴,北,4,2,6.77,1,逃げ,1,0.18,1.48.8,畔柳俊吾,27,15,7,2,0.1981481481481481,13,0,0,0,2,0,3,3,1,0,0.1839673913043478,0.5555555555555556,0.25925925925925924,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035
2022-01-08,浜名湖,2,予選,2,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,晴,北,4,2,6.77,4,逃げ,2,0.16,1.51.9,落合直子,23,5,4,5,0.1513043478260869,0,4,0,0,0,1,0,0,0,8,0.146910569105691,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,2,予選,3,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49,晴,北,4,2,6.82,2,逃げ,3,0.19,1.50.2,西村勝,32,3,9,5,0.16875,0,0,1,1,1,0,0,0,0,0,0.1742211055276382,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-08,浜名湖,2,予選,4,4681,太田　潮,31,愛知,57,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,晴,北,4,2,6.79,6,逃げ,4,0.21,.  .,太田潮,27,1,2,4,0.1692592592592592,0,0,1,0,0,0,0,0,0,0,0.1730128205128205,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,2,予選,5,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,晴,北,4,2,6.69,3,逃げ,5,0.21,1.50.4,山本景士郎,38,2,3,8,0.1839473684210526,0,0,1,1,0,0,0,0,0,0,0.1668181818181818,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-08,浜名湖,2,予選,6,4756,渡邉昌成,32,静岡,54,B1,4.4,26.42,4.65,30.3,60,27.4,70,29.31,晴,北,4,2,6.77,5,逃げ,6,0.37,.  .,渡邉昌成,19,0,1,2,0.1757894736842105,0,0,0,0,0,0,0,0,0,0,0.142079207920792,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,3,予選,1,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32,晴,北,4,2,6.8,2,差し,1,0.16,1.50.5,伴将典,27,7,8,1,0.1518518518518518,7,0,0,0,0,0,6,7,6,0,0.1764397905759162,0.25925925925925924,0.2962962962962963,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.2222222222222222
2022-01-08,浜名湖,3,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,晴,北,4,2,6.78,1,差し,2,0.19,1.48.7,藤田靖弘,42,7,17,6,0.1528571428571428,0,3,4,0,0,0,0,0,0,22,0.1473161764705882,0.16666666666666666,0.40476190476190477,0.14285714285714285,0.0,0.5238095238095238,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,3,予選,3,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.0,66,25.68,19,38.71,晴,北,4,2,6.81,6,差し,3,0.16,.  .,岸恵子,40,5,13,3,0.15,0,1,4,0,0,0,0,0,0,0,0.1518556701030927,0.125,0.325,0.075,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,3,予選,4,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53,晴,北,4,2,6.74,4,差し,4,0.12,1.52.6,抹香雄三,42,5,3,8,0.1488095238095238,0,2,2,1,0,0,0,0,0,0,0.1545692883895131,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-08,浜名湖,3,予選,5,5169,堀本翔太,21,愛知,49,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,晴,北,4,2,6.78,5,差し,5,0.07,.  .,堀本翔太,46,1,1,5,0.1895652173913043,0,0,1,0,0,0,0,0,0,0,0.1886805555555555,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,3,予選,6,4798,浜先真範,28,広島,53,A1,6.07,43.0,4.75,25.0,25,31.68,25,35.48,晴,北,4,2,6.73,3,差し,6,0.08,1.50.5,浜先真範,32,0,5,15,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1633720930232558,0.0,0.15625,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,4,ランチタイム,1,4298,宮下元胤,39,愛知,54,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,晴,北,4,2,6.72,2,差し,1,0.09,1.51.1,宮下元胤,43,24,12,2,0.1534883720930232,22,0,0,0,2,0,8,6,3,0,0.1623931623931624,0.5581395348837209,0.27906976744186046,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.06976744186046512
2022-01-08,浜名湖,4,ランチタイム,2,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,晴,北,4,2,6.75,1,差し,2,0.1,1.48.7,渥美卓郎,48,4,7,6,0.1804166666666666,0,2,2,0,0,0,0,0,0,19,0.1831932773109243,0.08333333333333333,0.14583333333333334,0.125,0.0,0.3958333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,4,ランチタイム,3,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56,晴,北,4,2,6.82,3,差し,4,0.09,1.52.2,山崎善庸,29,1,8,4,0.1868965517241379,0,1,0,0,0,0,0,0,0,0,0.2008333333333333,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,4,ランチタイム,4,4706,三浦洋次,33,愛知,49,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33,晴,北,4,2,6.75,4,差し,3,0.12,1.53.0,三浦洋次朗,45,6,7,11,0.1746666666666666,0,1,2,2,1,0,0,0,0,0,0.178395061728395,0.13333333333333333,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-08,浜名湖,4,ランチタイム,5,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,晴,北,4,2,6.7,5,差し,5,0.09,.  .,犬童千秋,40,2,5,11,0.16225,0,0,1,1,0,0,0,0,0,0,0.1694222222222222,0.05,0.125,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-01-08,浜名湖,4,ランチタイム,6,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.0,42.86,3,35.85,14,35.0,晴,北,4,2,6.73,6,差し,6,0.17,.  .,吉田慎二郎,33,0,2,3,0.1915151515151515,0,0,0,0,0,0,0,0,0,0,0.1719672131147541,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,5,予選,1,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07,晴,北,3,2,6.72,4,差し,1,0.11,1.53.9,横井健太,40,16,5,10,0.19775,14,0,0,0,2,0,7,8,5,0,0.1822140221402214,0.4,0.125,0.25,0.35,0.0,0.0,0.0,0.0,0.175,0.2,0.125
2022-01-08,浜名湖,5,予選,2,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.0,0.0,19,27.22,56,44.78,晴,北,3,2,6.79,1,差し,2,0.09,1.50.0,下寺秀和,34,8,15,2,0.1417647058823529,0,5,3,0,0,0,0,0,0,22,0.147420814479638,0.23529411764705882,0.4411764705882353,0.058823529411764705,0.0,0.6470588235294118,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,5,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,晴,北,3,2,6.83,6,差し,3,0.08,.  .,渡邉俊介,39,7,10,9,0.1533333333333333,0,1,5,1,0,0,0,0,0,0,0.1539908256880734,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-01-08,浜名湖,5,予選,4,4988,牟田奨太,24,静岡,57,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.0,晴,北,3,2,6.75,3,差し,4,0.19,1.52.9,牟田奨太,27,0,1,2,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.1658895705521472,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,5,予選,5,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.0,晴,北,3,2,6.71,2,差し,5,0.24,1.51.1,乃村康友,39,2,5,5,0.1669230769230769,0,0,0,2,0,0,0,0,0,0,0.1787894736842105,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-08,浜名湖,5,予選,6,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.0,5.26,33,31.76,71,41.82,晴,北,3,2,6.72,5,差し,6,0.24,.  .,仲道大輔,61,1,4,5,0.1549180327868852,0,1,0,0,0,0,0,0,0,0,0.1517460317460317,0.01639344262295082,0.06557377049180328,0.08196721311475409,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,6,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,晴,北,3,1,6.77,4,まくり差し,1,0.2,1.53.2,石田貴洋,32,10,14,1,0.1465625,10,0,0,0,0,0,7,6,5,0,0.1613440860215053,0.3125,0.4375,0.03125,0.3125,0.0,0.0,0.0,0.0,0.21875,0.1875,0.15625
2022-01-08,浜名湖,6,予選,2,4756,渡邉昌成,32,静岡,54,B1,4.4,26.42,4.65,30.3,60,27.4,70,29.31,晴,北,3,1,6.8,3,まくり差し,2,0.17,1.53.1,渡邉昌成,16,1,5,3,0.135,0,0,1,0,0,0,0,0,0,9,0.142079207920792,0.0625,0.3125,0.1875,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,6,予選,3,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79,晴,北,3,1,6.73,2,まくり差し,3,0.16,1.50.0,新美恵一,48,4,10,11,0.1399999999999999,0,0,1,2,1,0,0,0,0,0,0.1512096774193548,0.08333333333333333,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-01-08,浜名湖,6,予選,4,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.0,62.5,10,29.11,32,50.77,晴,北,3,1,6.8,5,まくり差し,4,0.23,.  .,三宅健太,31,1,5,5,0.202258064516129,0,0,1,0,0,0,0,0,0,0,0.1792553191489362,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,6,予選,5,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.5,8,40.24,48,49.23,晴,北,3,1,6.72,1,まくり差し,5,0.1,1.49.5,後藤陽介,41,3,0,10,0.1929268292682927,0,0,3,0,0,0,0,0,0,0,0.1675697211155378,0.07317073170731707,0.0,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,6,予選,6,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,晴,北,3,1,6.74,6,まくり差し,6,0.12,.  .,西村美智子,48,0,4,17,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.1375767918088737,0.0,0.08333333333333333,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,7,ブレイクタイ,1,4796,春園功太,30,三重,51,A2,5.77,40.26,6.01,48.57,18,32.03,61,38.71,晴,北,3,1,6.73,1,逃げ,1,0.1,1.49.1,春園功太,42,21,10,1,0.1259523809523809,20,0,0,0,1,0,6,5,8,0,0.1463963963963964,0.5,0.23809523809523808,0.023809523809523808,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.19047619047619047
2022-01-08,浜名湖,7,ブレイクタイ,2,4681,太田　潮,31,愛知,57,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,晴,北,3,1,6.8,6,逃げ,2,0.23,.  .,太田潮,26,0,4,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,13,0.1730128205128205,0.0,0.15384615384615385,0.23076923076923078,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,7,ブレイクタイ,3,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53,晴,北,3,1,6.74,3,逃げ,3,0.16,1.52.9,抹香雄三,46,7,1,8,0.1545652173913043,0,0,3,3,0,1,0,0,0,0,0.1545692883895131,0.15217391304347827,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-01-08,浜名湖,7,ブレイクタイ,4,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,晴,北,3,1,6.74,5,逃げ,4,0.13,.  .,本多宏和,40,10,10,4,0.152,0,2,4,4,0,0,0,0,0,0,0.142829457364341,0.25,0.25,0.1,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2022-01-08,浜名湖,7,ブレイクタイ,5,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,晴,北,3,1,6.72,2,逃げ,5,0.19,1.50.2,佐藤旭,33,0,7,6,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1859,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,7,ブレイクタイ,6,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,晴,北,3,1,6.79,4,逃げ,6,0.19,1.53.8,齋藤和政,34,0,1,6,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.1892307692307692,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,8,予選,1,4208,三浦永理,38,静岡,47,A1,6.2,44.54,5.75,40.0,64,40.91,41,39.39,晴,北,1,1,6.67,1,逃げ,1,0.12,1.48.1,三浦永理,69,52,11,2,0.1652173913043478,47,0,0,0,5,0,3,11,3,0,0.1581553398058252,0.7536231884057971,0.15942028985507245,0.028985507246376812,0.6811594202898551,0.0,0.0,0.0,0.0,0.043478260869565216,0.15942028985507245,0.043478260869565216
2022-01-08,浜名湖,8,予選,2,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,晴,北,1,1,6.71,4,逃げ,2,0.11,1.52.9,犬童千秋,39,1,13,7,0.1861538461538461,0,0,1,0,0,0,0,0,0,22,0.1694222222222222,0.02564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,8,予選,3,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.0,31,34.42,23,31.25,晴,北,1,1,6.73,2,逃げ,3,0.14,1.50.6,山川波乙,35,0,4,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.200625,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,8,予選,4,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,晴,北,1,1,6.78,6,逃げ,4,0.17,.  .,森岡まき,32,3,4,10,0.1671875,0,0,1,2,0,0,0,0,0,0,0.158235294117647,0.09375,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-01-08,浜名湖,8,予選,4,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,晴,北,1,1,6.78,6,逃げ,4,0.17,.  .,森岡真希,13,0,2,1,0.1392307692307692,0,0,0,0,0,0,0,0,0,0,0.1634285714285714,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,8,予選,5,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.0,66,25.68,19,38.71,晴,北,1,1,6.82,5,逃げ,5,0.13,.  .,岸恵子,29,1,6,2,0.149655172413793,0,0,0,1,0,0,0,0,0,0,0.1518556701030927,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-08,浜名湖,8,予選,6,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,晴,北,1,1,6.75,3,逃げ,6,0.16,1.51.9,落合直子,14,2,2,4,0.1707142857142857,0,1,0,1,0,0,0,0,0,0,0.146910569105691,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-08,浜名湖,9,予選特賞,1,3848,川上聡介,44,愛知,57,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,晴,西,1,1,6.65,1,逃げ,1,0.11,1.47.0,川上聡介,33,17,3,4,0.1733333333333333,16,0,0,0,1,0,5,6,4,0,0.1647196261682243,0.5151515151515151,0.09090909090909091,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122
2022-01-08,浜名湖,9,予選特賞,2,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,晴,西,1,1,6.65,3,逃げ,2,0.11,1.50.8,山本景士郎,42,8,10,7,0.1678571428571428,0,5,3,0,0,0,0,0,0,23,0.1668181818181818,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.5476190476190477,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,9,予選特賞,3,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.0,晴,西,1,1,6.71,4,逃げ,3,0.09,1.52.6,乃村康友,25,3,5,6,0.1856,0,0,1,1,1,0,0,0,0,0,0.1787894736842105,0.12,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-01-08,浜名湖,9,予選特賞,4,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.0,0.0,0.0,47,24.11,12,27.87,晴,西,1,1,6.71,6,逃げ,6,0.12,.  .,宮崎安奈,15,0,0,0,0.212,0,0,0,0,0,0,0,0,0,0,0.2295121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,9,予選特賞,5,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.3,晴,西,1,1,6.81,5,逃げ,4,0.4,.  .,宇野博之,34,0,2,8,0.1679411764705882,0,0,0,0,0,0,0,0,0,0,0.1763507109004739,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,浜名湖,9,予選特賞,6,4376,藤田靖弘,37,静岡,51,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,晴,西,1,1,6.72,2,逃げ,5,0.09,1.49.5,藤田靖弘,42,0,5,4,0.1635714285714285,0,0,0,0,0,0,0,0,0,0,0.1473161764705882,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
