日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-01,平和島,10,予選特賞,4,3877,松浦博人,44,東京,56,B1,5.11,28.95,4.68,25.61,11,31.25,55,56.52,晴,南,6,3,6.96,6,逃げ,4,0.12,.  .,松浦博人,41.0,3.0,4.0,9.0,0.1529268292682927,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489243027888446,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-01,平和島,10,予選特賞,5,4808,松尾　拓,32,三重,50,A1,6.58,44.19,5.86,22.22,50,18.75,39,33.33,晴,南,6,3,7.05,5,逃げ,5,0.11,.  .,松尾拓,37.0,2.0,7.0,8.0,0.1475675675675675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348582995951417,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-01,平和島,10,予選特賞,6,4486,野村　誠,35,群馬,50,A2,5.8,44.85,7.15,60.0,57,22.22,54,16.67,晴,南,6,3,6.89,3,逃げ,6,0.12,1.55.4,野村誠,38.0,3.0,1.0,4.0,0.1884210526315789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615298507462686,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-01,平和島,11,予選特選,1,4188,久田敏之,40,群馬,52,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67,晴,南,6,3,6.89,1,逃げ,1,0.12,1.52.4,久田敏之,59.0,48.0,7.0,1.0,0.1038983050847457,47.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.115893536121673,0.8135593220338984,0.11864406779661017,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.11864406779661017
2021-08-01,平和島,11,予選特選,2,4128,川口貴久,41,東京,57,A2,4.89,29.35,4.91,33.85,46,35.29,35,31.25,晴,南,6,3,7.09,2,逃げ,2,0.1,1.54.4,川口貴久,32.0,2.0,10.0,4.0,0.1340625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1457754010695187,0.0625,0.3125,0.125,0.0,0.78125,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-01,平和島,11,予選特選,4,4058,野末智一,42,静岡,50,B1,5.61,38.57,5.52,40.0,13,36.84,41,33.33,晴,南,6,3,6.98,3,逃げ,3,0.14,1.55.3,野末智一,51.0,5.0,11.0,13.0,0.1852941176470588,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793379790940766,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-08-01,平和島,11,予選特選,5,4917,岩橋裕馬,32,兵庫,52,B1,3.71,11.22,3.86,14.29,29,15.79,33,6.25,晴,南,6,3,6.98,4,逃げ,4,0.12,1.55.9,岩橋裕馬,39.0,1.0,1.0,7.0,0.1594871794871794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1677375565610859,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,平和島,11,予選特選,6,4230,濱崎直矢,38,埼玉,54,A1,6.37,42.98,6.63,50.0,60,31.25,26,22.22,晴,南,6,3,6.89,5,逃げ,5,0.09,.  .,濱崎直矢,43.0,6.0,3.0,11.0,0.1469767441860465,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1538867924528301,0.13953488372093023,0.06976744186046512,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-01,平和島,12,記者選抜,1,3978,齊藤　仁,44,東京,53,A1,7.13,48.39,6.82,54.1,10,35.29,38,17.65,晴,南,5,3,6.86,1,逃げ,1,0.04,1.51.5,齊藤仁,54.0,41.0,5.0,3.0,0.132037037037037,37.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,4.0,0.0,0.156504424778761,0.7592592592592593,0.09259259259259259,0.05555555555555555,0.6851851851851852,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.09259259259259259,0.07407407407407407
2021-08-01,平和島,12,記者選抜,2,4908,上田龍星,26,大阪,52,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,晴,南,5,3,6.91,3,逃げ,2,0.04,1.54.2,上田龍星,37.0,15.0,7.0,4.0,0.1397297297297297,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.1407058823529411,0.40540540540540543,0.1891891891891892,0.10810810810810811,0.0,0.35135135135135137,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0
2021-08-01,平和島,12,記者選抜,3,4305,金子拓矢,37,群馬,52,A1,7.16,56.8,7.37,61.76,22,60.87,29,36.84,晴,南,5,3,6.94,2,逃げ,3,0.06,1.52.1,金子拓矢,39.0,9.0,9.0,7.0,0.1343589743589743,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419246861924686,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-08-01,平和島,12,記者選抜,4,4411,沢田昭宏,35,大阪,56,B1,5.13,33.6,4.83,38.89,31,26.67,40,25.0,晴,南,5,3,6.88,4,逃げ,4,0.19,1.54.8,沢田昭宏,55.0,2.0,14.0,12.0,0.1907272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979779411764706,0.03636363636363636,0.2545454545454545,0.21818181818181817,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2021-08-01,平和島,12,記者選抜,5,3921,川村正輝,46,福井,51,B1,5.58,39.62,4.29,28.57,12,12.5,15,44.44,晴,南,5,3,6.93,5,逃げ,5,0.18,.  .,川村正輝,46.0,1.0,5.0,4.0,0.1745652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164314381270903,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,平和島,12,記者選抜,6,3412,鈴木　博,51,埼玉,52,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65,晴,南,5,3,6.87,6,逃げ,6,0.14,.  .,鈴木博,33.0,2.0,3.0,7.0,0.1842424242424242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-01,戸田,1,予選,1,4139,丹下　健,40,愛知,55,B1,4.65,27.78,4.12,26.19,23,63.64,29,54.55,晴,南,2,1,6.94,1,逃げ,1,0.13,1.52.1,丹下健,25.0,11.0,9.0,1.0,0.154,11.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.1669109947643979,0.44,0.36,0.04,0.44,0.0,0.0,0.0,0.0,0.32,0.12,0.04
2021-08-01,戸田,1,予選,2,4723,寺島吉彦,35,東京,49,B1,4.08,20.0,4.53,26.67,15,30.0,31,63.64,晴,南,2,1,6.9,2,逃げ,2,0.19,1.53.3,寺島吉彦,29.0,2.0,8.0,6.0,0.173103448275862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1807729468599034,0.06896551724137931,0.27586206896551724,0.20689655172413793,0.0,0.4482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-01,戸田,1,予選,3,3868,尾形栄治,45,東京,54,B1,4.94,30.89,5.1,29.17,13,33.33,22,54.55,晴,南,2,1,6.95,3,逃げ,3,0.18,1.55.4,尾形栄治,48.0,2.0,12.0,12.0,0.1814583333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816433566433566,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-01,戸田,1,予選,4,3973,崎　利仁,44,群馬,54,B1,4.54,22.31,4.18,22.45,57,0.0,24,0.0,晴,南,2,1,6.9,5,逃げ,5,0.2,.  .,崎利仁,43.0,5.0,5.0,10.0,0.1758139534883721,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759230769230769,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-01,戸田,1,予選,5,3226,浦田信義,55,東京,49,B1,5.09,34.48,5.71,34.15,59,0.0,12,0.0,晴,南,2,1,6.84,4,逃げ,4,0.16,1.56.2,浦田信義,40.0,1.0,2.0,13.0,0.1689999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788,0.025,0.05,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,1,予選,6,5155,内山七海,24,福岡,48,B2,1.27,0.0,1.33,0.0,60,0.0,15,44.44,晴,南,2,1,6.93,6,逃げ,6,0.16,.  .,内山七海,66.0,0.0,0.0,0.0,0.2436363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,2,予選,1,3761,山本光雄,49,滋賀,53,B1,5.22,33.59,6.13,44.64,17,0.0,65,0.0,晴,南西,2,1,6.9,4,まくり,1,0.08,1.54.7,山本光雄,44.0,19.0,15.0,5.0,0.1527272727272727,18.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,8.0,0.0,0.1586538461538461,0.4318181818181818,0.3409090909090909,0.11363636363636363,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.18181818181818182
2021-08-01,戸田,2,予選,2,4114,深澤達徳,40,東京,54,A2,5.56,31.82,5.94,29.03,49,0.0,66,0.0,晴,南西,2,1,6.87,2,まくり,2,0.16,1.53.0,深澤達徳,43.0,7.0,8.0,13.0,0.1897674418604651,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1693461538461538,0.16279069767441862,0.18604651162790697,0.3023255813953488,0.0,0.5581395348837209,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,2,予選,3,4086,寺本重宣,41,東京,51,A2,6.06,39.6,6.3,46.51,39,55.56,32,20.0,晴,南西,2,1,6.89,3,まくり,3,0.21,1.54.6,寺本重宣,42.0,4.0,11.0,14.0,0.1466666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502212389380531,0.09523809523809523,0.2619047619047619,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-01,戸田,2,予選,4,4780,マイケ田,35,東京,53,B1,3.89,23.4,3.78,19.51,8,55.56,17,33.33,晴,南西,2,1,6.88,5,まくり,4,0.08,.  .,マイケル田代,28.0,0.0,1.0,1.0,0.1178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410227272727272,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,2,予選,5,3992,関口智久,42,埼玉,54,A2,5.41,37.36,5.58,33.96,64,0.0,70,0.0,晴,南西,2,1,6.83,1,まくり,5,0.12,1.52.0,関口智久,30.0,1.0,3.0,3.0,0.1403333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462032085561497,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-01,戸田,2,予選,6,5182,宮崎安奈,23,埼玉,47,B2,1.0,0.0,0.8,0.0,62,0.0,73,0.0,晴,南西,2,1,6.88,6,まくり,6,0.32,.  .,宮崎安奈,7.0,0.0,0.0,0.0,0.3228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,3,予選,1,4240,今井裕梨,37,群馬,44,B1,5.0,31.25,4.56,25.0,56,0.0,16,36.36,晴,南,3,1,6.79,4,まくり,1,0.08,2.01.3,今井裕梨,34.0,11.0,11.0,6.0,0.1323529411764706,11.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,0.0,0.1487837837837838,0.3235294117647059,0.3235294117647059,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.14705882352941177
2021-08-01,戸田,3,予選,2,4266,長田頼宗,36,東京,55,A1,6.96,53.28,5.64,35.71,12,20.0,33,10.0,晴,南,3,1,6.89,1,まくり,2,0.09,1.53.7,長田頼宗,53.0,11.0,17.0,6.0,0.1494339622641509,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1442903225806451,0.20754716981132076,0.32075471698113206,0.11320754716981132,0.0,0.4339622641509434,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
2021-08-01,戸田,3,予選,4,3681,山谷　央,48,東京,52,A2,5.66,34.26,5.3,33.33,11,40.0,57,25.0,晴,南,3,1,6.88,5,まくり,4,0.11,.  .,山谷央,43.0,10.0,5.0,17.0,0.1427906976744186,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1489873417721519,0.23255813953488372,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2021-08-01,戸田,3,予選,5,3602,奥平拓也,51,東京,51,A2,5.63,33.06,5.85,45.0,14,36.36,27,36.36,晴,南,3,1,6.96,2,まくり,5,0.06,1.56.8,奥平拓也,45.0,2.0,7.0,15.0,0.1593333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593103448275862,0.044444444444444446,0.15555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-01,戸田,3,予選,6,3956,横澤剛治,44,静岡,56,A1,6.46,47.52,8.04,73.08,16,77.78,60,60.0,晴,南,3,1,6.91,3,まくり,6,0.09,1.59.2,横澤剛治,38.0,2.0,4.0,7.0,0.1752631578947368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632539682539682,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-01,戸田,4,予選,1,4083,福島勇樹,41,東京,53,A2,6.42,49.23,5.71,32.26,18,36.36,26,45.45,晴,南,2,1,6.84,2,差し,1,0.23,1.54.5,福島勇樹,45.0,34.0,2.0,4.0,0.1475555555555555,34.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1559512195121951,0.7555555555555555,0.044444444444444446,0.08888888888888889,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2021-08-01,戸田,4,予選,2,5057,上田紗奈,25,大阪,45,B1,3.22,13.43,0.0,0.0,9,10.0,20,55.56,晴,南,2,1,6.89,3,差し,3,0.18,1.55.2,上田紗奈,19.0,3.0,3.0,2.0,0.1942105263157894,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1967796610169491,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.47368421052631576,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,4,予選,3,3123,中西宏文,59,滋賀,50,B1,4.13,15.24,4.93,20.0,21,54.55,25,30.0,晴,南,2,1,6.89,4,差し,4,0.19,1.56.5,中西宏文,41.0,1.0,4.0,13.0,0.1892682926829268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852586206896551,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,4,予選,4,4297,山田哲也,38,東京,51,A1,6.86,55.8,7.0,53.57,58,0.0,23,10.0,晴,南,2,1,6.87,5,差し,5,0.16,.  .,山田哲也,46.0,20.0,5.0,4.0,0.098695652173913,0.0,0.0,12.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.116418439716312,0.43478260869565216,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0
2021-08-01,戸田,4,予選,5,3693,栢場優子,50,東京,44,B1,4.12,15.48,4.18,7.14,4,30.0,74,0.0,晴,南,2,1,6.88,6,差し,6,0.18,.  .,栢場優子,23.0,0.0,2.0,2.0,0.1921739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,4,予選,6,3159,江口晃生,56,群馬,54,A1,7.72,65.08,6.86,52.94,22,40.0,72,0.0,晴,南,2,1,6.91,1,差し,2,0.19,1.51.8,江口晃生,35.0,12.0,10.0,4.0,0.1368571428571428,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440077821011673,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-01,戸田,5,ウインウイン,1,4787,椎名　豊,32,群馬,52,A1,6.88,54.61,7.65,63.04,6,30.0,62,0.0,晴,南東,3,1,6.8,1,逃げ,1,0.25,1.52.3,椎名豊,48.0,41.0,2.0,1.0,0.1291666666666666,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.1350362318840579,0.8541666666666666,0.041666666666666664,0.020833333333333332,0.8541666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332
2021-08-01,戸田,5,ウインウイン,2,4491,田中　堅,34,群馬,52,B1,4.62,21.9,6.2,50.0,5,40.0,34,11.11,晴,南東,3,1,6.92,5,逃げ,2,0.34,.  .,田中堅,34.0,7.0,4.0,5.0,0.2111764705882353,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.2121390374331551,0.20588235294117646,0.11764705882352941,0.14705882352941177,0.0,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-01,戸田,5,ウインウイン,3,3226,浦田信義,55,東京,49,B1,5.09,34.48,5.71,34.15,59,0.0,12,0.0,晴,南東,3,1,6.87,2,逃げ,3,0.25,1.53.9,浦田信義,41.0,10.0,10.0,4.0,0.1675609756097561,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16788,0.24390243902439024,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-08-01,戸田,5,ウインウイン,4,3641,一瀬　明,50,東京,53,A1,6.1,42.5,6.3,44.64,61,0.0,21,20.0,晴,南東,3,1,6.86,3,逃げ,4,0.24,1.55.2,一瀬明,40.0,6.0,11.0,9.0,0.172,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635666666666666,0.15,0.275,0.225,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2021-08-01,戸田,5,ウインウイン,5,3467,森　弘行,52,東京,53,B1,4.75,27.78,4.54,25.0,2,44.44,18,40.0,晴,南東,3,1,6.93,4,逃げ,5,0.26,1.56.2,森弘行,38.0,0.0,4.0,5.0,0.2147368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980786026200873,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,5,ウインウイン,6,3647,伊藤雄二,48,埼玉,51,B1,4.52,22.45,4.38,23.6,55,0.0,68,0.0,晴,南東,3,1,6.97,6,逃げ,6,0.28,.  .,伊藤雄二,27.0,0.0,2.0,3.0,0.2107407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861702127659574,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,6,予選,1,3188,日高逸子,59,福岡,45,B2,5.57,36.67,5.68,42.11,48,0.0,19,22.22,晴,南東,4,2,6.79,2,差し,1,0.1,1.53.5,日高逸子,25.0,13.0,6.0,2.0,0.158,13.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.1652238805970149,0.52,0.24,0.08,0.52,0.0,0.0,0.0,0.0,0.04,0.32,0.08
2021-08-01,戸田,6,予選,2,3761,山本光雄,49,滋賀,53,B1,5.22,33.59,6.13,44.64,17,0.0,65,0.0,晴,南東,4,2,6.87,3,差し,2,0.1,1.55.2,山本光雄,48.0,9.0,13.0,9.0,0.1533333333333333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1586538461538461,0.1875,0.2708333333333333,0.1875,0.0,0.6041666666666666,0.1875,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,6,予選,3,4059,入澤友治,42,東京,52,B1,5.31,36.21,5.33,42.5,47,0.0,59,0.0,晴,南東,4,2,6.9,4,差し,3,0.12,1.56.1,入澤友治,39.0,6.0,7.0,5.0,0.1487179487179487,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1738571428571428,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-01,戸田,6,予選,4,3885,久田　武,47,愛知,53,A2,5.96,42.37,5.86,44.19,20,60.0,75,0.0,晴,南東,4,2,6.87,1,差し,4,0.09,1.52.1,久田武,45.0,5.0,11.0,12.0,0.1766666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709677419354838,0.1111111111111111,0.24444444444444444,0.26666666666666666,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-01,戸田,6,予選,5,3973,崎　利仁,44,群馬,54,B1,4.54,22.31,4.18,22.45,57,0.0,24,0.0,晴,南東,4,2,6.86,5,差し,5,0.22,.  .,崎利仁,40.0,0.0,2.0,11.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759230769230769,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,6,予選,6,4131,原　豊土,41,静岡,54,A2,6.03,38.53,6.6,50.0,24,40.0,28,30.0,晴,南東,4,2,6.82,6,差し,6,0.24,.  .,原豊土,37.0,0.0,5.0,5.0,0.1813513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631779661016949,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,7,ウインウイン,1,3744,徳増秀樹,46,静岡,53,A1,7.05,45.07,8.53,60.0,10,0.0,61,33.33,晴,南,3,1,6.8,1,逃げ,1,0.18,1.51.7,徳増秀樹,56.0,46.0,5.0,1.0,0.1226785714285714,45.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.1200722021660649,0.8214285714285714,0.08928571428571429,0.017857142857142856,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714
2021-08-01,戸田,7,ウインウイン,2,4139,丹下　健,40,愛知,55,B1,4.65,27.78,4.12,26.19,23,63.64,29,54.55,晴,南,3,1,6.93,4,逃げ,2,0.12,1.56.5,丹下健,32.0,3.0,8.0,4.0,0.1715625,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1669109947643979,0.09375,0.25,0.125,0.0,0.4375,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-08-01,戸田,7,ウインウイン,3,4780,マイケ田,35,東京,53,B1,3.89,23.4,3.78,19.51,8,55.56,17,33.33,晴,南,3,1,6.88,5,逃げ,3,0.09,.  .,マイケル田代,29.0,3.0,3.0,3.0,0.1551724137931034,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410227272727272,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-01,戸田,7,ウインウイン,4,5112,砂長知輝,21,埼玉,52,B1,4.83,25.4,3.43,12.96,7,0.0,30,77.78,晴,南,3,1,6.9,3,逃げ,4,0.1,1.55.6,砂長知輝,40.0,2.0,5.0,9.0,0.156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568867924528302,0.05,0.125,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-08-01,戸田,7,ウインウイン,5,3990,芹澤克彦,42,静岡,52,B1,5.72,33.01,5.06,34.29,1,45.45,11,0.0,晴,南,3,1,6.81,2,逃げ,5,0.09,1.53.4,芹澤克彦,39.0,0.0,6.0,9.0,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403225806451613,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,戸田,8,予選,1,3681,山谷　央,48,東京,52,A2,5.66,34.26,5.3,33.33,11,40.0,57,25.0,晴,南,4,2,6.82,6,まくり,1,0.26,.  .,山谷央,47.0,28.0,10.0,4.0,0.1336170212765957,25.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,5.0,0.0,0.1489873417721519,0.5957446808510638,0.2127659574468085,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.10638297872340426
2021-08-01,戸田,8,予選,2,4494,河合佑樹,34,静岡,52,A1,6.84,54.17,6.49,54.29,63,0.0,13,40.0,晴,南,4,2,6.88,3,まくり,2,0.24,1.54.6,河合佑樹,44.0,12.0,15.0,3.0,0.1627272727272727,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1548936170212766,0.2727272727272727,0.3409090909090909,0.06818181818181818,0.0,0.4318181818181818,0.22727272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
