日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-17,江戸川,4,予選,3,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,雨,北,7,5,6.71,1,差し,3,0.21,1.51.9,中澤和志,41,8,8,6,0.1609756097560975,0,0,4,4,0,0,0,0,0,0,0.15375,0.1951219512195122,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-10-17,江戸川,4,予選,4,4468,大池佑来,34,東京,52,A1,6.7,52.21,7.33,55.56,62,36.08,53,35.87,雨,北,7,5,6.76,2,差し,4,0.09,1.53.0,大池佑来,38,9,10,9,0.1389473684210526,0,2,6,0,1,0,0,0,0,0,0.1401574803149606,0.23684210526315788,0.2631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2021-10-17,江戸川,4,予選,5,4024,井口佳典,44,三重,51,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,雨,北,7,5,6.74,5,差し,5,0.14,.  .,井口佳典,25,6,4,7,0.1616,0,0,4,2,0,0,0,0,0,0,0.1467156862745098,0.24,0.16,0.28,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0
2021-10-17,江戸川,4,予選,6,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.0,25,32.18,10,44.0,雨,北,7,5,6.73,4,差し,6,0.16,1.54.1,中村晃朋,48,1,7,12,0.1789583333333333,0,0,0,0,1,0,0,0,0,0,0.1645454545454545,0.020833333333333332,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,江戸川,5,予選,1,5042,畑田汰一,22,埼玉,53,A1,6.2,40.94,5.05,31.58,10,46.59,65,29.35,雨,北,5,5,6.62,5,まくり,1,0.15,.  .,畑田汰一,49,37,1,4,0.1461224489795918,34,0,0,0,2,1,2,4,3,0,0.1331205673758865,0.7551020408163265,0.02040816326530612,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366
2021-10-17,江戸川,5,予選,2,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,雨,北,5,5,6.79,4,まくり,2,0.14,2.02.5,若林将,44,6,20,4,0.1209090909090909,0,4,1,0,0,1,0,0,0,27,0.1289430894308943,0.13636363636363635,0.45454545454545453,0.09090909090909091,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-17,江戸川,5,予選,3,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,雨,北,5,5,6.82,2,まくり,3,0.16,1.57.0,西村拓也,50,8,18,9,0.148,0,0,0,4,4,0,0,0,0,0,0.1515047021943573,0.16,0.36,0.18,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-10-17,江戸川,5,予選,5,3940,飯山　泰,43,東京,53,A1,6.2,43.31,6.86,53.6,33,31.11,62,32.53,雨,北,5,5,6.74,1,まくり,5,0.13,1.54.4,飯山泰,43,7,5,9,0.1290697674418604,0,1,2,3,0,1,0,0,0,0,0.1383445945945946,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-10-17,江戸川,5,予選,6,4371,西山貴浩,34,福岡,51,A1,7.4,52.42,6.84,45.16,32,29.67,16,34.38,雨,北,5,5,6.85,3,まくり,6,0.19,2.01.7,西山貴浩,39,5,12,7,0.1441025641025641,0,2,2,1,0,0,0,0,0,0,0.1345925925925926,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-10-17,江戸川,6,予選,1,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38,雨,北,5,5,6.75,5,抜き,1,0.33,.  .,渡邉雄朗,36,25,3,3,0.1866666666666666,23,0,1,0,1,0,6,3,2,0,0.1773267326732673,0.6944444444444444,0.08333333333333333,0.08333333333333333,0.6388888888888888,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555
2021-10-17,江戸川,6,予選,2,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,雨,北,5,5,6.83,4,抜き,2,0.11,1.55.5,岡祐臣,51,10,19,8,0.1503921568627451,0,5,4,0,1,0,0,0,0,24,0.1581992337164751,0.19607843137254902,0.37254901960784315,0.1568627450980392,0.0,0.47058823529411764,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2021-10-17,江戸川,6,予選,3,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67,雨,北,5,5,6.74,1,抜き,3,0.09,1.52.5,上田龍星,40,6,13,8,0.15025,0,0,5,1,0,0,0,0,0,0,0.1430833333333333,0.15,0.325,0.2,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-10-17,江戸川,6,予選,4,4342,谷野錬志,37,静岡,54,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,雨,北,5,5,6.82,3,抜き,4,0.12,1.55.4,谷野錬志,46,8,12,14,0.1430434782608695,0,2,2,3,1,0,0,0,0,0,0.1428880866425992,0.17391304347826086,0.2608695652173913,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-10-17,江戸川,6,予選,5,3685,荒井輝年,47,岡山,56,A1,6.2,46.46,6.57,48.21,37,36.08,26,30.43,雨,北,5,5,6.88,6,抜き,6,0.23,.  .,荒井輝年,37,4,4,7,0.1327027027027027,0,0,2,2,0,0,0,0,0,0,0.1465900383141762,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-10-17,江戸川,6,予選,6,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,雨,北,5,5,6.81,2,抜き,5,0.14,1.53.5,土屋智則,36,4,3,12,0.1436111111111111,0,3,0,1,0,0,0,0,0,0,0.1516030534351145,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-17,江戸川,7,予選,1,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.5,22,34.0,雨,北東,6,15,6.79,1,逃げ,1,0.15,1.53.3,安達裕樹,40,34,2,0,0.16275,32,0,0,0,2,0,1,3,2,0,0.1674641148325359,0.85,0.05,0.0,0.8,0.0,0.0,0.0,0.0,0.025,0.075,0.05
2021-10-17,江戸川,7,予選,2,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,雨,北東,6,15,6.78,6,逃げ,2,0.27,.  .,永田秀二,33,8,12,4,0.1572727272727273,0,5,2,1,0,0,0,0,0,12,0.1599183673469387,0.24242424242424243,0.36363636363636365,0.12121212121212122,0.0,0.36363636363636365,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-10-17,江戸川,7,予選,3,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53,雨,北東,6,15,6.86,5,逃げ,3,0.19,.  .,萩原秀人,51,15,11,9,0.1368627450980392,0,3,5,5,2,0,0,0,0,0,0.1361716171617161,0.29411764705882354,0.21568627450980393,0.17647058823529413,0.0,0.0,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0
2021-10-17,江戸川,7,予選,4,3996,秋山直之,42,群馬,51,A1,6.53,45.8,6.22,40.63,47,33.33,51,40.22,雨,北東,6,15,6.85,4,逃げ,4,0.12,1.56.7,秋山直之,48,4,13,11,0.1795833333333333,0,0,1,2,1,0,0,0,0,0,0.1805223880597015,0.08333333333333333,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-10-17,江戸川,7,予選,5,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69,雨,北東,6,15,6.84,3,逃げ,5,0.08,1.56.1,片岡雅裕,44,3,10,10,0.1231818181818181,0,1,1,0,1,0,0,0,0,0,0.1310204081632653,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-17,江戸川,7,予選,6,4610,佐藤大佑,31,東京,53,A1,5.99,43.56,6.38,49.24,45,42.71,27,27.17,雨,北東,6,15,6.82,2,逃げ,6,0.07,1.54.6,佐藤大佑,39,2,6,5,0.1825641025641025,0,0,0,2,0,0,0,0,0,0,0.1697706422018348,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-17,江戸川,8,予選,1,3944,山口裕二,42,長崎,53,A1,6.77,50.4,0.0,0.0,63,40.21,45,33.71,雨,北東,4,10,6.79,1,逃げ,1,0.1,1.53.2,山口裕二,56,37,12,3,0.1764285714285714,35,0,0,0,2,0,3,6,7,0,0.1704135338345864,0.6607142857142857,0.21428571428571427,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.125
2021-10-17,江戸川,8,予選,2,4290,稲田浩二,36,兵庫,52,A1,7.46,57.6,7.35,56.92,22,33.71,23,30.21,雨,北東,4,10,6.84,2,逃げ,2,0.11,1.54.6,稲田浩二,46,11,14,9,0.1278260869565217,0,5,5,0,1,0,0,0,0,22,0.1413214285714285,0.2391304347826087,0.30434782608695654,0.1956521739130435,0.0,0.4782608695652174,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-17,江戸川,8,予選,3,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.3,20,31.46,雨,北東,4,10,6.89,6,逃げ,3,0.11,.  .,栗城匠,44,11,12,7,0.1461363636363636,0,1,2,6,2,0,0,0,0,0,0.1373333333333333,0.25,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2021-10-17,江戸川,8,予選,4,4366,前沢丈史,36,東京,55,A1,6.62,51.16,7.35,57.0,40,36.08,32,31.91,雨,北東,4,10,6.95,5,逃げ,4,0.08,.  .,前沢丈史,47,5,17,10,0.1374468085106382,0,2,3,0,0,0,0,0,0,0,0.15728,0.10638297872340426,0.3617021276595745,0.2127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-17,江戸川,8,予選,5,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,雨,北東,4,10,6.92,3,逃げ,5,0.12,1.55.6,杉山正樹,36,6,7,9,0.1633333333333333,0,0,3,3,0,0,0,0,0,0,0.1504123711340206,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-10-17,江戸川,8,予選,6,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,雨,北東,4,10,6.9,4,逃げ,6,0.15,1.55.9,須藤博倫,49,2,7,14,0.1748979591836734,0,0,2,0,0,0,0,0,0,0,0.1419387755102041,0.04081632653061224,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-10-17,江戸川,9,予選,1,4468,大池佑来,34,東京,52,A1,6.7,52.21,7.33,55.56,62,36.08,53,35.87,雨,東,7,10,6.89,1,逃げ,1,0.07,1.52.5,大池佑来,57,42,7,2,0.1285964912280701,42,0,0,0,0,0,5,3,5,0,0.1401574803149606,0.7368421052631579,0.12280701754385964,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.08771929824561403
2021-10-17,江戸川,9,予選,2,4337,平本真之,37,愛知,56,A1,7.49,52.53,6.53,37.5,34,28.16,54,30.53,雨,東,7,10,6.94,2,逃げ,2,0.13,1.53.6,平本真之,40,11,11,4,0.1295,2,8,1,0,0,0,0,0,0,22,0.1284782608695652,0.275,0.275,0.1,0.05,0.55,0.2,0.025,0.0,0.0,0.0,0.0
2021-10-17,江戸川,9,予選,3,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,雨,東,7,10,6.83,6,逃げ,3,0.11,.  .,下出卓矢,35,5,10,5,0.1562857142857142,0,0,3,2,0,0,0,0,0,0,0.1544711538461538,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-10-17,江戸川,9,予選,4,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68,雨,東,7,10,6.89,5,逃げ,4,0.09,.  .,君島秀三,53,10,13,13,0.1281132075471698,0,1,7,2,0,0,0,0,0,0,0.1340955631399317,0.18867924528301888,0.24528301886792453,0.24528301886792453,0.0,0.0,0.018867924528301886,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-10-17,江戸川,9,予選,5,3716,石渡鉄兵,46,東京,53,A1,6.46,37.5,8.09,69.7,26,32.22,66,33.33,雨,東,7,10,6.81,3,逃げ,5,0.05,1.55.2,石渡鉄兵,36,5,5,7,0.1333333333333333,0,1,4,0,0,0,0,0,0,0,0.1273962264150943,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-17,江戸川,9,予選,6,4472,尾嶋一広,34,兵庫,56,A1,6.72,53.91,7.9,65.0,38,38.04,69,33.33,雨,東,7,10,6.94,4,逃げ,6,0.06,1.55.6,尾嶋一広,43,3,6,7,0.1469767441860465,0,0,0,1,2,0,0,0,0,0,0.1488215488215488,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-17,江戸川,10,予選,1,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.4,49,51.58,曇り,東,8,10,6.83,1,逃げ,1,0.13,1.53.8,湯川浩司,54,37,10,5,0.1298148148148148,36,0,0,0,1,0,6,3,6,0,0.1351851851851851,0.6851851851851852,0.18518518518518517,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
2021-10-17,江戸川,10,予選,2,4136,江夏　満,41,福岡,53,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,曇り,東,8,10,6.89,2,逃げ,2,0.14,1.54.9,江夏満,41,15,12,5,0.1346341463414634,0,9,4,1,1,0,0,0,0,20,0.1415702479338842,0.36585365853658536,0.2926829268292683,0.12195121951219512,0.0,0.4878048780487805,0.21951219512195122,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-10-17,江戸川,10,予選,3,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.3,41,46.94,曇り,東,8,10,6.92,4,逃げ,3,0.11,1.55.5,柳沢一,52,10,14,9,0.120576923076923,0,1,1,6,2,0,0,0,0,0,0.1271186440677966,0.19230769230769232,0.2692307692307692,0.17307692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2021-10-17,江戸川,10,予選,4,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38,曇り,東,8,10,6.76,6,逃げ,4,0.11,.  .,渡邉雄朗,32,9,5,6,0.1884375,0,0,6,1,2,0,0,0,0,0,0.1773267326732673,0.28125,0.15625,0.1875,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2021-10-17,江戸川,10,予選,5,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.3,57,35.24,曇り,東,8,10,6.82,3,逃げ,5,0.11,1.55.5,山田哲也,34,5,9,5,0.1070588235294117,0,0,3,2,0,0,0,0,0,0,0.1170992366412213,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-10-17,江戸川,10,予選,6,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.0,曇り,東,8,10,6.98,5,逃げ,6,0.15,.  .,榎幸司,34,0,2,12,0.2020588235294117,0,0,0,0,0,0,0,0,0,0,0.1630677290836653,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,江戸川,11,予選,1,3996,秋山直之,42,群馬,51,A1,6.53,45.8,6.22,40.63,47,33.33,51,40.22,曇り,東,7,5,6.76,2,差し,1,0.06,1.52.5,秋山直之,59,38,8,5,0.153728813559322,34,1,0,0,3,0,1,14,4,0,0.1805223880597015,0.6440677966101694,0.13559322033898305,0.0847457627118644,0.576271186440678,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.23728813559322035,0.06779661016949153
2021-10-17,江戸川,11,予選,2,3874,山本寛久,45,岡山,53,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,曇り,東,7,5,6.84,1,差し,2,0.09,1.51.9,山本寛久,46,12,15,5,0.1463043478260869,0,9,3,0,0,0,0,0,0,25,0.1573703703703703,0.2608695652173913,0.32608695652173914,0.10869565217391304,0.0,0.5434782608695652,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-17,江戸川,11,予選,3,4688,永井彪也,28,東京,52,A1,6.71,41.53,6.82,49.02,13,42.11,37,39.36,曇り,東,7,5,6.88,6,差し,3,0.09,.  .,永井彪也,36,2,11,6,0.1380555555555555,0,0,0,2,0,0,0,0,0,0,0.1303252032520325,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-17,江戸川,11,予選,4,4409,坂元浩仁,35,愛知,55,A1,6.6,44.85,6.42,46.15,46,28.57,71,40.0,曇り,東,7,5,6.89,4,差し,4,0.06,1.55.2,坂元浩仁,44,8,10,12,0.144090909090909,0,3,4,0,1,0,0,0,0,0,0.1465656565656565,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-17,江戸川,11,予選,5,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,曇り,東,7,5,6.78,3,差し,5,0.09,1.54.2,若林将,32,3,9,6,0.1184375,0,0,0,3,0,0,0,0,0,0,0.1289430894308943,0.09375,0.28125,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-10-17,江戸川,11,予選,6,4342,谷野錬志,37,静岡,54,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,曇り,東,7,5,6.86,5,差し,6,0.08,.  .,谷野錬志,46,3,5,11,0.1658695652173913,0,0,1,2,0,0,0,0,0,0,0.1428880866425992,0.06521739130434782,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-10-17,江戸川,12,予選,1,3822,平尾崇典,48,岡山,50,A1,7.24,57.27,7.19,58.33,14,26.04,52,44.0,曇り,北東,5,5,6.73,4,まくり差し,1,0.19,1.54.6,平尾崇典,74,54,8,7,0.1555405405405405,53,0,0,0,1,0,3,8,7,0,0.1611458333333333,0.7297297297297297,0.10810810810810811,0.0945945945945946,0.7162162162162162,0.0,0.0,0.0,0.0,0.04054054054054054,0.10810810810810811,0.0945945945945946
2021-10-17,江戸川,12,予選,2,4024,井口佳典,44,三重,51,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,曇り,北東,5,5,6.74,5,まくり差し,2,0.18,.  .,井口佳典,32,11,10,4,0.1509375,1,4,4,0,2,0,0,0,0,16,0.1467156862745098,0.34375,0.3125,0.125,0.03125,0.5,0.125,0.125,0.0,0.0,0.0,0.0
2021-10-17,江戸川,12,予選,3,3946,赤岩善生,45,愛知,55,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41,曇り,北東,5,5,6.75,3,まくり差し,3,0.13,1.53.9,赤岩善生,46,7,16,10,0.1373913043478261,1,2,3,1,0,0,0,0,0,0,0.1349358974358974,0.15217391304347827,0.34782608695652173,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-17,江戸川,12,予選,4,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,曇り,北東,5,5,6.71,1,まくり差し,4,0.11,1.51.8,土屋智則,48,6,10,16,0.1691666666666667,1,3,1,1,0,0,0,0,0,0,0.1516030534351145,0.125,0.20833333333333334,0.3333333333333333,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-10-17,江戸川,12,予選,5,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,曇り,北東,5,5,6.83,6,まくり差し,5,0.23,.  .,永田秀二,36,6,4,6,0.1725,0,0,1,5,0,0,0,0,0,0,0.1599183673469387,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-10-17,江戸川,12,予選,6,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,曇り,北東,5,5,6.75,2,まくり差し,6,0.22,1.52.4,西村拓也,45,6,7,9,0.1566666666666666,0,2,1,0,3,0,0,0,0,0,0.1515047021943573,0.13333333333333333,0.15555555555555556,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-17,戸田,1,予選,1,3605,中村守成,50,三重,52,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.0,雨,北,3,1,6.85,6,差し,1,0.26,.  .,中村守成,30,14,3,2,0.1656666666666666,11,0,0,0,2,1,5,6,5,0,0.1850961538461538,0.4666666666666667,0.1,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2021-10-17,戸田,1,予選,2,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75,雨,北,3,1,6.81,1,差し,2,0.27,1.50.8,近藤雄一郎,21,2,1,2,0.2061904761904762,0,1,1,0,0,0,0,0,0,11,0.1871052631578947,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-17,戸田,1,予選,3,5115,香川颯太,21,滋賀,51,B1,3.07,12.5,0.0,0.0,26,19.05,50,43.75,雨,北,3,1,6.71,5,差し,5,0.42,.  .,香川颯太,11,1,0,2,0.1718181818181818,0,0,0,1,0,0,0,0,0,0,0.1879213483146067,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-17,戸田,1,予選,4,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.0,23,32.69,48,32.61,雨,北,3,1,6.71,2,差し,3,0.32,1.52.6,菅沼佳昭,30,1,3,6,0.1856666666666666,0,0,0,0,1,0,0,0,0,0,0.1983980582524271,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,戸田,1,予選,5,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.5,雨,北,3,1,6.72,3,差し,4,0.32,1.53.5,柴田朋哉,27,2,3,4,0.1429629629629629,0,0,0,1,1,0,0,0,0,0,0.1686111111111111,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-17,戸田,1,予選,6,5169,堀本翔太,20,愛知,47,B1,3.18,7.84,2.11,0.0,25,33.33,68,26.67,雨,北,3,1,6.78,4,差し,6,0.4,1.55.2,堀本翔太,61,2,1,6,0.1865573770491803,0,0,0,2,0,0,0,0,0,0,0.1888888888888889,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
2021-10-17,戸田,2,予選,1,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.5,65,38.3,66,38.46,雨,北,3,1,6.7,3,まくり差し,1,0.13,1.52.2,中山将,25,12,4,4,0.176,11,0,0,0,1,0,3,2,7,0,0.1535928143712575,0.48,0.16,0.16,0.44,0.0,0.0,0.0,0.0,0.12,0.08,0.28
2021-10-17,戸田,2,予選,2,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61,雨,北,3,1,6.72,6,まくり差し,2,0.21,.  .,一色凌雅,26,1,7,5,0.1942307692307692,0,0,0,1,0,0,0,0,0,14,0.179,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-17,戸田,2,予選,3,4650,中山雄太,37,愛知,53,A2,6.17,42.75,6.0,40.91,20,43.55,39,42.0,雨,北,3,1,6.63,1,まくり差し,3,0.16,1.49.3,中山雄太,46,8,12,8,0.1741304347826087,0,1,4,2,1,0,0,0,0,0,0.1612367491166078,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-10-17,戸田,2,予選,4,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.3,58,34.15,20,28.57,雨,北,3,1,6.77,4,まくり差し,4,0.14,1.54.0,佐竹友樹,37,3,6,11,0.1418918918918918,0,1,2,0,0,0,0,0,0,0,0.1516504854368932,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-17,戸田,2,予選,5,5201,村上宗太,19,東京,52,B2,1.67,0.0,1.0,0.0,6,37.74,46,30.23,雨,北,3,1,6.73,5,まくり差し,6,0.13,.  .,村上宗太郎,17,0,0,1,0.1617647058823529,0,0,0,0,0,0,0,0,0,0,0.1719230769230769,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,戸田,2,予選,6,4191,赤羽克也,40,埼玉,56,A2,6.21,43.59,5.56,33.61,53,35.0,36,39.58,雨,北,3,1,6.74,2,まくり差し,5,0.13,1.50.5,赤羽克也,33,0,1,9,0.153030303030303,0,0,0,0,0,0,0,0,0,0,0.1519607843137254,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
