日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-11,津,12,井端弘和ＤＲ,4,4237,大峯　豊,37,山口,53,A1,6.79,52.38,7.3,60.0,23,17.65,54,38.89,晴,南東,2,1,6.81,6,逃げ,4,0.12,.  .,大峯豊,37.0,8.0,7.0,7.0,0.1527027027027027,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640769230769231,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-10-11,津,12,井端弘和ＤＲ,5,4601,森野正弘,36,山口,55,A1,6.71,48.41,7.11,33.33,13,25.0,68,23.81,晴,南東,2,1,6.79,5,逃げ,5,0.13,.  .,森野正弘,39.0,3.0,5.0,15.0,0.1258974358974359,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1277173913043478,0.07692307692307693,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-11,津,12,井端弘和ＤＲ,6,4351,里岡右貴,35,福岡,55,A1,6.39,46.88,7.13,62.5,12,13.33,60,25.0,晴,南東,2,1,6.74,4,逃げ,6,0.19,1.53.3,里岡右貴,47.0,1.0,3.0,14.0,0.1402127659574468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.02127659574468085,0.06382978723404255,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-11,多摩川,1,まつりだｏｎ,1,5015,高橋竜矢,23,広島,53,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,晴,南西,1,2,6.72,1,逃げ,1,0.13,1.50.1,高橋竜矢,50.0,28.0,6.0,7.0,0.1552,28.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,0.1547924528301887,0.56,0.12,0.14,0.56,0.0,0.0,0.0,0.0,0.06,0.16,0.14
2021-10-11,多摩川,1,まつりだｏｎ,2,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,晴,南西,1,2,6.82,5,逃げ,2,0.15,.  .,門間雄大,34.0,0.0,6.0,7.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1549425287356322,0.0,0.17647058823529413,0.20588235294117646,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,1,まつりだｏｎ,3,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.0,44,25.3,83,25.42,晴,南西,1,2,6.73,3,逃げ,3,0.15,1.53.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,1,まつりだｏｎ,4,5089,前田　翔,21,愛知,48,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,晴,南西,1,2,6.72,4,逃げ,4,0.14,1.54.7,前田翔,31.0,0.0,7.0,9.0,0.1603225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591326530612244,0.0,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,1,まつりだｏｎ,5,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.0,0.0,33,31.65,52,23.81,晴,南西,1,2,6.79,2,逃げ,5,0.16,1.51.8,大賀龍之介,30.0,3.0,2.0,5.0,0.184,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752564102564102,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-11,多摩川,1,まつりだｏｎ,6,5070,中島　航,27,東京,51,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,晴,南西,1,2,6.64,6,逃げ,6,0.29,.  .,中島航,28.0,1.0,2.0,5.0,0.1717857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575806451612903,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-11,多摩川,2,予選,1,5038,金田智博,23,福井,51,B1,4.63,31.25,0.0,0.0,31,28.4,34,37.8,晴,南西,2,2,6.73,6,まくり,1,0.17,.  .,金田智博,24.0,14.0,5.0,2.0,0.15375,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.1696174863387978,0.5833333333333334,0.20833333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666
2021-10-11,多摩川,2,予選,2,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,晴,南西,2,2,6.72,5,まくり,2,0.13,.  .,原村拓也,46.0,5.0,7.0,11.0,0.1876086956521739,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1731517509727626,0.10869565217391304,0.15217391304347827,0.2391304347826087,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-11,多摩川,2,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,晴,南西,2,2,6.75,4,まくり,3,0.12,1.53.2,田邉亮蔵,25.0,0.0,4.0,2.0,0.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678666666666666,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,2,予選,4,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,晴,南西,2,2,6.85,1,まくり,4,0.07,1.48.2,澤田尚也,37.0,6.0,7.0,7.0,0.1186486486486486,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1253813559322034,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-10-11,多摩川,2,予選,5,4944,田代達也,30,東京,53,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,晴,南西,2,2,6.81,3,まくり,5,0.15,1.52.7,田代達也,20.0,2.0,0.0,2.0,0.1615,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844776119402985,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-11,多摩川,2,予選,6,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.0,0.0,14,23.6,61,31.76,晴,南西,2,2,6.76,2,まくり,6,0.15,1.50.7,松山裕基,30.0,0.0,0.0,5.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763483146067415,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,3,予選,1,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.0,0.0,49,50.0,36,42.17,晴,南西,3,2,6.78,2,まくり,1,0.3,1.50.7,蒲原健太,24.0,5.0,5.0,5.0,0.1795833333333333,3.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,7.0,0.0,0.1729381443298969,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.2916666666666667
2021-10-11,多摩川,3,予選,2,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,晴,南西,3,2,6.7,5,まくり,2,0.25,.  .,竹下大樹,38.0,5.0,12.0,6.0,0.1536842105263157,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1757777777777777,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.47368421052631576,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-11,多摩川,3,予選,3,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,晴,南西,3,2,6.78,1,まくり,3,0.15,1.49.8,小池修平,38.0,8.0,13.0,5.0,0.1210526315789473,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366153846153846,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-11,多摩川,3,予選,4,5130,上野拓馬,23,三重,53,B2,1.9,3.85,0.0,0.0,69,35.62,58,28.74,晴,南西,3,2,6.8,6,まくり,4,0.26,.  .,上野拓馬,46.0,2.0,0.0,1.0,0.1980434782608695,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912234042553191,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-11,多摩川,3,予選,5,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,晴,南西,3,2,6.85,4,まくり,5,0.31,1.54.1,片岡大地,32.0,1.0,1.0,6.0,0.1953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182020725388601,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,3,予選,6,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,晴,南西,3,2,6.86,3,まくり,6,0.34,1.53.6,藤原孝斗,31.0,0.0,0.0,3.0,0.2909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423232323232323,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,4,予選,1,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,晴,南東,3,2,6.77,4,まくり,1,0.06,2.04.8,澤崎雄哉,31.0,10.0,9.0,8.0,0.1670967741935483,8.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,3.0,0.0,0.1469950738916256,0.3225806451612903,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.0967741935483871
2021-10-11,多摩川,4,予選,2,4960,黒野元基,25,愛知,52,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,晴,南東,3,2,6.72,3,まくり,2,0.11,2.01.5,黒野元基,52.0,8.0,13.0,10.0,0.1567307692307692,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1536805555555555,0.15384615384615385,0.25,0.19230769230769232,0.0,0.5384615384615384,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-10-11,多摩川,4,予選,3,5035,櫻井　優,23,埼玉,54,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,晴,南東,3,2,6.72,1,まくり,3,0.1,1.55.6,櫻井優,33.0,3.0,4.0,5.0,0.1857575757575757,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952727272727272,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-11,多摩川,4,予選,4,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.0,0.0,39,28.4,84,34.12,晴,南東,3,2,6.68,5,まくり,5,0.19,.  .,木下雄介,37.0,2.0,5.0,3.0,0.1529729729729729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746078431372549,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-11,多摩川,4,予選,6,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,晴,南東,3,2,6.72,2,まくり,4,0.1,1.58.7,中村泰平,40.0,0.0,7.0,12.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469201520912547,0.0,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,5,予選,1,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,晴,南西,3,2,6.75,1,逃げ,1,0.14,1.49.6,田中宏樹,15.0,7.0,3.0,1.0,0.1533333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.1867549668874172,0.4666666666666667,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2
2021-10-11,多摩川,5,予選,3,4872,山下流心,28,広島,53,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,晴,南西,3,2,6.75,4,逃げ,2,0.19,1.53.1,山下流心,32.0,3.0,9.0,9.0,0.151875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752604166666666,0.09375,0.28125,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-11,多摩川,5,予選,4,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.0,0.0,41,28.4,79,25.97,晴,南西,3,2,6.77,2,逃げ,3,0.09,1.52.2,梶山涼斗,35.0,4.0,1.0,3.0,0.1465714285714285,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521608040201005,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-11,多摩川,5,予選,5,5070,中島　航,27,東京,51,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,晴,南西,3,2,6.71,5,逃げ,5,0.25,.  .,中島航,21.0,2.0,0.0,2.0,0.1628571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575806451612903,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-11,多摩川,5,予選,6,4931,木谷賢太,25,香川,53,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,晴,南西,3,2,6.73,3,逃げ,4,0.18,1.52.7,木谷賢太,35.0,1.0,6.0,9.0,0.2005714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574750830564784,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-11,多摩川,6,予選,1,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,晴,南,2,2,6.83,2,差し,1,0.04,1.51.3,石原翼,31.0,16.0,3.0,1.0,0.1529032258064516,15.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,8.0,0.0,0.1670744680851063,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.25806451612903225
2021-10-11,多摩川,6,予選,2,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,晴,南,2,2,6.85,1,差し,2,0.07,1.48.3,吉田裕平,37.0,8.0,10.0,6.0,0.1654054054054054,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.154938775510204,0.21621621621621623,0.2702702702702703,0.16216216216216217,0.0,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-11,多摩川,6,予選,3,5065,伊久間陽,23,群馬,52,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,晴,南,2,2,6.71,5,差し,3,0.01,.  .,伊久間陽優,27.0,2.0,6.0,3.0,0.1418518518518518,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421965317919075,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-10-11,多摩川,6,予選,4,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,晴,南,2,2,6.87,4,差し,4,0.03,1.52.9,野中一平,44.0,7.0,17.0,10.0,0.1168181818181818,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193129770992366,0.1590909090909091,0.38636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-10-11,多摩川,6,予選,5,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.0,0.0,14,23.6,61,31.76,晴,南,2,2,6.78,6,差し,6,0.39,.  .,松山裕基,38.0,3.0,2.0,4.0,0.151578947368421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763483146067415,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-11,多摩川,6,予選,6,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,晴,南,2,2,6.78,3,差し,5,0.13,1.52.5,門間雄大,22.0,1.0,0.0,5.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549425287356322,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,7,予選,1,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.0,0.0,33,31.65,52,23.81,晴,南東,2,2,6.88,2,まくり差し,1,0.17,1.52.0,大賀龍之介,14.0,7.0,2.0,1.0,0.1364285714285714,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.1752564102564102,0.5,0.14285714285714285,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142
2021-10-11,多摩川,7,予選,2,4977,馬野　耀,27,大阪,54,B1,5.26,33.66,4.44,23.26,48,34.41,80,33.33,晴,南東,2,2,6.69,3,まくり差し,2,0.33,1.52.8,馬野耀,34.0,7.0,6.0,5.0,0.1558823529411764,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.170531914893617,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.5294117647058824,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-11,多摩川,7,予選,3,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,晴,南東,2,2,6.75,1,まくり差し,3,0.16,1.49.0,澤田尚也,46.0,9.0,12.0,13.0,0.1278260869565217,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1253813559322034,0.1956521739130435,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-10-11,多摩川,7,予選,4,5063,大塚雅治,23,東京,53,B1,3.38,7.95,1.95,0.0,75,24.66,45,44.05,晴,南東,2,2,6.79,4,まくり差し,4,0.1,1.55.1,大塚雅治,29.0,0.0,0.0,7.0,0.1734482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062285714285714,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,7,予選,5,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,晴,南東,2,2,6.83,5,まくり差し,5,0.06,.  .,中田達也,43.0,7.0,9.0,7.0,0.1355813953488372,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356687898089172,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-10-11,多摩川,7,予選,6,5130,上野拓馬,23,三重,53,B2,1.9,3.85,0.0,0.0,69,35.62,55,29.67,晴,南東,2,2,6.77,6,まくり差し,6,0.1,.  .,上野拓馬,77.0,0.0,2.0,0.0,0.1883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912234042553191,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,8,予選,1,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,晴,南東,2,2,6.85,2,抜き,1,0.2,1.51.1,田邉亮蔵,22.0,9.0,5.0,3.0,0.1522727272727272,8.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.1678666666666666,0.4090909090909091,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2021-10-11,多摩川,8,予選,2,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.0,44,25.3,83,25.42,晴,南東,2,2,6.74,6,抜き,5,0.2,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,8,予選,3,5043,中村日向,22,香川,54,A2,6.17,43.97,0.0,0.0,30,29.35,28,26.58,晴,南東,2,2,6.87,1,抜き,2,0.17,1.50.1,中村日向,43.0,4.0,9.0,17.0,0.1293023255813953,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506938775510204,0.09302325581395349,0.20930232558139536,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-11,多摩川,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14,晴,南東,2,2,6.77,4,抜き,4,0.21,1.55.1,石田貴洋,30.0,3.0,1.0,4.0,0.1669999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607103825136612,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-10-11,多摩川,8,予選,5,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,晴,南東,2,2,6.92,5,抜き,6,0.25,.  .,藤原孝斗,27.0,2.0,1.0,3.0,0.2262962962962963,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423232323232323,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-11,多摩川,8,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.0,0.0,27,25.35,38,34.52,晴,南東,2,2,6.88,3,抜き,3,0.22,1.52.9,上條暢嵩,36.0,3.0,10.0,7.0,0.1611111111111111,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1448745519713261,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-11,多摩川,9,予選特賞,2,5038,金田智博,23,福井,51,B1,4.63,31.25,0.0,0.0,31,28.4,34,37.8,晴,南,2,2,6.67,1,逃げ,1,0.32,1.51.3,金田智博,30.0,3.0,5.0,4.0,0.1483333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1696174863387978,0.1,0.16666666666666666,0.13333333333333333,0.0,0.5,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-11,多摩川,9,予選特賞,3,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.0,0.0,49,50.0,36,42.17,晴,南,2,2,6.7,2,逃げ,2,0.27,1.51.5,蒲原健太,35.0,3.0,4.0,11.0,0.1554285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729381443298969,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-11,多摩川,9,予選特賞,4,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,晴,南,2,2,6.82,4,逃げ,3,0.39,1.54.0,金山立樹,40.0,2.0,2.0,10.0,0.19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939393939393939,0.05,0.05,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-10-11,多摩川,9,予選特賞,5,5089,前田　翔,21,愛知,48,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,晴,南,2,2,6.79,5,逃げ,4,0.29,.  .,前田翔,33.0,1.0,3.0,8.0,0.1684848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591326530612244,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-11,多摩川,9,予選特賞,6,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.0,20,32.67,62,24.36,晴,南,2,2,6.86,3,逃げ,5,0.28,1.53.3,宇留田翔平,34.0,0.0,3.0,3.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750753768844221,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,10,予選特賞,1,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,晴,南,2,2,6.84,1,逃げ,1,0.06,1.50.0,原村拓也,45.0,26.0,6.0,1.0,0.1571111111111111,26.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1731517509727626,0.5777777777777777,0.13333333333333333,0.022222222222222223,0.5777777777777777,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.08888888888888889
2021-10-11,多摩川,10,予選特賞,2,5023,久永祥平,26,東京,50,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,晴,南,2,2,6.7,6,逃げ,2,0.18,.  .,久永祥平,38.0,6.0,1.0,15.0,0.1726315789473684,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1674999999999999,0.15789473684210525,0.02631578947368421,0.39473684210526316,0.0,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-10-11,多摩川,10,予選特賞,3,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,晴,南,2,2,6.75,2,逃げ,3,0.14,1.51.1,田中宏樹,22.0,0.0,2.0,8.0,0.1795454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867549668874172,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
