日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-22,びわこ,8,一般,1,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,晴,北東,1,2,6.81,1,逃げ,1,0.15,1.50.9,須藤博倫,49.0,32.0,8.0,0.0,0.1414285714285714,31.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1494214876033058,0.6530612244897959,0.16326530612244897,0.0,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.08163265306122448
2022-06-22,びわこ,8,一般,2,5100,栗原一馬,25,群馬,56,B1,3.41,11.59,1.8,0.0,63,0.0,18,33.33,晴,北東,1,2,6.81,6,逃げ,2,0.16,.  .,栗原一馬,22.0,3.0,0.0,4.0,0.1645454545454545,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1466049382716049,0.13636363636363635,0.0,0.18181818181818182,0.0,0.5909090909090909,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-06-22,びわこ,8,一般,3,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,晴,北東,1,2,6.7,4,逃げ,3,0.17,1.55.2,妻鳥晋也,41.0,7.0,10.0,8.0,0.1953658536585366,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888340807174887,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2022-06-22,びわこ,8,一般,4,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.5,19.23,30,0.0,15,44.44,晴,北東,1,2,6.76,5,逃げ,6,0.3,.  .,田中浩之,33.0,2.0,3.0,4.0,0.2084848484848485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995073891625615,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-22,びわこ,8,一般,5,4218,吉川喜継,40,滋賀,51,A2,6.33,49.29,6.14,41.36,47,44.44,46,50.0,晴,北東,1,2,6.81,2,逃げ,4,0.2,1.52.6,吉川喜継,47.0,2.0,8.0,14.0,0.1851063829787234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171740614334471,0.0425531914893617,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-22,びわこ,8,一般,6,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.0,37,33.33,13,12.5,晴,北東,1,2,6.81,3,逃げ,5,0.22,1.54.2,島川海輝,93.0,0.0,5.0,4.0,0.1686021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727551020408163,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,びわこ,9,ビナちゃん特,1,3950,石川哲秀,46,大阪,55,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,晴,北東,2,2,6.85,2,まくり差し,1,0.19,1.52.6,石川哲秀,37.0,10.0,9.0,7.0,0.1608108108108108,10.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,0.0,0.1646724890829694,0.2702702702702703,0.24324324324324326,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.3783783783783784,0.1891891891891892,0.13513513513513514
2022-06-22,びわこ,9,ビナちゃん特,2,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.0,0.0,29,22.22,24,33.33,晴,北東,2,2,6.86,4,まくり差し,2,0.18,1.54.2,中田友也,28.0,2.0,8.0,6.0,0.1746428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1845911949685534,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-22,びわこ,9,ビナちゃん特,3,4623,中北将史,37,三重,54,B1,4.4,21.74,4.12,12.0,26,0.0,36,44.44,晴,北東,2,2,6.79,3,まくり差し,3,0.17,1.53.5,中北将史,41.0,3.0,9.0,7.0,0.1490243902439024,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629864253393665,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-22,びわこ,9,ビナちゃん特,4,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.0,晴,北東,2,2,6.82,5,まくり差し,4,0.19,.  .,伊達正利,38.0,2.0,4.0,10.0,0.1642105263157894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686075949367088,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-22,びわこ,9,ビナちゃん特,5,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.0,32,14.29,晴,北東,2,2,6.79,1,まくり差し,5,0.2,1.51.0,平見真彦,37.0,0.0,5.0,12.0,0.1813513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677215189873417,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,びわこ,9,ビナちゃん特,6,4626,伊藤紘章,36,愛知,52,B2,4.14,25.0,3.22,8.7,66,0.0,63,0.0,晴,北東,2,2,6.74,6,まくり差し,6,0.24,.  .,伊藤紘章,15.0,0.0,1.0,2.0,0.2573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847321428571428,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,びわこ,10,選抜戦,1,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.0,0.0,34,14.29,60,0.0,晴,北東,4,4,6.86,1,逃げ,1,0.16,1.50.0,末永和也,33.0,19.0,4.0,3.0,0.1575757575757576,16.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1509900990099009,0.5757575757575758,0.12121212121212122,0.09090909090909091,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.15151515151515152,0.15151515151515152
2022-06-22,びわこ,10,選抜戦,2,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.0,45.45,60,0.0,73,0.0,晴,北東,4,4,6.68,3,逃げ,2,0.16,1.53.9,外崎悟,41.0,10.0,9.0,5.0,0.1578048780487805,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1636363636363636,0.24390243902439024,0.21951219512195122,0.12195121951219512,0.0,0.43902439024390244,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-22,びわこ,10,選抜戦,3,4824,松井洪弥,29,三重,52,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,晴,北東,4,4,6.75,5,逃げ,3,0.15,.  .,松井洪弥,42.0,10.0,10.0,7.0,0.1347619047619047,1.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369298245614035,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.023809523809523808,0.0,0.11904761904761904,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-22,びわこ,10,選抜戦,4,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.5,35.71,69,0.0,31,60.0,晴,北東,4,4,6.76,6,逃げ,4,0.17,.  .,大澤大夢,26.0,1.0,5.0,14.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687570621468926,0.038461538461538464,0.19230769230769232,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-22,びわこ,10,選抜戦,5,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.0,晴,北東,4,4,6.82,2,逃げ,5,0.17,1.51.5,松尾祭,36.0,1.0,4.0,11.0,0.1988888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936818181818181,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-22,びわこ,10,選抜戦,6,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.0,晴,北東,4,4,6.77,4,逃げ,6,0.18,1.54.1,松井友汰,28.0,0.0,0.0,5.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881437125748503,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,びわこ,11,選抜戦,1,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,曇り,北東,4,5,6.88,3,まくり,1,0.12,1.55.6,木村仁紀,52.0,39.0,6.0,1.0,0.1575,37.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,0.0,0.1472413793103448,0.75,0.11538461538461539,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.038461538461538464
2022-06-22,びわこ,11,選抜戦,2,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.0,曇り,北東,4,5,6.79,5,まくり,2,0.15,.  .,今泉友吾,41.0,9.0,7.0,11.0,0.1912195121951219,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1924528301886792,0.21951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.43902439024390244,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-22,びわこ,11,選抜戦,3,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.0,70,0.0,曇り,北東,4,5,6.76,1,まくり,3,0.08,1.51.3,金児隆太,49.0,15.0,10.0,6.0,0.1732653061224489,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640863787375415,0.30612244897959184,0.20408163265306123,0.12244897959183673,0.04081632653061224,0.0,0.04081632653061224,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2022-06-22,びわこ,11,選抜戦,4,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,曇り,北東,4,5,6.78,2,まくり,4,0.14,1.53.7,須藤博倫,42.0,6.0,5.0,13.0,0.1435714285714285,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1494214876033058,0.14285714285714285,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-06-22,びわこ,11,選抜戦,5,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,曇り,北東,4,5,6.79,6,まくり,5,0.15,.  .,折下寛法,42.0,3.0,6.0,16.0,0.144047619047619,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454651162790697,0.07142857142857142,0.14285714285714285,0.38095238095238093,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-22,びわこ,11,選抜戦,6,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.7,58,0.0,25,22.22,曇り,北東,4,5,6.81,4,まくり,6,0.22,1.58.9,西原明生,35.0,0.0,1.0,3.0,0.1997142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948372093023256,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,びわこ,12,優勝戦,1,4494,河合佑樹,35,静岡,52,A1,7.37,54.2,7.04,51.25,73,0.0,12,37.5,曇り,北,4,6,6.89,1,抜き,1,0.05,1.52.7,河合佑樹,65.0,48.0,10.0,2.0,0.1426153846153846,47.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.147679180887372,0.7384615384615385,0.15384615384615385,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.09230769230769231
2022-06-22,びわこ,12,優勝戦,2,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.0,22,77.78,67,0.0,曇り,北,4,6,6.84,3,抜き,2,0.1,1.54.0,河野大,48.0,5.0,13.0,13.0,0.145,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1432631578947368,0.10416666666666667,0.2708333333333333,0.2708333333333333,0.0,0.625,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-06-22,びわこ,12,優勝戦,3,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.8,17,66.67,14,0.0,曇り,北,4,6,6.9,6,抜き,3,0.09,.  .,吉川昭男,48.0,11.0,15.0,7.0,0.16625,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643298969072165,0.22916666666666666,0.3125,0.14583333333333334,0.0,0.0,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-06-22,びわこ,12,優勝戦,4,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.0,11,0.0,曇り,北,4,6,6.89,5,抜き,4,0.12,.  .,宮地元輝,38.0,8.0,4.0,10.0,0.1184210526315789,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403913043478261,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-06-22,びわこ,12,優勝戦,5,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.7,64,0.0,19,14.29,曇り,北,4,6,6.89,2,抜き,5,0.12,1.53.4,丸岡正典,43.0,8.0,3.0,11.0,0.171860465116279,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153170731707317,0.18604651162790697,0.06976744186046512,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0
2022-06-22,びわこ,12,優勝戦,6,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.0,39,55.56,曇り,北,4,6,6.84,4,抜き,6,0.25,1.55.8,谷野錬志,51.0,3.0,4.0,17.0,0.1352941176470588,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306959706959707,0.058823529411764705,0.0784313725490196,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-06-22,多摩川,1,まつりだｏｎ,1,4467,渡邉俊介,35,愛知,51,A2,5.69,41.04,6.53,53.33,67,5.88,55,0.0,曇り,東,1,2,6.78,2,まくり差し,1,0.11,1.51.1,渡邉俊介,41.0,27.0,6.0,1.0,0.1573170731707317,25.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.146484375,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0975609756097561
2022-06-22,多摩川,1,まつりだｏｎ,2,4091,荒田泰明,41,埼玉,53,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,曇り,東,1,2,6.83,5,まくり差し,2,0.15,.  .,荒田泰明,30.0,3.0,7.0,3.0,0.1593333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1566272189349112,0.1,0.23333333333333334,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2022-06-22,多摩川,1,まつりだｏｎ,3,4059,入澤友治,43,東京,53,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,曇り,東,1,2,6.85,1,まくり差し,3,0.13,1.49.9,入澤友治,37.0,7.0,5.0,3.0,0.1472972972972973,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577611940298507,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-06-22,多摩川,1,まつりだｏｎ,4,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,曇り,東,1,2,6.79,4,まくり差し,4,0.15,1.53.0,山本英志,52.0,6.0,12.0,15.0,0.1365384615384615,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399283154121863,0.11538461538461539,0.23076923076923078,0.28846153846153844,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-06-22,多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,34,愛知,52,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,曇り,東,1,2,6.76,3,まくり差し,5,0.13,1.52.4,西尾亮輔,36.0,3.0,2.0,5.0,0.1869444444444444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793846153846154,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-22,多摩川,1,まつりだｏｎ,6,5096,上原　崚,26,東京,53,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,曇り,東,1,2,6.92,6,まくり差し,6,0.1,.  .,上原崚,33.0,0.0,1.0,3.0,0.166060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,多摩川,2,一般,1,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,曇り,北東,4,2,6.78,2,抜き,1,0.12,1.51.6,一色雅昭,27.0,8.0,6.0,2.0,0.2007407407407407,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.2007909604519774,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.14814814814814814
2022-06-22,多摩川,2,一般,2,4211,村田　敦,39,東京,58,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,曇り,北東,4,2,6.85,6,抜き,2,0.06,.  .,村田敦,49.0,3.0,5.0,9.0,0.1661224489795918,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1559398496240601,0.061224489795918366,0.10204081632653061,0.1836734693877551,0.0,0.5306122448979592,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-06-22,多摩川,2,一般,3,3947,寺本昇平,46,群馬,49,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,曇り,北東,4,2,6.76,1,抜き,3,0.04,1.50.2,寺本昇平,39.0,3.0,10.0,9.0,0.2043589743589743,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823111111111111,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-22,多摩川,2,一般,4,4470,平田健之,35,三重,52,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,曇り,北東,4,2,6.77,5,抜き,4,0.05,.  .,平田健之佑,36.0,6.0,6.0,11.0,0.1411111111111111,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1490204081632653,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-22,多摩川,2,一般,5,4062,後藤陽介,42,愛知,56,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,曇り,北東,4,2,6.74,3,抜き,5,0.07,1.52.8,後藤陽介,38.0,3.0,1.0,6.0,0.1881578947368421,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792241379310344,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-22,多摩川,2,一般,6,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,曇り,北東,4,2,6.74,4,抜き,6,0.04,1.53.3,角谷健吾,44.0,6.0,5.0,7.0,0.1781818181818182,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578260869565217,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-22,多摩川,3,一般,1,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,曇り,東,1,2,6.72,2,まくり差し,1,0.17,1.49.9,杉山裕也,52.0,36.0,9.0,2.0,0.1415384615384615,34.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,6.0,0.0,0.1584528301886792,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.11538461538461539
2022-06-22,多摩川,3,一般,2,3602,奥平拓也,52,東京,51,B1,5.22,30.19,5.35,32.0,71,28.57,42,38.1,曇り,東,1,2,6.87,5,まくり差し,2,0.18,.  .,奥平拓也,39.0,6.0,6.0,3.0,0.1646153846153846,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1646818181818182,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-22,多摩川,3,一般,3,4053,芦澤　望,44,東京,55,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,曇り,東,1,2,6.83,1,まくり差し,3,0.14,1.49.2,芦澤望,27.0,7.0,7.0,6.0,0.1518518518518518,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1496794871794871,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-06-22,多摩川,3,一般,4,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,曇り,東,1,2,6.84,4,まくり差し,4,0.14,1.53.5,藤生雄人,39.0,5.0,7.0,10.0,0.1623076923076923,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717674418604651,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-22,多摩川,3,一般,5,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,曇り,東,1,2,6.79,3,まくり差し,5,0.11,1.52.3,飯島昌弘,37.0,5.0,4.0,8.0,0.1524324324324324,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608730158730158,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-06-22,多摩川,3,一般,6,4488,小山　勉,36,埼玉,52,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,曇り,東,1,2,6.83,6,まくり差し,6,0.15,.  .,小山勉,31.0,2.0,5.0,5.0,0.1996774193548387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550485436893204,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-22,多摩川,4,一般,1,4228,吉田慎二,39,愛知,58,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,曇り,北東,2,2,6.87,1,逃げ,1,0.09,1.49.3,吉田慎二郎,43.0,20.0,7.0,8.0,0.1641860465116279,20.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,0.0,0.1754850746268657,0.46511627906976744,0.16279069767441862,0.18604651162790697,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.2558139534883721
2022-06-22,多摩川,4,一般,2,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,曇り,北東,2,2,6.88,6,逃げ,2,0.16,.  .,梶野学志,38.0,10.0,10.0,7.0,0.1584210526315789,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1510714285714285,0.2631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-22,多摩川,4,一般,3,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,曇り,北東,2,2,6.8,2,逃げ,3,0.13,1.51.3,土山卓也,42.0,8.0,14.0,8.0,0.1657142857142857,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174646017699115,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-06-22,多摩川,4,一般,4,4293,鈴木智啓,36,愛知,59,A2,5.31,31.3,5.39,35.48,45,0.0,83,35.71,曇り,北東,2,2,6.92,4,逃げ,4,0.14,1.53.7,鈴木智啓,36.0,1.0,7.0,13.0,0.1697222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550234741784037,0.027777777777777776,0.19444444444444445,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-22,多摩川,4,一般,5,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,曇り,北東,2,2,6.84,3,逃げ,5,0.22,1.52.3,柴田光,35.0,5.0,6.0,8.0,0.1554285714285714,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-06-22,多摩川,4,一般,6,3066,田中定雄,62,埼玉,54,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,曇り,北東,2,2,6.9,5,逃げ,6,0.19,.  .,田中定雄,20.0,0.0,1.0,3.0,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030128205128205,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
