日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-26,浜名湖,7,一般,3,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,曇り,南西,4,2,6.7,1,まくり差し,3,0.18,1.51.7,0.1661764705882353,0.1606629834254143,4.0,34.0,4.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-26,浜名湖,7,一般,4,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,曇り,南西,4,2,6.67,3,まくり差し,4,0.14,1.54.4,0.14125,0.1577777777777778,3.0,48.0,8.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,7,一般,5,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.0,50,39.13,44,46.55,曇り,南西,4,2,6.69,4,まくり差し,5,0.12,1.56.0,0.1496969696969697,0.1729605263157894,1.0,33.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,7,一般,6,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.0,0.0,0.0,13,22.86,35,28.57,曇り,南西,4,2,6.71,6,まくり差し,6,0.1,.  .,0.1925,0.208,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,8,一般,1,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,曇り,南,4,2,6.72,1,逃げ,1,0.18,1.50.6,0.1604081632653061,0.191639344262295,27.0,49.0,11.0,5.0,26.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,0.5510204081632653,0.22448979591836735,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.20408163265306123
2023-06-26,浜名湖,8,一般,2,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,曇り,南,4,2,6.7,2,逃げ,3,0.11,1.51.9,0.162,0.1644131455399061,2.0,35.0,5.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,8,一般,3,3072,西田　靖,61,東京,55,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,曇り,南,4,2,6.68,4,逃げ,2,0.19,1.56.0,0.1503125,0.1521890547263681,1.0,32.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,8,一般,4,5305,伊藤　栞,20,愛知,52,B2,1.14,0.0,0.0,0.0,24,37.5,75,31.76,曇り,南,4,2,6.71,5,逃げ,6,0.12,.  .,0.3333333333333333,0.3023076923076923,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,8,一般,5,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,曇り,南,4,2,6.75,3,逃げ,4,0.11,1.54.6,0.205,0.1886885245901639,1.0,32.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-26,浜名湖,8,一般,6,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.0,61,27.27,41,31.03,曇り,南,4,2,6.67,6,逃げ,5,0.06,.  .,0.2321311475409836,0.23375,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,9,一般特選,1,3655,本橋克洋,49,群馬,55,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,曇り,無風,0,0,6.67,1,逃げ,1,0.28,1.50.2,0.1804545454545454,0.176984126984127,25.0,44.0,6.0,6.0,25.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.5681818181818182,0.13636363636363635,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.11363636363636363
2023-06-26,浜名湖,9,一般特選,2,4081,樋口範政,44,愛知,55,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,曇り,無風,0,0,6.71,3,逃げ,2,0.33,1.53.2,0.1860465116279069,0.1826748971193415,3.0,43.0,7.0,11.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.5116279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,9,一般特選,3,4062,後藤陽介,44,愛知,58,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,曇り,無風,0,0,6.69,4,逃げ,4,0.29,1.54.5,0.183170731707317,0.184070796460177,3.0,41.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-26,浜名湖,9,一般特選,4,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,曇り,無風,0,0,6.68,5,逃げ,5,0.26,.  .,0.1884782608695652,0.18044,4.0,46.0,9.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,9,一般特選,5,5145,島川海輝,20,山口,52,B1,4.86,29.75,0.0,0.0,43,16.67,59,38.29,曇り,無風,0,0,6.67,2,逃げ,3,0.24,1.52.0,0.1845454545454545,0.1819730941704035,1.0,44.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-26,浜名湖,9,一般特選,6,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,曇り,無風,0,0,6.67,6,逃げ,6,0.32,.  .,0.2019230769230769,0.1935078534031413,0.0,26.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,10,選抜戦,1,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,曇り,南,2,1,6.68,1,逃げ,1,0.2,1.50.6,0.1595652173913043,0.1695769230769231,31.0,46.0,10.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.6739130434782609,0.21739130434782608,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.06521739130434782
2023-06-26,浜名湖,10,選抜戦,2,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,曇り,南,2,1,6.77,5,逃げ,2,0.19,.  .,0.1621428571428571,0.1505084745762712,3.0,28.0,5.0,5.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,10,選抜戦,3,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.0,0.0,34,41.3,63,28.74,曇り,南,2,1,6.77,3,逃げ,3,0.16,1.53.3,0.1646153846153846,0.1632867132867133,5.0,26.0,7.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-06-26,浜名湖,10,選抜戦,4,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.0,0.0,7,20.0,50,39.43,曇り,南,2,1,6.73,4,逃げ,4,0.17,1.54.6,0.1362857142857142,0.1507211538461538,3.0,35.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-06-26,浜名湖,10,選抜戦,5,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,曇り,南,2,1,6.7,2,逃げ,5,0.15,1.52.4,0.1774358974358974,0.1586363636363636,2.0,39.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,10,選抜戦,6,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,曇り,南,2,1,6.75,6,逃げ,6,0.13,.  .,0.1209090909090909,0.1385350318471337,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,11,選抜戦,1,3828,明石正之,49,兵庫,52,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,曇り,南,2,1,6.67,2,まくり差し,1,0.1,1.51.6,0.1451219512195122,0.1661578947368421,23.0,41.0,9.0,5.0,23.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.5609756097560976,0.21951219512195122,0.12195121951219512,0.5609756097560976,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.07317073170731707
2023-06-26,浜名湖,11,選抜戦,2,3811,石田章央,47,静岡,54,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,曇り,南,2,1,6.71,3,まくり差し,2,0.15,1.53.1,0.156078431372549,0.1562540716612377,9.0,51.0,14.0,15.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.27450980392156865,0.29411764705882354,0.0,0.43137254901960786,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,11,選抜戦,3,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,曇り,南,2,1,6.71,4,まくり差し,3,0.2,1.54.6,0.1351282051282051,0.1514973262032085,2.0,39.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-26,浜名湖,11,選抜戦,4,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,曇り,南,2,1,6.8,5,まくり差し,4,0.23,.  .,0.1968888888888888,0.191639344262295,5.0,45.0,9.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-06-26,浜名湖,11,選抜戦,5,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,曇り,南,2,1,6.74,1,まくり差し,5,0.24,1.50.7,0.1677777777777777,0.1606629834254143,1.0,27.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-26,浜名湖,11,選抜戦,6,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,曇り,南,2,1,6.77,6,まくり差し,6,0.17,.  .,0.1474074074074074,0.143248730964467,0.0,27.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,12,優勝戦,1,4335,若林　将,39,東京,53,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,曇り,南,2,1,6.67,1,逃げ,1,0.11,1.49.5,0.1142857142857142,0.1172151898734177,38.0,49.0,8.0,2.0,35.0,0.0,1.0,1.0,0.0,3.0,0.0,5.0,0.7755102040816326,0.16326530612244897,0.04081632653061224,0.7142857142857143,0.0,0.02040816326530612,0.02040816326530612,0.0,0.061224489795918366,0.0,0.10204081632653061
2023-06-26,浜名湖,12,優勝戦,2,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,曇り,南,2,1,6.66,4,逃げ,2,0.12,1.53.4,0.1456097560975609,0.1381040892193308,13.0,41.0,13.0,8.0,1.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.4634146341463415,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-26,浜名湖,12,優勝戦,3,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,曇り,南,2,1,6.7,2,逃げ,3,0.11,1.50.7,0.1399999999999999,0.1423263888888889,10.0,51.0,16.0,9.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.19607843137254902,0.3137254901960784,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2023-06-26,浜名湖,12,優勝戦,4,4959,井上忠政,27,大阪,52,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,曇り,南,2,1,6.62,3,逃げ,4,0.14,1.51.6,0.1725,0.166150442477876,5.0,32.0,8.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15625,0.25,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-06-26,浜名湖,12,優勝戦,5,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,曇り,南,2,1,6.67,6,逃げ,5,0.14,.  .,0.1710526315789473,0.1553207547169811,6.0,38.0,5.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2023-06-26,浜名湖,12,優勝戦,6,4824,松井洪弥,30,三重,52,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,曇り,南,2,1,6.66,5,逃げ,6,0.16,.  .,0.1663888888888889,0.138625,1.0,36.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,1,まつりだｏｎ,1,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,曇り,東,2,2,6.7,1,逃げ,1,0.17,1.49.5,0.1641509433962264,0.157490774907749,25.0,53.0,14.0,7.0,24.0,0.0,0.0,0.0,0.0,6.0,12.0,7.0,0.4716981132075472,0.2641509433962264,0.1320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.11320754716981132,0.22641509433962265,0.1320754716981132
2023-06-26,多摩川,1,まつりだｏｎ,2,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,曇り,東,2,2,6.77,3,逃げ,2,0.19,1.51.9,0.1729545454545454,0.181864406779661,9.0,44.0,7.0,12.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.4090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,1,まつりだｏｎ,3,4258,関根彰人,39,埼玉,52,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,曇り,東,2,2,6.79,4,逃げ,3,0.16,1.52.6,0.1735294117647059,0.1866513761467889,3.0,34.0,8.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-26,多摩川,1,まつりだｏｎ,4,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,曇り,東,2,2,6.8,2,逃げ,4,0.17,1.50.7,0.1635294117647059,0.154156378600823,9.0,34.0,6.0,10.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2023-06-26,多摩川,1,まつりだｏｎ,5,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.5,曇り,東,2,2,6.81,5,逃げ,5,0.2,.  .,0.20625,0.1956976744186046,1.0,32.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-26,多摩川,1,まつりだｏｎ,6,5306,河内悠利,20,群馬,46,B2,1.29,0.0,0.0,0.0,42,28.57,65,47.83,曇り,東,2,2,6.83,6,逃げ,6,0.2,.  .,0.2471428571428571,0.22,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,2,予選,1,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83,曇り,南東,2,2,6.77,1,逃げ,1,0.07,1.49.9,0.15,0.1620197044334975,20.0,32.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.625,0.125,0.03125,0.625,0.0,0.0,0.0,0.0,0.03125,0.09375,0.1875
2023-06-26,多摩川,2,予選,2,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,曇り,南東,2,2,6.73,3,逃げ,2,0.06,1.52.1,0.1435135135135135,0.149609756097561,4.0,37.0,6.0,10.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.5675675675675675,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-06-26,多摩川,2,予選,3,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,曇り,南東,2,2,6.75,4,逃げ,3,0.09,1.52.7,0.1034146341463414,0.1171647509578544,9.0,41.0,13.0,8.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2023-06-26,多摩川,2,予選,4,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74,曇り,南東,2,2,6.79,2,逃げ,4,0.13,1.50.3,0.1628947368421053,0.1700478468899521,1.0,38.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,2,予選,5,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.0,64,31.58,42,29.17,曇り,南東,2,2,6.8,6,逃げ,5,0.23,.  .,0.2108163265306122,0.2077070063694267,0.0,49.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,2,予選,6,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.6,14,22.22,83,13.33,曇り,南東,2,2,6.82,5,逃げ,6,0.16,.  .,0.1906666666666666,0.1567491166077738,1.0,45.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,3,予選,1,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.0,82,19.05,曇り,東,1,2,6.87,6,差し,1,0.17,.  .,0.1471428571428571,0.16,14.0,28.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.5,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142
2023-06-26,多摩川,3,予選,2,4439,近藤友宝,36,埼玉,54,B1,4.06,18.6,4.72,26.15,16,35.71,71,57.89,曇り,東,1,2,6.83,2,差し,2,0.18,1.51.5,0.1737142857142857,0.1725454545454545,5.0,35.0,5.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,3,予選,3,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,曇り,東,1,2,6.85,4,差し,3,0.15,1.53.5,0.1951515151515151,0.1817307692307692,4.0,33.0,8.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-26,多摩川,3,予選,4,3659,藤生雄人,48,群馬,54,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,曇り,東,1,2,6.89,1,差し,4,0.1,1.50.5,0.1516279069767442,0.1573790322580645,5.0,43.0,12.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-06-26,多摩川,3,予選,5,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,曇り,東,1,2,6.87,5,差し,5,0.15,.  .,0.1999999999999999,0.1997989949748743,3.0,27.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-06-26,多摩川,3,予選,6,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.2,20.0,20,44.0,54,48.0,曇り,東,1,2,6.91,3,差し,6,0.23,1.52.7,0.1987878787878788,0.1713661202185792,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,4,予選,1,3831,安藤裕貴,48,愛知,55,B1,4.89,29.55,5.1,35.06,65,47.37,37,14.29,曇り,南東,2,2,6.8,6,差し,1,0.18,.  .,0.1464285714285714,0.1523387096774193,15.0,42.0,9.0,5.0,13.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,0.35714285714285715,0.21428571428571427,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.2619047619047619,0.11904761904761904,0.21428571428571427
2023-06-26,多摩川,4,予選,2,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.9,30.0,61,39.29,45,33.33,曇り,南東,2,2,6.83,2,差し,2,0.15,1.51.3,0.1579487179487179,0.1603043478260869,5.0,39.0,8.0,7.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.6153846153846154,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-26,多摩川,4,予選,3,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,曇り,南東,2,2,6.82,4,差し,3,0.09,1.53.5,0.1726086956521739,0.1704135338345864,5.0,46.0,11.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-06-26,多摩川,4,予選,4,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,曇り,南東,2,2,6.84,1,差し,4,0.15,1.48.8,0.1848780487804878,0.167165991902834,2.0,41.0,12.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-26,多摩川,4,予選,5,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,曇り,南東,2,2,6.86,5,差し,5,0.14,.  .,0.1917857142857142,0.1894482758620689,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,4,予選,6,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15,曇り,南東,2,2,6.88,3,差し,6,0.11,1.52.9,0.1699999999999999,0.1620689655172413,2.0,40.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-26,多摩川,5,予選,1,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.0,74,37.5,曇り,南東,3,2,6.83,2,まくり差し,1,0.2,1.52.9,0.1888235294117647,0.1827184466019417,7.0,17.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
