日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-29,常滑,2,一般,4,4459,片岡雅裕,36,香川,52,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,晴,北,3,2,6.72,2,まくり,4,0.13,1.49.2,片岡雅裕,46.0,10.0,8.0,16.0,0.1126086956521739,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1237366548042704,0.21739130434782608,0.17391304347826086,0.34782608695652173,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-10-29,常滑,2,一般,5,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,晴,北,3,2,6.67,6,まくり,5,0.1,.  .,羽野直也,32.0,1.0,8.0,10.0,0.1278125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229918032786885,0.03125,0.25,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-29,常滑,2,一般,6,4236,松村　敏,39,福岡,53,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,晴,北,3,2,6.68,4,まくり,6,0.11,1.52.0,松村敏,37.0,4.0,5.0,12.0,0.13,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1250359712230215,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-29,常滑,3,一般,1,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,晴,北,3,2,6.66,1,逃げ,1,0.17,1.48.8,山崎郡,62.0,45.0,6.0,4.0,0.1254838709677419,44.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1240701754385964,0.7258064516129032,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.11290322580645161
2022-10-29,常滑,3,一般,2,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.4,31,32.72,38,35.09,晴,北,3,2,6.68,2,逃げ,2,0.22,1.50.1,磯部誠,41.0,12.0,17.0,4.0,0.1309756097560975,0.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,21.0,0.1297014925373134,0.2926829268292683,0.4146341463414634,0.0975609756097561,0.0,0.5121951219512195,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-10-29,常滑,3,一般,3,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,晴,北,3,2,6.73,4,逃げ,3,0.19,1.52.3,秋山直之,45.0,12.0,14.0,8.0,0.1659999999999999,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604377104377104,0.26666666666666666,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-10-29,常滑,3,一般,4,4503,上野真之,34,佐賀,52,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,晴,北,3,2,6.68,6,逃げ,4,0.17,.  .,上野真之介,42.0,11.0,5.0,9.0,0.1311904761904762,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132566037735849,0.2619047619047619,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0
2022-10-29,常滑,3,一般,5,4524,深谷知博,34,静岡,52,A1,7.5,53.33,6.16,31.82,57,40.34,18,26.58,晴,北,3,2,6.72,3,逃げ,5,0.17,1.50.9,深谷知博,35.0,6.0,9.0,5.0,0.1417142857142857,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294795539033457,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-10-29,常滑,3,一般,6,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,晴,北,3,2,6.65,5,逃げ,6,0.29,.  .,岡崎恭裕,37.0,7.0,5.0,7.0,0.1399999999999999,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1279930795847751,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-10-29,常滑,4,一般,1,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.0,0.0,36,34.4,47,27.78,晴,北,3,2,6.65,1,逃げ,1,0.16,1.48.7,岡村慶太,64.0,54.0,4.0,5.0,0.12109375,52.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.1310646387832699,0.84375,0.0625,0.078125,0.8125,0.0,0.0,0.0,0.0,0.0,0.078125,0.046875
2022-10-29,常滑,4,一般,2,4719,上條暢嵩,28,大阪,52,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,晴,北,3,2,6.71,3,逃げ,2,0.11,1.51.4,上條暢嵩,41.0,5.0,25.0,3.0,0.1441463414634146,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.154,0.12195121951219512,0.6097560975609756,0.07317073170731707,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-29,常滑,4,一般,3,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.0,30,36.02,75,35.38,晴,北,3,2,6.7,6,逃げ,5,0.15,.  .,土屋智則,38.0,8.0,14.0,7.0,0.1326315789473684,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271848739495798,0.21052631578947367,0.3684210526315789,0.18421052631578946,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-29,常滑,4,一般,4,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89,晴,北,3,2,6.64,2,逃げ,3,0.16,1.50.0,深川真二,43.0,9.0,11.0,5.0,0.1537209302325581,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408741258741258,0.20930232558139536,0.2558139534883721,0.11627906976744186,0.046511627906976744,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-29,常滑,4,一般,5,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,晴,北,3,2,6.69,5,逃げ,6,0.13,.  .,本多宏和,26.0,3.0,6.0,6.0,0.1438461538461538,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-10-29,常滑,4,一般,6,3721,守田俊介,47,滋賀,54,A1,7.46,54.64,9.0,75.0,6,45.0,60,27.03,晴,北,3,2,6.81,4,逃げ,4,0.16,1.52.1,守田俊介,26.0,3.0,8.0,4.0,0.1426923076923077,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213300492610837,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-29,常滑,5,一般,1,4682,大上卓人,32,広島,53,A1,6.72,46.15,6.5,50.0,37,31.88,29,44.0,晴,北西,4,3,6.65,1,逃げ,1,0.09,1.49.1,大上卓人,67.0,50.0,9.0,4.0,0.1217910447761194,48.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1396928327645051,0.746268656716418,0.13432835820895522,0.05970149253731343,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.08955223880597014
2022-10-29,常滑,5,一般,2,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.5,70,37.35,晴,北西,4,3,6.72,6,逃げ,3,0.13,.  .,中野次郎,39.0,12.0,13.0,7.0,0.1323076923076923,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1370588235294118,0.3076923076923077,0.3333333333333333,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-29,常滑,5,一般,3,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67,晴,北西,4,3,6.74,2,逃げ,4,0.18,1.50.6,松井繁,35.0,7.0,10.0,16.0,0.1668571428571428,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685106382978723,0.2,0.2857142857142857,0.45714285714285713,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-10-29,常滑,5,一般,4,4013,中島孝平,42,福井,50,A1,7.29,49.65,7.67,56.86,21,31.58,12,36.76,晴,北西,4,3,6.77,4,逃げ,5,0.14,1.52.7,中島孝平,43.0,7.0,11.0,9.0,0.1334883720930232,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134731543624161,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-10-29,常滑,5,一般,5,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,晴,北西,4,3,6.73,5,逃げ,2,0.11,.  .,赤岩善生,34.0,2.0,13.0,7.0,0.1667647058823529,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140566037735849,0.058823529411764705,0.38235294117647056,0.20588235294117646,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-29,常滑,5,一般,6,4477,篠崎仁志,34,福岡,54,A1,7.44,45.76,0.0,0.0,55,31.73,42,37.1,晴,北西,4,3,6.63,3,逃げ,6,0.14,1.51.4,篠崎仁志,35.0,1.0,2.0,11.0,0.138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201239669421487,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-29,常滑,6,一般,1,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.9,40.0,13,40.49,21,37.33,晴,北西,3,2,6.65,1,逃げ,1,0.13,1.48.9,羽野直也,51.0,40.0,8.0,1.0,0.1184313725490196,38.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.1229918032786885,0.7843137254901961,0.1568627450980392,0.0196078431372549,0.7450980392156863,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0196078431372549,0.09803921568627451
2022-10-29,常滑,6,一般,2,4238,毒島　誠,38,群馬,51,A1,7.8,55.77,0.0,0.0,34,41.41,50,27.69,晴,北西,3,2,6.63,4,逃げ,2,0.19,1.51.7,毒島誠,31.0,10.0,9.0,3.0,0.1419354838709677,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1334210526315789,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.06451612903225806,0.4838709677419355,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-29,常滑,6,一般,3,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.4,56.0,32,39.73,16,34.67,晴,北西,3,2,6.6,2,逃げ,3,0.18,1.49.8,前田将太,39.0,11.0,7.0,8.0,0.1571794871794871,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471062271062271,0.28205128205128205,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-10-29,常滑,6,一般,4,3573,前本泰和,50,広島,52,A1,7.17,50.38,6.83,50.0,53,38.5,34,37.29,晴,北西,3,2,6.7,5,逃げ,4,0.25,.  .,前本泰和,40.0,9.0,7.0,8.0,0.14825,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1599612403100775,0.225,0.175,0.2,0.025,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-10-29,常滑,6,一般,5,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.0,1,27.64,11,31.51,晴,北西,3,2,6.63,3,逃げ,5,0.23,1.51.7,魚谷智之,36.0,4.0,9.0,7.0,0.1547222222222222,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-29,常滑,6,一般,6,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46,晴,北西,3,2,6.6,6,逃げ,6,0.18,.  .,福来剛,40.0,5.0,7.0,11.0,0.153,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351153846153846,0.125,0.175,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-10-29,常滑,7,一般,1,4459,片岡雅裕,36,香川,52,A1,6.98,54.89,7.5,54.17,64,35.1,15,36.14,晴,北西,4,3,6.7,5,まくり,1,0.13,.  .,片岡雅裕,59.0,45.0,8.0,3.0,0.1311864406779661,45.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1237366548042704,0.7627118644067796,0.13559322033898305,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0847457627118644
2022-10-29,常滑,7,一般,2,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.0,0.0,58,26.67,13,28.57,晴,北西,4,3,6.68,2,まくり,2,0.17,1.50.5,桐生順平,39.0,8.0,15.0,4.0,0.1392307692307692,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1417872340425532,0.20512820512820512,0.38461538461538464,0.10256410256410256,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-29,常滑,7,一般,3,4787,椎名　豊,34,群馬,53,A1,8.11,65.31,6.11,40.0,2,38.32,17,15.0,晴,北西,4,3,6.63,6,まくり,3,0.19,.  .,椎名豊,43.0,16.0,10.0,8.0,0.1197674418604651,0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318106995884773,0.37209302325581395,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-10-29,常滑,7,一般,4,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67,晴,北西,4,3,6.62,4,まくり,4,0.21,1.52.5,平本真之,33.0,3.0,12.0,6.0,0.1406060606060606,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357918552036199,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-29,常滑,7,一般,5,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.9,晴,北西,4,3,6.65,1,まくり,5,0.11,1.48.9,山崎郡,44.0,11.0,5.0,4.0,0.1202272727272727,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240701754385964,0.25,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0
2022-10-29,常滑,7,一般,6,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15,晴,北西,4,3,6.65,3,まくり,6,0.16,1.52.3,辻栄蔵,43.0,5.0,5.0,6.0,0.1374418604651162,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1436329588014981,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-29,常滑,8,一般,1,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49,晴,北西,4,3,6.69,2,まくり,1,0.07,1.51.4,本多宏和,53.0,43.0,4.0,3.0,0.1354716981132075,43.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.145,0.8113207547169812,0.07547169811320754,0.05660377358490566,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754
2022-10-29,常滑,8,一般,2,4503,上野真之,34,佐賀,52,A1,7.53,52.5,8.57,71.43,17,30.66,28,26.03,晴,北西,4,3,6.68,1,まくり,3,0.03,1.49.6,上野真之介,38.0,8.0,14.0,8.0,0.1452631578947368,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.132566037735849,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.0,0.6052631578947368,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-10-29,常滑,8,一般,3,4236,松村　敏,39,福岡,53,A1,6.84,52.17,7.19,37.5,45,30.19,58,26.44,晴,北西,4,3,6.69,4,まくり,4,0.11,1.53.2,松村敏,48.0,13.0,11.0,13.0,0.1135416666666666,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1250359712230215,0.2708333333333333,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2022-10-29,常滑,8,一般,4,3159,江口晃生,57,群馬,53,A1,7.09,60.0,7.72,66.04,12,34.72,44,38.1,晴,北西,4,3,6.7,6,まくり,2,0.03,.  .,江口晃生,26.0,6.0,7.0,3.0,0.1426923076923077,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-10-29,常滑,8,一般,5,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.0,0.0,36,34.4,47,27.78,晴,北西,4,3,6.67,3,まくり,5,0.15,1.51.7,岡村慶太,36.0,4.0,11.0,7.0,0.1222222222222222,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310646387832699,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-10-29,常滑,8,一般,6,4042,丸岡正典,43,大阪,52,A1,7.0,49.59,8.13,75.0,23,27.18,43,29.69,晴,北西,4,3,6.7,5,まくり,6,0.16,.  .,丸岡正典,35.0,1.0,2.0,10.0,0.1671428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536046511627907,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-29,常滑,9,一般,1,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95,晴,北西,3,2,6.63,1,逃げ,1,0.09,1.49.7,赤岩善生,64.0,50.0,11.0,1.0,0.11078125,49.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.140566037735849,0.78125,0.171875,0.015625,0.765625,0.0,0.0,0.0,0.0,0.078125,0.046875,0.09375
2022-10-29,常滑,9,一般,2,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85,晴,北西,3,2,6.65,6,逃げ,2,0.12,.  .,岡崎恭裕,49.0,12.0,17.0,5.0,0.1283673469387755,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,24.0,0.1279930795847751,0.24489795918367346,0.3469387755102041,0.10204081632653061,0.0,0.4897959183673469,0.16326530612244897,0.0,0.02040816326530612,0.0,0.0,0.0
2022-10-29,常滑,9,一般,3,4719,上條暢嵩,28,大阪,52,A1,7.0,51.8,7.11,39.29,35,25.87,68,36.36,晴,北西,3,2,6.59,5,逃げ,3,0.09,.  .,上條暢嵩,44.0,8.0,12.0,12.0,0.1579545454545454,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-10-29,常滑,9,一般,4,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.9,50.0,7,35.81,57,30.16,晴,北西,3,2,6.63,4,逃げ,4,0.16,1.52.6,丸野一樹,39.0,4.0,10.0,4.0,0.151025641025641,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317355371900826,0.10256410256410256,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-29,常滑,9,一般,5,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51,晴,北西,3,2,6.64,2,逃げ,5,0.14,1.50.8,秋山直之,39.0,3.0,11.0,14.0,0.1697435897435897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604377104377104,0.07692307692307693,0.28205128205128205,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-29,常滑,9,一般,6,4350,篠崎元志,36,福岡,52,A1,7.18,46.3,0.0,0.0,59,34.93,59,32.53,晴,北西,3,2,6.6,3,逃げ,6,0.14,1.52.3,篠崎元志,34.0,3.0,7.0,8.0,0.1394117647058823,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358467741935483,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-29,常滑,10,準優勝戦,1,4028,田村隆信,44,徳島,55,A1,6.86,44.86,0.0,0.0,56,40.47,30,29.73,晴,北西,4,3,6.64,1,逃げ,1,0.12,1.55.9,田村隆信,54.0,33.0,10.0,4.0,0.1257407407407407,32.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1455060728744939,0.6111111111111112,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.09259259259259259
2022-10-29,常滑,10,準優勝戦,3,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58,晴,北西,4,3,6.65,3,逃げ,3,0.17,2.01.2,井口佳典,41.0,4.0,8.0,9.0,0.1614634146341463,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497047970479705,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-29,常滑,10,準優勝戦,4,3590,濱野谷憲,48,東京,55,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43,晴,北西,4,3,6.68,2,逃げ,4,0.17,1.59.1,濱野谷憲吾,31.0,4.0,5.0,6.0,0.142258064516129,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520197044334975,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-10-29,常滑,10,準優勝戦,5,3941,池田浩二,44,愛知,51,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56,晴,北西,4,3,6.66,4,逃げ,5,0.15,2.05.4,池田浩二,35.0,7.0,12.0,4.0,0.1274285714285714,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230165289256198,0.2,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-10-29,常滑,11,準優勝戦,1,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.5,26,41.67,39,31.03,晴,北西,5,4,6.6,1,逃げ,1,0.14,1.49.6,馬場貴也,68.0,53.0,6.0,4.0,0.1098529411764705,48.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,5.0,0.0,0.1324161073825503,0.7794117647058824,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588
2022-10-29,常滑,11,準優勝戦,2,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07,晴,北西,5,4,6.57,4,逃げ,2,0.14,1.53.1,茅原悠紀,39.0,6.0,14.0,7.0,0.1202564102564102,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1266932270916334,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.6153846153846154,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-29,常滑,11,準優勝戦,3,3854,吉川元浩,50,兵庫,51,A1,7.03,52.54,7.87,70.97,43,35.68,33,23.53,晴,北西,5,4,6.57,3,逃げ,3,0.11,1.51.5,吉川元浩,36.0,9.0,10.0,9.0,0.1397222222222222,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428813559322033,0.25,0.2777777777777778,0.25,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-10-29,常滑,11,準優勝戦,4,3783,瓜生正義,46,福岡,52,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.0,晴,北西,5,4,6.65,6,逃げ,4,0.17,.  .,瓜生正義,44.0,7.0,21.0,7.0,0.1309090909090909,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1359925093632958,0.1590909090909091,0.4772727272727273,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-10-29,常滑,11,準優勝戦,5,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45,晴,北西,5,4,6.69,2,逃げ,5,0.18,1.50.4,上平真二,36.0,5.0,6.0,9.0,0.2005555555555555,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.18256,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-29,常滑,11,準優勝戦,6,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.5,40,41.67,晴,北西,5,4,6.6,5,逃げ,6,0.2,.  .,田口節子,35.0,2.0,9.0,11.0,0.1765714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884,0.05714285714285714,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
