日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-22,常滑,8,一般,4,4570,前田聖文,36,愛知,54,A1,6.8,54.89,5.97,40.32,55,36.84,29,36.51,曇り,西,1,0,6.69,2,逃げ,4,0.2,1.50.9,0.1214,0.1396527777777777,0.025,0.2,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-22,常滑,8,一般,5,4359,横川聖志,40,徳島,55,B1,5.06,31.31,4.87,33.33,6,35.35,71,34.72,曇り,西,1,0,6.74,3,逃げ,5,0.19,1.52.6,0.11525,0.1258870967741935,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.16129032258064516
2024-10-22,常滑,8,一般,6,4979,中野夢斗,28,愛知,53,B1,5.37,36.26,5.33,34.78,36,41.07,55,21.31,曇り,西,1,0,6.76,6,逃げ,6,0.27,.  .,0.163125,0.15125,0.0,0.03571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,9,一般,1,3572,安田政彦,53,兵庫,52,B2,5.41,32.81,6.19,40.63,45,36.84,74,36.49,曇り,北西,2,1,6.74,1,逃げ,1,0.17,1.50.4,0.1718181818181818,0.1965671641791044,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-22,常滑,9,一般,2,3176,長谷川巌,60,山口,50,B1,4.48,21.5,4.85,18.52,22,38.74,65,24.66,曇り,北西,2,1,6.78,6,逃げ,2,0.15,.  .,0.1719047619047619,0.1775877192982456,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,9,一般,3,4917,岩橋裕馬,36,兵庫,53,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,曇り,北西,2,1,6.73,3,逃げ,3,0.12,1.53.0,0.1575,0.1614814814814814,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,9,一般,4,3685,荒井輝年,50,岡山,57,A1,5.88,41.74,6.75,50.0,1,32.86,11,38.16,曇り,北西,2,1,6.71,5,逃げ,6,0.13,.  .,0.1381081081081081,0.1570995670995671,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,9,一般,5,4520,高倉孝太,37,福井,51,B1,5.34,36.89,5.62,34.62,4,29.1,16,29.85,曇り,北西,2,1,6.69,2,逃げ,4,0.12,1.52.0,0.1794594594594594,0.1632034632034632,0.7090909090909091,0.2,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.05454545454545454
2024-10-22,常滑,9,一般,6,4706,三浦洋次,35,愛知,49,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,曇り,北西,2,1,6.72,4,逃げ,5,0.11,1.53.5,0.1609302325581395,0.1660456273764258,0.20930232558139536,0.27906976744186046,0.16279069767441862,0.0,0.5116279069767442,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-10-22,常滑,10,準優勝戦,1,4645,上村純一,44,群馬,53,A2,6.51,47.37,5.71,41.18,31,32.52,32,46.77,曇り,西,2,1,6.68,1,逃げ,1,0.07,1.49.0,0.1384313725490196,0.1369512195121951,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-10-22,常滑,10,準優勝戦,2,4437,中田元泰,38,香川,54,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,曇り,西,2,1,6.65,6,逃げ,2,0.09,.  .,0.1597727272727273,0.153754512635379,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-10-22,常滑,10,準優勝戦,3,3805,高橋英之,50,東京,53,A2,5.79,42.15,5.56,33.33,8,37.27,45,29.41,曇り,西,2,1,6.68,2,逃げ,3,0.1,1.50.6,0.1370454545454545,0.1347478991596638,0.16279069767441862,0.06976744186046512,0.32558139534883723,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-10-22,常滑,10,準優勝戦,4,4794,和田拓也,34,兵庫,53,A1,6.87,52.24,6.81,50.0,28,31.94,52,24.66,曇り,西,2,1,6.64,5,逃げ,4,0.04,.  .,0.1202631578947368,0.1317175572519084,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-10-22,常滑,10,準優勝戦,5,4043,桐本康臣,45,三重,53,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,曇り,西,2,1,6.67,3,逃げ,5,0.09,1.51.8,0.1577142857142857,0.1554150197628458,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-10-22,常滑,10,準優勝戦,6,4824,松井洪弥,31,三重,52,A1,6.77,48.03,6.39,41.94,5,32.59,66,15.28,曇り,西,2,1,6.71,4,逃げ,6,0.12,1.52.2,0.1721951219512195,0.1434944237918215,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,11,準優勝戦,1,4428,有賀達也,39,埼玉,54,A1,6.55,49.59,6.74,54.84,54,38.18,58,39.73,曇り,西,2,1,6.67,2,差し,1,0.12,1.49.9,0.135,0.1341851851851852,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-10-22,常滑,11,準優勝戦,2,4096,石橋道友,42,長崎,53,A1,7.05,56.6,7.5,83.33,27,30.77,15,50.72,曇り,西,2,1,6.72,1,差し,2,0.15,1.49.2,0.1341463414634146,0.1314644351464435,0.0,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,11,準優勝戦,3,3984,坂口　周,46,三重,55,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,曇り,西,2,1,6.7,3,差し,3,0.16,1.52.2,0.1724444444444444,0.1618677042801556,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-22,常滑,11,準優勝戦,4,4139,丹下　健,43,愛知,54,B1,4.43,28.3,5.08,29.33,10,29.13,36,29.41,曇り,西,2,1,6.76,5,差し,4,0.12,.  .,0.136578947368421,0.1624561403508772,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-22,常滑,11,準優勝戦,5,4649,和田操拓,40,滋賀,51,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,曇り,西,2,1,6.71,4,差し,5,0.15,1.53.1,0.1283783783783783,0.1335365853658536,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-10-22,常滑,11,準優勝戦,6,3455,谷本幸司,53,愛知,51,B2,5.38,34.41,4.71,27.27,20,32.55,14,23.53,曇り,西,2,1,6.72,6,差し,6,0.21,.  .,0.2241666666666666,0.1779710144927536,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,12,準優勝戦,1,4570,前田聖文,36,愛知,54,A1,6.8,54.89,5.97,40.32,55,36.84,29,36.51,曇り,西,1,0,6.7,1,逃げ,1,0.1,1.50.3,0.1443636363636363,0.1396527777777777,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-10-22,常滑,12,準優勝戦,2,4633,森　智也,35,兵庫,52,B1,5.09,26.67,5.88,43.75,35,28.04,56,42.67,曇り,西,1,0,6.72,4,逃げ,2,0.11,1.52.8,0.154054054054054,0.1680508474576271,0.025,0.1,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-22,常滑,12,準優勝戦,3,3736,岡本　猛,50,大阪,52,B1,5.27,32.81,5.0,25.81,9,31.84,25,38.46,曇り,西,1,0,6.65,6,逃げ,3,0.1,.  .,0.1586274509803921,0.1613076923076923,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,12,準優勝戦,4,3548,室田泰史,54,福井,54,A2,5.68,41.8,6.14,42.86,14,27.32,39,33.85,曇り,西,1,0,6.7,2,逃げ,4,0.12,1.51.1,0.1355882352941176,0.1271111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,常滑,12,準優勝戦,5,3251,平石和男,58,埼玉,51,A2,5.78,32.14,5.78,33.33,3,34.4,72,34.92,曇り,西,1,0,6.71,5,逃げ,5,0.2,.  .,0.2014893617021276,0.1910689655172414,0.4583333333333333,0.22916666666666666,0.020833333333333332,0.4166666666666667,0.0,0.0,0.0,0.0,0.22916666666666666,0.20833333333333334,0.0625
2024-10-22,常滑,12,準優勝戦,6,3945,橋口真樹,48,愛知,51,B1,4.61,26.53,4.67,27.41,50,35.89,27,27.69,曇り,西,1,0,6.67,3,逃げ,6,0.18,1.52.8,0.2026666666666666,0.1919696969696969,0.16666666666666666,0.30952380952380953,0.14285714285714285,0.0,0.6428571428571429,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-22,蒲郡,1,予選,1,5230,石原凪紗,21,愛知,45,B1,2.81,9.59,1.5,0.0,16,43.18,70,51.92,曇り,南東,2,1,6.59,2,まくり差し,1,0.19,1.55.7,0.2114285714285714,0.1663803680981595,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-10-22,蒲郡,1,予選,2,4611,今井美亜,34,福井,48,A2,5.96,44.86,5.5,39.29,28,49.15,69,32.56,曇り,南東,2,1,6.7,3,まくり差し,2,0.13,1.57.5,0.1271428571428571,0.1456544502617801,0.08888888888888889,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-10-22,蒲郡,1,予選,3,5213,湯淺紀香,25,群馬,46,B1,5.2,32.52,1.52,0.0,30,26.0,40,37.93,曇り,南東,2,1,6.74,1,まくり差し,3,0.11,1.54.2,0.1778947368421052,0.1825806451612903,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,1,予選,4,5195,北村寧々,23,長崎,46,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,曇り,南東,2,1,6.74,4,まくり差し,4,0.12,1.59.7,0.154516129032258,0.1568367346938775,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,1,予選,5,5320,岩崎麗子,23,群馬,50,B2,1.15,0.0,1.38,0.0,67,27.27,53,42.86,曇り,南東,2,1,6.78,5,まくり差し,5,0.18,.  .,0.1684444444444444,0.1854744525547445,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2024-10-22,蒲郡,2,予選,1,5215,石丸小槙,24,香川,44,B2,3.55,20.0,2.0,0.0,39,30.43,51,30.51,曇り,南東,2,1,6.61,3,まくり差し,1,0.1,1.51.9,0.09,0.1527272727272727,0.07142857142857142,0.2857142857142857,0.11904761904761904,0.0,0.6428571428571429,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,2,予選,2,5182,宮崎安奈,26,埼玉,48,B1,3.67,19.05,2.4,6.67,68,26.09,58,19.57,曇り,南東,2,1,6.73,4,まくり差し,2,0.13,1.53.0,0.172,0.1595675675675675,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,2,予選,3,3999,大瀧明日,45,愛知,45,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,曇り,南東,2,1,6.76,1,まくり差し,3,0.14,1.49.4,0.1509302325581395,0.159015748031496,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,2,予選,4,4414,大澤真菜,38,東京,44,B1,4.16,29.09,5.4,30.0,75,19.57,75,53.06,曇り,南東,2,1,6.7,5,まくり差し,4,0.15,.  .,0.1770588235294117,0.1789166666666666,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,2,予選,5,3188,日高逸子,63,福岡,44,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,曇り,南東,2,1,6.65,2,まくり差し,5,0.19,1.50.6,0.171081081081081,0.1657034220532319,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,2,予選,6,5250,嶋田有里,22,長崎,47,B1,2.68,8.0,1.11,0.0,76,24.44,41,33.33,曇り,南東,2,1,6.78,6,まくり差し,6,0.29,.  .,0.1938709677419355,0.1934868421052631,0.7101449275362319,0.10144927536231885,0.07246376811594203,0.7101449275362319,0.0,0.0,0.0,0.0,0.11594202898550725,0.08695652173913043,0.028985507246376812
2024-10-22,蒲郡,3,予選,1,4400,加藤奈月,36,福井,55,B1,4.13,21.51,3.69,20.69,29,50.91,18,34.0,曇り,南東,2,1,6.75,6,まくり,1,0.13,.  .,0.1809677419354838,0.1936979166666666,0.125,0.4,0.25,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,3,予選,2,5146,野田彩加,21,山口,51,B1,5.85,40.86,4.11,11.11,38,31.25,60,24.24,曇り,南東,2,1,6.69,3,まくり,2,0.08,1.52.7,0.1794594594594594,0.1791625615763546,0.2391304347826087,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2024-10-22,蒲郡,3,予選,3,4183,宇野弥生,38,愛知,47,A2,5.89,46.21,6.22,47.87,70,25.0,68,32.61,曇り,南東,2,1,6.73,1,まくり,3,0.04,1.48.7,0.1427083333333333,0.1324749163879598,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2024-10-22,蒲郡,3,予選,4,5116,金子七海,24,福井,45,B2,2.68,9.68,0.0,0.0,41,7.5,16,27.27,曇り,南東,2,1,6.7,4,まくり,4,0.1,1.54.8,0.159,0.1739705882352941,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,3,予選,5,4678,水野望美,35,愛知,46,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73,曇り,南東,2,1,6.73,2,まくり,5,0.08,1.49.8,0.1690625,0.1561375661375661,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-22,蒲郡,3,予選,6,4804,高田ひか,30,三重,49,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,曇り,南東,2,1,6.61,5,まくり,6,0.14,.  .,0.2123333333333333,0.1906211180124223,0.5714285714285714,0.2653061224489796,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.14285714285714285
2024-10-22,蒲郡,4,予選,1,4689,豊田　結,31,静岡,49,B2,0.0,0.0,0.0,0.0,46,15.38,19,9.76,曇り,東,3,1,6.69,1,逃げ,1,0.06,1.48.3,,,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,4,予選,2,4825,倉持莉々,31,東京,47,B2,6.9,60.0,7.0,33.33,63,47.46,72,60.42,曇り,東,3,1,6.66,3,逃げ,2,0.06,1.51.5,0.12,0.1138461538461538,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,4,予選,3,5227,川原愛未,22,福岡,51,B1,3.18,12.05,0.0,0.0,14,52.08,20,36.0,曇り,東,3,1,6.75,2,逃げ,3,0.12,1.50.1,0.1672413793103448,0.1933986928104575,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-10-22,蒲郡,4,予選,4,4590,渡邉優美,32,福岡,50,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,曇り,東,3,1,6.69,4,逃げ,4,0.28,1.52.3,0.1257894736842105,0.1330454545454545,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,4,予選,5,4884,勝浦真帆,28,岡山,47,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71,曇り,東,3,1,6.63,5,逃げ,5,0.11,.  .,0.1413636363636363,0.1404743083003952,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,4,予選,6,5045,平川香織,24,埼玉,47,A2,5.09,31.07,5.0,35.14,40,34.78,65,18.6,曇り,東,3,1,6.75,6,逃げ,6,0.18,.  .,0.1997435897435897,0.1866803278688524,0.6122448979591837,0.16326530612244897,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.12244897959183673
2024-10-22,蒲郡,5,予選,1,4853,前原　哉,29,岡山,45,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.0,曇り,東,3,2,6.78,1,逃げ,1,0.07,1.48.7,0.1696551724137931,0.1965296803652968,0.14893617021276595,0.2978723404255319,0.14893617021276595,0.0,0.5319148936170213,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,5,予選,2,5198,奥村明日,22,福岡,46,B1,4.23,17.95,0.0,0.0,47,34.69,23,20.83,曇り,東,3,2,6.8,5,逃げ,2,0.24,.  .,0.1907317073170731,0.1853225806451612,0.06521739130434782,0.34782608695652173,0.08695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-10-22,蒲郡,5,予選,3,5129,山口真喜,27,長崎,47,B1,5.61,34.95,4.55,15.0,15,31.82,64,19.05,曇り,東,3,2,6.77,3,逃げ,3,0.11,1.51.9,0.1814634146341463,0.1791705069124424,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-10-22,蒲郡,5,予選,4,4399,松本晶恵,37,群馬,46,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15,曇り,東,3,2,6.79,4,逃げ,4,0.12,1.53.3,0.1669444444444444,0.1775728155339805,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-22,蒲郡,5,予選,5,5317,長尾萌加,23,岡山,45,B1,2.79,9.57,0.0,0.0,37,42.0,59,9.68,曇り,東,3,2,6.77,6,逃げ,5,0.23,.  .,0.220566037735849,0.2336416184971098,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,5,予選,6,4530,小野生奈,36,福岡,46,A1,6.24,39.39,0.0,0.0,60,37.5,50,26.79,曇り,東,3,2,6.75,2,逃げ,6,0.1,1.49.9,0.1858620689655172,0.1455900621118012,0.15625,0.15625,0.1875,0.125,0.0,0.0,0.0,0.0,0.1875,0.34375,0.28125
2024-10-22,蒲郡,6,予選,1,4419,原加央理,37,埼玉,47,B1,5.41,36.99,0.0,0.0,31,22.81,76,34.88,曇り,東,3,2,6.82,2,まくり差し,1,0.12,1.50.9,0.1648275862068965,0.1509036144578313,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,6,予選,2,5019,柴田百恵,24,静岡,45,B1,5.0,30.23,7.2,70.0,66,16.0,43,33.33,曇り,東,3,2,6.83,5,まくり差し,2,0.15,.  .,0.1868571428571428,0.1839013452914798,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,6,予選,3,5291,三嶌ここ,23,香川,50,B2,2.51,5.71,0.0,0.0,33,40.0,24,36.84,曇り,東,3,2,6.89,6,まくり差し,3,0.13,.  .,,,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,6,予選,4,4450,平高奈菜,37,香川,48,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,曇り,東,3,2,6.82,1,まくり差し,4,0.09,1.49.4,0.1531578947368421,0.1632170542635659,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-22,蒲郡,6,予選,5,5156,坂野さく,27,福井,46,B1,4.65,28.16,3.07,17.86,48,34.0,38,26.67,曇り,東,3,2,6.82,3,まくり差し,5,0.14,1.52.5,0.164375,0.1759203980099502,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,6,予選,6,4927,関野　文,30,大阪,43,A1,6.25,45.36,0.0,0.0,35,43.48,63,34.04,曇り,東,3,2,6.85,4,まくり差し,6,0.13,1.52.5,0.1651351351351351,0.1705106382978723,0.4186046511627907,0.27906976744186046,0.20930232558139536,0.3953488372093023,0.0,0.0,0.0,0.0,0.23255813953488372,0.13953488372093023,0.09302325581395349
2024-10-22,蒲郡,7,予選,1,3845,中谷朋子,48,兵庫,45,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06,曇り,東,2,1,6.82,1,逃げ,1,0.19,1.50.0,0.1822448979591836,0.194066985645933,0.023809523809523808,0.40476190476190477,0.21428571428571427,0.0,0.5952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,7,予選,2,4414,大澤真菜,38,東京,44,B1,4.16,29.09,5.4,30.0,75,19.57,75,53.06,曇り,東,2,1,6.83,2,逃げ,2,0.17,1.51.6,0.1472222222222222,0.1789166666666666,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-22,蒲郡,7,予選,3,4678,水野望美,35,愛知,46,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73,曇り,東,2,1,6.83,4,逃げ,3,0.16,1.52.8,0.1521621621621621,0.1561375661375661,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-10-22,蒲郡,7,予選,4,5088,高憧四季,24,大阪,44,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94,曇り,東,2,1,6.8,3,逃げ,4,0.18,1.52.6,0.1671875,0.1594270833333333,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,7,予選,5,5213,湯淺紀香,25,群馬,46,B1,5.2,32.52,1.52,0.0,30,26.0,40,37.93,曇り,東,2,1,6.8,5,逃げ,5,0.19,.  .,0.1717948717948718,0.1825806451612903,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,7,予選,6,5287,滝沢織寧,25,埼玉,45,B1,2.71,6.15,0.0,0.0,61,23.33,74,29.41,曇り,東,2,1,6.78,6,逃げ,6,0.17,.  .,0.1882608695652174,0.1912578616352201,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3
2024-10-22,蒲郡,8,予選,1,3188,日高逸子,63,福岡,44,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33,曇り,東,3,2,6.77,1,逃げ,1,0.02,1.48.4,0.1536065573770492,0.1657034220532319,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.5945945945945946,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,8,予選,2,5116,金子七海,24,福井,45,B2,2.68,9.68,0.0,0.0,41,7.5,16,27.27,曇り,東,3,2,6.81,4,逃げ,2,0.06,1.53.6,0.183076923076923,0.1739705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,8,予選,3,5195,北村寧々,23,長崎,46,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77,曇り,東,3,2,6.82,2,逃げ,3,0.06,1.49.8,0.1468292682926829,0.1568367346938775,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-10-22,蒲郡,8,予選,4,4433,川野芽唯,38,福岡,47,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,曇り,東,3,2,6.78,3,逃げ,4,0.16,1.51.6,0.1865,0.1898755186721991,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,8,予選,5,5254,羽田妃希,21,愛知,47,B1,3.51,12.35,2.09,4.35,64,45.61,27,34.48,曇り,東,3,2,6.79,6,逃げ,6,0.18,.  .,0.205625,0.1884810126582278,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,8,予選,6,5079,大石真央,26,静岡,47,B1,4.4,23.46,5.86,42.86,27,36.54,17,31.91,曇り,東,3,2,6.89,5,逃げ,5,0.18,.  .,0.2052,0.199766081871345,0.28125,0.34375,0.15625,0.28125,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2024-10-22,蒲郡,9,予選特賞,1,3999,大瀧明日,45,愛知,45,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08,曇り,東,4,2,6.82,2,まくり,1,0.16,1.50.6,0.1430357142857143,0.159015748031496,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.0,0.4444444444444444,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
