日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-30,浜名湖,10,予選特賞,5,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,晴,南西,4,2,6.68,2,抜き,6,0.16,1.51.6,籾山佳岳,38.0,1.0,6.0,4.0,0.1802631578947368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170168776371308,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,浜名湖,10,予選特賞,6,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,晴,南西,4,2,6.59,4,抜き,2,0.13,1.54.9,藤山翔大,38.0,8.0,3.0,9.0,0.1897368421052631,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645392491467577,0.21052631578947367,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0
2022-03-30,浜名湖,11,予選特選,1,3997,北村征嗣,42,大阪,53,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,晴,南,4,2,6.67,1,逃げ,1,0.17,1.49.3,北村征嗣,62.0,45.0,11.0,2.0,0.152258064516129,43.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1605090909090909,0.7258064516129032,0.1774193548387097,0.03225806451612903,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.04838709677419355
2022-03-30,浜名湖,11,予選特選,2,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,晴,南,4,2,6.66,6,逃げ,2,0.14,.  .,渡邊裕貴,31.0,5.0,7.0,1.0,0.1690322580645161,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1737820512820513,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.0,0.45161290322580644,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2022-03-30,浜名湖,11,予選特選,3,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,晴,南,4,2,6.7,3,逃げ,3,0.21,1.52.9,山口亮,47.0,1.0,10.0,7.0,0.1685106382978723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725592417061611,0.02127659574468085,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-30,浜名湖,11,予選特選,4,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,晴,南,4,2,6.64,4,逃げ,4,0.13,1.53.0,芹澤克彦,29.0,3.0,3.0,6.0,0.1482758620689655,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422282608695652,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-30,浜名湖,11,予選特選,5,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,晴,南,4,2,6.69,2,逃げ,5,0.2,1.51.2,伊藤誠二,43.0,3.0,5.0,14.0,0.143953488372093,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292079207920792,0.06976744186046512,0.11627906976744186,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-30,浜名湖,11,予選特選,6,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,晴,南,4,2,6.67,5,逃げ,6,0.21,.  .,小山勉,33.0,3.0,4.0,6.0,0.1906060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508173076923077,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-30,浜名湖,12,予選特選,1,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,晴,南,4,2,6.62,1,逃げ,1,0.08,1.49.2,岩瀬裕亮,64.0,56.0,3.0,1.0,0.1165625,55.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1381386861313868,0.875,0.046875,0.015625,0.859375,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875
2022-03-30,浜名湖,12,予選特選,2,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,晴,南,4,2,6.7,6,逃げ,2,0.1,.  .,富永正人,37.0,5.0,12.0,4.0,0.1372972972972973,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1638805970149253,0.13513513513513514,0.32432432432432434,0.10810810810810811,0.02702702702702703,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-03-30,浜名湖,12,予選特選,3,4811,向井田佑,32,広島,50,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,晴,南,4,2,6.65,2,逃げ,3,0.14,1.50.7,向井田佑紀,52.0,12.0,7.0,11.0,0.1376923076923077,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512301587301587,0.23076923076923078,0.1346153846153846,0.21153846153846154,0.0,0.0,0.019230769230769232,0.21153846153846154,0.0,0.0,0.0,0.0
2022-03-30,浜名湖,12,予選特選,4,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,晴,南,4,2,6.59,3,逃げ,4,0.37,1.52.5,渡邊雄一郎,38.0,7.0,8.0,7.0,0.146578947368421,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668032786885246,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-30,浜名湖,12,予選特選,5,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,晴,南,4,2,6.62,4,逃げ,5,0.28,1.53.4,佐藤旭,37.0,4.0,7.0,9.0,0.1897297297297297,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867713004484305,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-30,浜名湖,12,予選特選,6,3792,田中　豪,49,東京,52,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,晴,南,4,2,6.65,5,逃げ,6,0.27,.  .,田中豪,34.0,0.0,3.0,6.0,0.1744117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801015228426395,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,1,一般,1,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,曇り,南,6,10,6.98,2,まくり差し,1,0.26,1.53.0,木村浩士,39.0,18.0,6.0,5.0,0.1787179487179487,16.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,9.0,0.0,0.1751574803149606,0.46153846153846156,0.15384615384615385,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.23076923076923078
2022-03-30,江戸川,1,一般,2,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,曇り,南,6,10,7.05,6,まくり差し,2,0.33,.  .,一色凌雅,26.0,2.0,11.0,4.0,0.1976923076923077,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2012972972972973,0.07692307692307693,0.4230769230769231,0.15384615384615385,0.0,0.5384615384615384,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-30,江戸川,1,一般,3,4438,森作雄大,35,東京,52,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,曇り,南,6,10,6.96,1,まくり差し,3,0.18,1.52.5,森作雄大,45.0,9.0,5.0,10.0,0.1626666666666666,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1542677824267782,0.2,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2022-03-30,江戸川,1,一般,4,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,曇り,南,6,10,7.23,5,まくり差し,4,0.36,.  .,加藤翔,33.0,1.0,1.0,7.0,0.1754545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202085308056872,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-30,江戸川,1,一般,5,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.0,0.0,13,40.97,65,31.55,曇り,南,6,10,7.07,3,まくり差し,5,0.29,1.55.3,濱野斗馬,39.0,1.0,2.0,2.0,0.1812820512820513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781286549707602,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-30,江戸川,1,一般,6,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,曇り,南,6,10,7.14,4,まくり差し,6,0.34,1.57.2,宮内直哉,30.0,1.0,2.0,5.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913567839195979,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-30,江戸川,2,一般,1,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,晴,南,8,15,6.93,1,逃げ,1,0.06,1.55.2,星野政彦,26.0,6.0,10.0,3.0,0.1803846153846154,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1796969696969697,0.23076923076923078,0.38461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.15384615384615385
2022-03-30,江戸川,2,一般,2,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,晴,南,8,15,7.1,4,逃げ,2,0.12,1.59.0,片岡大地,32.0,2.0,7.0,2.0,0.158125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1746376811594202,0.0625,0.21875,0.0625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,2,一般,3,4735,角山雄哉,31,兵庫,54,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,晴,南,8,15,7.09,2,逃げ,3,0.13,1.55.8,角山雄哉,40.0,2.0,7.0,9.0,0.1585,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172233502538071,0.05,0.175,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-30,江戸川,2,一般,4,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,晴,南,8,15,7.08,3,逃げ,4,0.15,1.57.2,江夏満,39.0,8.0,11.0,10.0,0.1582051282051282,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141497975708502,0.20512820512820512,0.28205128205128205,0.2564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-03-30,江戸川,2,一般,5,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.0,0.0,57,35.14,16,34.34,晴,南,8,15,7.02,6,逃げ,6,0.13,.  .,高井駿弥,22.0,0.0,0.0,0.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836065573770491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,2,一般,6,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,晴,南,8,15,7.02,5,逃げ,5,0.13,.  .,堂原洋史,30.0,0.0,0.0,2.0,0.2006666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723157894736842,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,3,一般,1,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,晴,南,8,15,7.37,3,抜き,1,0.13,1.56.4,吉田隆義,35.0,19.0,8.0,3.0,0.1582857142857142,18.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,0.0,0.185233644859813,0.5428571428571428,0.22857142857142856,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.02857142857142857
2022-03-30,江戸川,3,一般,2,4345,西舘　健,37,東京,52,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,晴,南,8,15,7.58,2,抜き,2,0.14,1.55.9,西舘健,24.0,0.0,5.0,3.0,0.1845833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1981560283687943,0.0,0.20833333333333334,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,3,一般,3,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,晴,南,8,15,7.28,1,抜き,3,0.07,1.54.0,中村晃朋,41.0,6.0,11.0,13.0,0.1453658536585365,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473758865248227,0.14634146341463414,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-03-30,江戸川,3,一般,4,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,晴,南,8,15,7.39,6,抜き,4,0.09,.  .,村越篤,52.0,8.0,15.0,13.0,0.1551923076923076,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677430555555555,0.15384615384615385,0.28846153846153844,0.25,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-03-30,江戸川,3,一般,5,2014,高塚清一,75,静岡,54,B1,4.9,31.78,5.47,33.33,40,43.78,62,29.24,晴,南,8,15,7.21,4,抜き,5,0.08,1.58.3,高塚清一,35.0,0.0,4.0,6.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716279069767441,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,3,一般,6,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,晴,南,8,15,7.49,5,抜き,6,0.04,.  .,倉田茂将,44.0,0.0,1.0,3.0,0.1897727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705357142857143,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,4,一般,2,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,晴,南,9,15,6.96,5,まくり差し,2,0.18,.  .,樋口範政,42.0,0.0,6.0,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1917256637168141,0.0,0.14285714285714285,0.2619047619047619,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,4,一般,3,4999,沓名貴輝,28,愛知,50,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,晴,南,9,15,6.87,4,まくり差し,3,0.14,2.09.4,沓名貴輝,21.0,2.0,1.0,0.0,0.1633333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168252427184466,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-03-30,江戸川,4,一般,4,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,36,28.57,晴,南,9,15,6.97,2,まくり差し,4,0.12,2.03.4,渡邉雄朗,28.0,5.0,4.0,6.0,0.1910714285714285,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-30,江戸川,4,一般,5,4568,廣瀬真也,34,東京,51,A2,4.91,25.0,5.49,36.61,14,35.4,17,28.93,晴,南,9,15,6.99,1,まくり差し,5,0.17,2.00.2,廣瀬真也,34.0,3.0,5.0,5.0,0.1405882352941176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139953488372093,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-30,江戸川,4,一般,6,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,晴,南,9,15,7.03,3,まくり差し,6,0.25,2.06.2,柘植政浩,35.0,0.0,4.0,2.0,0.2048571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814393939393939,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,5,一般,1,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,晴,南,11,25,7.46,3,まくり,1,0.19,2.00.0,中村裕将,51.0,30.0,11.0,2.0,0.1403921568627451,29.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,2.0,0.0,0.151877133105802,0.5882352941176471,0.21568627450980393,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0392156862745098
2022-03-30,江戸川,5,一般,2,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,晴,南,11,25,7.34,5,まくり,2,0.23,.  .,宮内直哉,33.0,5.0,4.0,3.0,0.2009090909090909,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1913567839195979,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.0,0.3939393939393939,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,5,一般,3,5111,三村岳人,22,岡山,51,B1,4.1,18.18,0.0,0.0,39,43.2,59,32.69,晴,南,11,25,7.28,4,まくり,3,0.31,2.02.5,三村岳人,20.0,3.0,3.0,3.0,0.193,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810837438423645,0.15,0.15,0.15,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-03-30,江戸川,5,一般,4,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,晴,南,11,25,7.38,1,まくり,4,0.11,1.56.1,堤昇,52.0,2.0,12.0,19.0,0.175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1694888178913738,0.038461538461538464,0.23076923076923078,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,5,一般,5,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,晴,南,11,25,7.25,2,まくり,5,0.14,1.57.8,石川真二,41.0,12.0,11.0,6.0,0.154390243902439,4.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1427794561933534,0.2926829268292683,0.2682926829268293,0.14634146341463414,0.0975609756097561,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-30,江戸川,5,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.0,49,33.5,14,32.35,晴,南,11,25,7.21,6,まくり,6,0.33,.  .,笠間憲哉,57.0,0.0,0.0,3.0,0.2191228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188983050847457,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,6,一般,1,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,晴,南,12,25,7.41,2,まくり差し,1,0.23,1.18.4,今泉友吾,49.0,24.0,8.0,6.0,0.1838775510204081,24.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.0,0.193271375464684,0.4897959183673469,0.16326530612244897,0.12244897959183673,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.16326530612244897
2022-03-30,江戸川,6,一般,2,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,晴,南,12,25,7.37,5,まくり差し,2,0.25,.  .,大澤誠也,41.0,0.0,5.0,1.0,0.2153658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.202532751091703,0.0,0.12195121951219512,0.024390243902439025,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,6,一般,3,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,晴,南,12,25,7.34,4,まくり差し,3,0.2,1.20.7,鳥居塚孝博,52.0,9.0,20.0,5.0,0.1926923076923077,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549122807017544,0.17307692307692307,0.38461538461538464,0.09615384615384616,0.0,0.0,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-03-30,江戸川,6,一般,4,4438,森作雄大,35,東京,52,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,晴,南,12,25,7.44,3,まくり差し,4,0.14,1.19.4,森作雄大,38.0,7.0,4.0,6.0,0.1494736842105263,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542677824267782,0.18421052631578946,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2022-03-30,江戸川,6,一般,5,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,晴,南,12,25,7.29,1,まくり差し,5,0.18,1.17.3,松田大志郎,42.0,4.0,10.0,10.0,0.1797619047619047,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741924398625429,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-30,江戸川,6,一般,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.0,0.0,57,35.14,16,34.34,晴,南,12,25,7.35,6,まくり差し,6,0.23,.  .,高井駿弥,32.0,0.0,0.0,0.0,0.1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836065573770491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,7,一般,1,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,晴,南,9,20,7.49,1,抜き,1,0.21,1.17.1,齋藤勇,36.0,10.0,6.0,6.0,0.1755555555555555,10.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,6.0,0.0,0.1743540669856459,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3611111111111111,0.1111111111111111,0.16666666666666666
2022-03-30,江戸川,7,一般,2,3966,作間　章,42,東京,54,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,晴,南,9,20,7.41,4,抜き,2,0.2,1.18.2,作間章,44.0,10.0,16.0,6.0,0.1845454545454545,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1861454545454545,0.22727272727272727,0.36363636363636365,0.13636363636363635,0.0,0.5227272727272727,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-30,江戸川,7,一般,3,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,晴,南,9,20,7.25,5,抜き,3,0.19,.  .,吉田隆義,36.0,2.0,5.0,8.0,0.1647222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185233644859813,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-30,江戸川,7,一般,4,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,晴,南,9,20,7.43,2,抜き,4,0.17,1.17.7,益田啓司,42.0,10.0,10.0,7.0,0.129047619047619,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361484098939929,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2022-03-30,江戸川,7,一般,5,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,晴,南,9,20,7.34,3,抜き,5,0.18,1.18.1,木村浩士,41.0,0.0,3.0,7.0,0.1692682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751574803149606,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,7,一般,6,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,晴,南,9,20,7.45,6,抜き,6,0.19,.  .,成貞琳平,75.0,0.0,0.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111494252873563,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,8,一般,1,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,晴,南,12,25,7.2,2,まくり,1,0.16,1.18.6,村越篤,52.0,40.0,4.0,2.0,0.1515384615384615,38.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.1677430555555555,0.7692307692307693,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464
