日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-12,三国,1,みくにあさイ,6,4271,川崎公靖,40,広島,53,B1,4.98,26.26,5.47,31.58,18,32.69,33,25.0,晴,北,6,4,7.06,6,逃げ,6,0.31,.  .,川崎公靖,38.0,1.0,1.0,5.0,0.1628947368421053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469260700389105,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,2,みくにあさガ,1,4022,待鳥雄紀,42,福岡,57,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,晴,北,6,6,6.8,2,逃げ,2,0.19,1.52.8,待鳥雄紀,49.0,35.0,6.0,5.0,0.1461224489795918,33.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.1555416666666666,0.7142857142857143,0.12244897959183673,0.10204081632653061,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.12244897959183673
2022-06-12,三国,2,みくにあさガ,2,4205,山口　剛,39,広島,53,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,晴,北,6,6,6.78,1,逃げ,1,0.14,1.50.5,山口剛,42.0,12.0,13.0,9.0,0.1145238095238095,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1177090909090909,0.2857142857142857,0.30952380952380953,0.21428571428571427,0.047619047619047616,0.5,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-12,三国,2,みくにあさガ,3,3945,橋口真樹,46,愛知,51,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,晴,北,6,6,7.0,5,逃げ,3,0.17,.  .,橋口真樹,42.0,6.0,6.0,7.0,0.184047619047619,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820164609053498,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-06-12,三国,2,みくにあさガ,4,4709,岡村将也,32,福岡,55,B1,4.99,31.94,4.57,34.78,38,36.0,25,35.42,晴,北,6,6,6.94,3,逃げ,4,0.12,1.54.4,岡村将也,30.0,1.0,6.0,8.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755828220858895,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-12,三国,2,みくにあさガ,6,4405,南野利騰,37,福井,54,B1,4.33,22.99,4.86,28.03,32,38.46,16,43.64,晴,北,6,6,6.94,4,逃げ,6,0.14,1.56.1,南野利騰,30.0,1.0,1.0,5.0,0.151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523931623931624,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-12,三国,3,みくにあさズ,1,4579,中嶋健一,32,三重,54,A2,5.92,39.82,0.0,0.0,66,35.29,13,28.0,晴,北,6,5,6.87,1,逃げ,1,0.08,1.50.9,中嶋健一郎,39.0,25.0,3.0,5.0,0.1384615384615384,24.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1575982532751091,0.6410256410256411,0.07692307692307693,0.1282051282051282,0.6153846153846154,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282
2022-06-12,三国,3,みくにあさズ,2,3895,堀本裕也,45,愛知,47,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,晴,北,6,5,6.93,5,逃げ,2,0.23,.  .,堀本裕也,46.0,5.0,4.0,11.0,0.1582608695652174,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1632894736842105,0.10869565217391304,0.08695652173913043,0.2391304347826087,0.021739130434782608,0.4782608695652174,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-12,三国,3,みくにあさズ,3,3783,瓜生正義,46,福岡,51,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,晴,北,6,5,6.86,2,逃げ,3,0.24,1.51.5,瓜生正義,40.0,5.0,15.0,10.0,0.156,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257383966244,0.125,0.375,0.25,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-06-12,三国,3,みくにあさズ,4,3548,室田泰史,52,福井,54,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,晴,北,6,5,6.91,4,逃げ,4,0.19,1.55.5,室田泰史,37.0,4.0,10.0,8.0,0.1381081081081081,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.126183574879227,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-12,三国,3,みくにあさズ,5,3584,佐々木英,49,広島,54,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,晴,北,6,5,6.98,3,逃げ,5,0.17,1.53.9,佐々木英樹,39.0,2.0,4.0,5.0,0.1792307692307692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702100840336134,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-12,三国,3,みくにあさズ,6,4580,長谷川雅,32,岡山,51,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,晴,北,6,5,6.9,6,逃げ,6,0.12,.  .,長谷川雅和,30.0,0.0,0.0,3.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802747252747253,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,4,みくにあさ推,1,4796,春園功太,30,三重,54,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,晴,北,6,5,6.73,4,差し,1,0.09,1.54.9,春園功太,41.0,17.0,13.0,2.0,0.1202439024390243,17.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.1343720930232558,0.4146341463414634,0.3170731707317073,0.04878048780487805,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.1951219512195122
2022-06-12,三国,4,みくにあさ推,2,4588,田中京介,31,福岡,56,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,晴,北,6,5,6.91,2,差し,2,0.09,1.52.1,田中京介,34.0,8.0,9.0,5.0,0.1488235294117647,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1464454976303317,0.23529411764705882,0.2647058823529412,0.14705882352941177,0.0,0.4411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-12,三国,4,みくにあさ推,3,4418,茅原悠紀,34,岡山,55,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,晴,北,6,5,6.83,3,差し,3,0.09,1.52.8,茅原悠紀,39.0,9.0,8.0,13.0,0.1374358974358974,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1309745762711864,0.23076923076923078,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-06-12,三国,4,みくにあさ推,4,4075,中野次郎,41,東京,53,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,晴,北,6,5,6.91,1,差し,4,0.13,1.51.4,中野次郎,44.0,11.0,9.0,11.0,0.1245454545454545,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1284523809523809,0.25,0.20454545454545456,0.25,0.0,0.0,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-06-12,三国,4,みくにあさ推,5,4382,高山智至,37,滋賀,56,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,晴,北,6,5,6.99,6,差し,5,0.06,.  .,高山智至,35.0,1.0,2.0,7.0,0.1874285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668627450980392,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-12,三国,4,みくにあさ推,6,3347,矢後　剛,55,東京,55,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,晴,北,6,5,6.92,5,差し,6,0.12,.  .,矢後剛,35.0,0.0,2.0,9.0,0.2117142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824180327868852,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,5,予選,1,4013,中島孝平,42,福井,52,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,晴,北,6,6,6.9,1,逃げ,1,0.14,1.51.2,中島孝平,64.0,52.0,5.0,1.0,0.12796875,49.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,0.1347840531561462,0.8125,0.078125,0.015625,0.765625,0.0,0.0,0.0,0.0,0.0,0.078125,0.0625
2022-06-12,三国,5,予選,2,4261,岡　祐臣,38,三重,56,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,晴,北,6,6,6.88,3,逃げ,2,0.13,1.54.1,岡祐臣,43.0,6.0,18.0,5.0,0.1660465116279069,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.162007722007722,0.13953488372093023,0.4186046511627907,0.11627906976744186,0.0,0.5348837209302325,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-12,三国,5,予選,3,4329,小松卓司,38,福岡,51,B1,4.66,25.83,5.46,30.77,70,34.0,36,30.0,晴,北,6,6,6.97,5,逃げ,3,0.15,.  .,小松卓司,47.0,3.0,13.0,8.0,0.1634042553191489,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666007905138339,0.06382978723404255,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-06-12,三国,5,予選,4,3984,坂口　周,44,三重,53,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,晴,北,6,6,6.9,2,逃げ,4,0.17,1.52.5,坂口周,47.0,6.0,10.0,12.0,0.1663829787234042,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623577235772357,0.1276595744680851,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-06-12,三国,5,予選,5,3968,茶谷信次,45,滋賀,54,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,晴,北,6,6,6.92,4,逃げ,5,0.22,1.54.5,茶谷信次,33.0,2.0,7.0,3.0,0.2096969696969697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2010628019323671,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-12,三国,5,予選,6,4323,山田佑樹,35,岡山,56,A2,5.45,37.5,6.0,45.45,67,33.96,52,31.37,晴,北,6,6,6.93,6,逃げ,6,0.21,.  .,山田佑樹,30.0,0.0,2.0,8.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,6,予選,1,4615,板倉敦史,41,東京,54,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,晴,北西,7,6,6.9,4,まくり,1,0.41,1.16.8,板倉敦史,29.0,8.0,7.0,8.0,0.1882758620689655,8.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.198019801980198,0.27586206896551724,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.20689655172413793
2022-06-12,三国,6,予選,2,5029,中　亮太,25,福岡,54,A2,4.16,20.41,4.67,33.33,62,55.32,17,36.0,晴,北西,7,6,6.84,1,まくり,2,0.22,1.14.4,中亮太,27.0,4.0,4.0,7.0,0.1585185185185185,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1482122905027933,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,6,予選,3,4340,土性雅也,37,三重,56,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63,晴,北西,7,6,6.8,5,まくり,4,0.19,.  .,土性雅也,37.0,3.0,11.0,2.0,0.1818918918918919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797950819672131,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-12,三国,6,予選,4,3946,赤岩善生,46,愛知,56,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,晴,北西,7,6,6.85,2,まくり,3,0.22,1.15.4,赤岩善生,42.0,10.0,12.0,7.0,0.1419047619047619,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332042253521126,0.23809523809523808,0.2857142857142857,0.16666666666666666,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-06-12,三国,6,予選,5,4550,石岡将太,33,群馬,57,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,晴,北西,7,6,6.88,6,まくり,5,0.16,.  .,石岡将太,39.0,3.0,3.0,9.0,0.1689743589743589,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446382978723404,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-12,三国,6,予選,6,4524,深谷知博,34,静岡,52,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,晴,北西,7,6,6.79,3,まくり,6,0.29,1.15.6,深谷知博,39.0,3.0,5.0,5.0,0.1466666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360483870967742,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-12,三国,7,予選,1,4272,大場広孝,40,福岡,57,B1,5.13,31.5,5.67,33.33,19,40.43,49,36.96,晴,北西,7,6,6.92,4,差し,1,0.03,1.15.9,大場広孝,35.0,13.0,8.0,7.0,0.1642857142857142,13.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1700823045267489,0.37142857142857144,0.22857142857142856,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.11428571428571428
2022-06-12,三国,7,予選,2,4049,荒川健太,41,三重,56,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,晴,北西,7,6,6.97,1,差し,2,0.11,1.14.4,荒川健太,41.0,8.0,14.0,8.0,0.1682926829268292,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1766279069767442,0.1951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.4634146341463415,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-12,三国,7,予選,3,3548,室田泰史,52,福井,54,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,晴,北西,7,6,6.93,2,差し,3,0.11,1.15.4,室田泰史,35.0,4.0,10.0,8.0,0.1177142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126183574879227,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-06-12,三国,7,予選,4,3990,芹澤克彦,43,静岡,52,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,晴,北西,7,6,7.02,6,差し,4,0.09,.  .,芹澤克彦,25.0,2.0,4.0,3.0,0.134,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392063492063492,0.08,0.16,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-06-12,三国,7,予選,5,3422,服部幸男,51,静岡,54,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,晴,北西,7,6,6.99,5,差し,6,0.14,.  .,服部幸男,42.0,2.0,9.0,9.0,0.1657142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554577464788732,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-12,三国,7,予選,6,4205,山口　剛,39,広島,53,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,晴,北西,7,6,6.86,3,差し,5,0.14,1.15.7,山口剛,41.0,7.0,6.0,10.0,0.1321951219512195,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1177090909090909,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-06-12,三国,8,予選,1,4562,阪本勇介,34,岡山,54,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,晴,北,7,6,6.83,6,まくり差し,1,0.23,.  .,阪本勇介,31.0,11.0,7.0,3.0,0.1964516129032258,10.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,0.0,0.1826229508196721,0.3548387096774194,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.22580645161290322
2022-06-12,三国,8,予選,2,4266,長田頼宗,36,東京,53,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,晴,北,7,6,6.93,3,まくり差し,2,0.15,1.13.9,長田頼宗,41.0,8.0,13.0,6.0,0.1463414634146341,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1426720647773279,0.1951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.5853658536585366,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-12,三国,8,予選,3,4709,岡村将也,32,福岡,55,B1,4.99,31.94,4.57,34.78,38,36.0,25,35.42,晴,北,7,6,6.88,5,まくり差し,6,0.15,.  .,岡村将也,30.0,1.0,12.0,6.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755828220858895,0.03333333333333333,0.4,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-12,三国,8,予選,4,4587,木田峰由,31,福井,54,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,晴,北,7,6,6.92,1,まくり差し,3,0.19,1.13.1,木田峰由季,47.0,5.0,10.0,11.0,0.1759574468085106,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.10638297872340426,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-12,三国,8,予選,5,4754,松尾　充,33,三重,50,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,晴,北,7,6,6.84,4,まくり差し,4,0.15,1.16.0,松尾充,42.0,0.0,7.0,7.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576229508196721,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,8,予選,6,3783,瓜生正義,46,福岡,51,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,晴,北,7,6,6.92,2,まくり差し,5,0.11,1.13.6,瓜生正義,32.0,1.0,9.0,7.0,0.165625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447257383966244,0.03125,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-12,三国,9,予選,1,3653,品川賢次,48,群馬,56,B1,5.05,32.18,3.81,4.76,15,41.3,46,45.28,晴,北西,8,7,6.85,6,抜き,5,0.13,.  .,品川賢次,33.0,12.0,7.0,0.0,0.1803030303030303,11.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,4.0,0.0,0.1860280373831775,0.36363636363636365,0.21212121212121213,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.12121212121212122
2022-06-12,三国,9,予選,2,4579,中嶋健一,32,三重,54,A2,5.92,39.82,0.0,0.0,66,35.29,13,28.0,晴,北西,8,7,6.92,4,抜き,1,0.16,1.16.7,中嶋健一郎,35.0,7.0,12.0,3.0,0.1748571428571428,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1575982532751091,0.2,0.34285714285714286,0.08571428571428572,0.0,0.5428571428571428,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-06-12,三国,9,予選,3,4075,中野次郎,41,東京,53,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,晴,北西,8,7,6.9,1,抜き,2,0.19,1.14.2,中野次郎,39.0,10.0,4.0,15.0,0.123076923076923,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284523809523809,0.2564102564102564,0.10256410256410256,0.38461538461538464,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-06-12,三国,9,予選,4,4013,中島孝平,42,福井,52,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,晴,北西,8,7,6.89,3,抜き,3,0.2,1.15.9,中島孝平,43.0,6.0,12.0,8.0,0.1411627906976744,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347840531561462,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-06-12,三国,9,予選,5,3945,橋口真樹,46,愛知,51,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,晴,北西,8,7,6.94,2,抜き,4,0.15,1.14.8,橋口真樹,40.0,0.0,2.0,6.0,0.18075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820164609053498,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,9,予選,6,4102,益田啓司,43,福岡,51,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,晴,北西,8,7,6.99,5,抜き,6,0.21,.  .,益田啓司,32.0,2.0,2.0,6.0,0.1653125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333568904593639,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-12,三国,10,予選特賞,1,4711,前出達吉,32,福井,51,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,晴,北,6,6,6.9,4,まくり,1,0.19,1.16.0,前出達吉,16.0,6.0,3.0,1.0,0.144375,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1652112676056338,0.375,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.125
2022-06-12,三国,10,予選特賞,2,4271,川崎公靖,40,広島,53,B1,4.98,26.26,5.47,31.58,18,32.69,33,25.0,晴,北,6,6,6.91,6,まくり,2,0.19,.  .,川崎公靖,42.0,4.0,11.0,7.0,0.1257142857142857,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1469260700389105,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-12,三国,10,予選特賞,3,4524,深谷知博,34,静岡,52,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,晴,北,6,6,6.86,1,まくり,3,0.15,1.12.6,深谷知博,44.0,11.0,12.0,14.0,0.1206818181818182,0.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1360483870967742,0.25,0.2727272727272727,0.3181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-12,三国,10,予選特賞,4,4022,待鳥雄紀,42,福岡,57,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,晴,北,6,6,6.9,3,まくり,4,0.16,1.15.0,待鳥雄紀,38.0,9.0,7.0,9.0,0.1560526315789473,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555416666666666,0.23684210526315788,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-06-12,三国,10,予選特賞,5,4261,岡　祐臣,38,三重,56,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,晴,北,6,6,7.01,5,まくり,5,0.17,.  .,岡祐臣,41.0,2.0,7.0,11.0,0.1619512195121951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162007722007722,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-12,三国,10,予選特賞,6,4418,茅原悠紀,34,岡山,55,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,晴,北,6,6,6.9,2,まくり,6,0.18,1.14.7,茅原悠紀,36.0,2.0,3.0,10.0,0.1377777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309745762711864,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-06-12,三国,11,記者特選,1,5029,中　亮太,25,福岡,54,A2,4.16,20.41,4.67,33.33,62,55.32,17,36.0,晴,北西,6,5,6.73,1,逃げ,1,0.17,1.13.5,中亮太,34.0,22.0,0.0,6.0,0.1620588235294117,21.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.1482122905027933,0.6470588235294118,0.0,0.17647058823529413,0.6176470588235294,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.23529411764705882,0.08823529411764706
2022-06-12,三国,11,記者特選,2,4580,長谷川雅,32,岡山,51,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,晴,北西,6,5,6.83,2,逃げ,2,0.17,1.14.6,長谷川雅和,33.0,4.0,11.0,2.0,0.19,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1802747252747253,0.12121212121212122,0.3333333333333333,0.06060606060606061,0.0,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
