日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-06,びわこ,12,準優勝戦,3,3828,明石正之,48,兵庫,52,A1,6.32,43.44,6.25,40.91,26,22.67,30,32.14,晴,北,2,2,6.71,3,逃げ,3,0.19,1.51.6,明石正之,48,9,11,16,0.1575,0,2,3,3,0,1,0,0,0,0,0.1665986394557823,0.1875,0.22916666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2021-09-06,びわこ,12,準優勝戦,4,3863,海老澤泰,47,東京,55,B1,4.37,22.67,4.54,21.43,56,23.53,56,29.31,晴,北,2,2,6.85,6,逃げ,4,0.2,.  .,海老澤泰行,31,1,4,3,0.1512903225806451,0,0,0,1,0,0,0,0,0,0,0.1553488372093023,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-06,びわこ,12,準優勝戦,5,3441,土屋太朗,52,群馬,54,B1,5.08,34.65,3.68,4.0,28,45.57,67,37.88,晴,北,2,2,6.77,4,逃げ,5,0.22,1.54.2,土屋太朗,43,1,2,7,0.2002325581395348,0,0,1,0,0,0,0,0,0,0,0.1702272727272727,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-06,びわこ,12,準優勝戦,6,3054,北川幸典,58,広島,56,A2,5.88,38.54,6.82,50.0,32,30.14,13,22.95,晴,北,2,2,6.78,5,逃げ,6,0.24,.  .,北川幸典,34,3,2,7,0.1823529411764706,0,0,0,3,0,0,0,0,0,0,0.1672649572649572,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-09-06,蒲郡,1,予選,1,3382,岩谷　真,52,東京,51,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,晴,南東,3,1,6.65,4,まくり,1,0.18,1.54.4,岩谷真,21,4,8,2,0.1785714285714285,4,0,0,0,0,0,4,6,5,0,0.1991608391608391,0.19047619047619047,0.38095238095238093,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.23809523809523808
2021-09-06,蒲郡,1,予選,2,4078,渡辺史之,42,群馬,51,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,晴,南東,3,1,6.68,5,まくり,2,0.18,.  .,渡辺史之,40,2,7,6,0.188,0,0,2,0,0,0,0,0,0,24,0.1953535353535353,0.05,0.175,0.15,0.0,0.6,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,1,予選,3,4538,笠置博之,31,大阪,53,B1,3.65,12.7,0.0,0.0,35,34.78,51,30.77,晴,南東,3,1,6.69,2,まくり,3,0.16,1.51.0,笠置博之,28,1,6,5,0.1735714285714285,0,0,0,1,0,0,0,0,0,0,0.1852694610778443,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-06,蒲郡,1,予選,4,5051,松本純平,26,埼玉,57,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,晴,南東,3,1,6.66,1,まくり,4,0.15,1.50.0,松本純平,47,2,8,10,0.1946808510638298,0,2,0,0,0,0,0,0,0,0,0.1791056910569105,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,1,予選,5,4631,新井英孝,34,大阪,53,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,晴,南東,3,1,6.68,3,まくり,5,0.18,1.53.6,新井英孝,33,3,8,4,0.1942424242424242,0,0,0,3,0,0,0,0,0,0,0.1768926553672316,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-06,蒲郡,1,予選,6,5190,大月遊雅,20,東京,53,B2,1.68,0.0,0.0,0.0,34,37.04,23,22.97,晴,南東,3,1,6.65,6,まくり,6,0.19,.  .,大月遊雅,30,0,0,1,0.129,0,0,0,0,0,0,0,0,0,0,0.1457142857142857,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,2,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,晴,南東,2,1,6.65,2,差し,1,0.06,1.51.0,宮迫暢彦,36,21,8,1,0.1513888888888889,19,0,0,0,2,0,7,2,2,0,0.1739463601532567,0.5833333333333334,0.2222222222222222,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.05555555555555555
2021-09-06,蒲郡,2,予選,2,3412,鈴木　博,52,埼玉,52,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,晴,南東,2,1,6.63,1,差し,2,0.04,1.49.9,鈴木博,32,6,8,9,0.1790625,1,3,2,0,0,0,0,0,0,12,0.1715025906735751,0.1875,0.25,0.28125,0.03125,0.375,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,2,予選,3,4422,永井亮次,33,大阪,53,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,晴,南東,2,1,6.64,5,差し,3,0.01,.  .,永井亮次,37,3,7,10,0.1824324324324324,0,1,2,0,0,0,0,0,0,0,0.1958571428571428,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,2,予選,4,3859,多羅尾達,48,東京,52,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,晴,南東,2,1,6.69,4,差し,4,0.08,1.55.2,多羅尾達之,24,2,1,1,0.1541666666666666,0,0,2,0,0,0,0,0,0,0,0.1609302325581395,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,2,予選,5,4012,中村有裕,41,滋賀,56,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,晴,南東,2,1,6.69,3,差し,5,0.01,1.54.0,中村有裕,34,5,4,10,0.1452941176470588,0,0,0,5,0,0,0,0,0,0,0.150377358490566,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2021-09-06,蒲郡,3,予選,1,5098,大江　純,25,愛知,56,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,晴,南東,2,1,6.62,5,差し,1,0.21,.  .,大江純,12,2,3,0,0.1558333333333333,2,0,0,0,0,0,2,5,1,0,0.1516083916083916,0.16666666666666666,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2021-09-06,蒲郡,3,予選,2,4572,渡部　悟,33,大阪,56,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,晴,南東,2,1,6.73,2,差し,2,0.16,1.51.1,渡部悟,42,6,10,10,0.1502380952380952,0,4,1,0,1,0,0,0,0,21,0.1496629213483146,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,3,予選,3,3475,橋本久和,51,群馬,51,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,晴,南東,2,1,6.69,1,差し,3,0.13,1.49.4,橋本久和,45,3,11,9,0.1708888888888889,0,1,1,0,1,0,0,0,0,0,0.1661752988047808,0.06666666666666667,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,3,予選,4,4648,木村亮太,37,兵庫,52,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,晴,南東,2,1,6.65,6,差し,4,0.17,.  .,木村亮太,30,2,6,7,0.1663333333333333,0,0,1,0,0,1,0,0,0,0,0.1584736842105263,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,3,予選,5,4492,本多宏和,34,愛知,51,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,晴,南東,2,1,6.67,4,差し,5,0.19,1.53.7,本多宏和,32,6,8,5,0.1321875,0,0,1,3,2,0,0,0,0,0,0.1425746268656716,0.1875,0.25,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-09-06,蒲郡,3,予選,6,5186,遠藤圭吾,21,東京,53,B2,1.69,1.56,0.0,0.0,72,40.38,56,35.37,晴,南東,2,1,6.66,3,差し,6,0.25,1.51.9,遠藤圭吾,47,0,1,2,0.1785106382978723,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,4,予選,1,4710,福田宗平,31,大阪,52,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,晴,南東,3,1,6.65,1,逃げ,1,0.18,1.50.1,福田宗平,26,9,5,7,0.15,9,0,0,0,0,0,4,6,6,0,0.1695833333333333,0.34615384615384615,0.19230769230769232,0.2692307692307692,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.23076923076923078
2021-09-06,蒲郡,4,予選,2,3889,須藤隆雄,46,群馬,56,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,晴,南東,3,1,6.68,2,逃げ,2,0.15,1.51.4,須藤隆雄,30,6,4,3,0.1866666666666666,0,3,2,0,1,0,0,0,0,14,0.1776373626373626,0.2,0.13333333333333333,0.1,0.0,0.4666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,4,予選,3,3577,向所浩二,48,兵庫,56,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,晴,南東,3,1,6.61,3,逃げ,5,0.28,1.53.8,向所浩二,41,4,7,15,0.1580487804878048,0,2,2,0,0,0,0,0,0,0,0.1543518518518518,0.0975609756097561,0.17073170731707318,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,4,予選,4,3550,都築正治,50,愛知,53,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,晴,南東,3,1,6.75,5,逃げ,3,0.21,.  .,都築正治,48,6,11,10,0.1739583333333333,0,0,5,1,0,0,0,0,0,0,0.1586986301369863,0.125,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-09-06,蒲郡,4,予選,5,3243,佐野隆仁,57,大阪,51,B1,3.62,17.57,3.59,20.51,20,25.93,61,25.4,晴,南東,3,1,6.67,6,逃げ,4,0.28,.  .,佐野隆仁,27,2,0,2,0.1888888888888888,0,0,2,0,0,0,0,0,0,0,0.1998387096774193,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,4,予選,6,3686,鳥居塚孝,46,群馬,52,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,晴,南東,3,1,6.75,4,逃げ,6,0.28,1.54.2,鳥居塚孝博,40,1,6,8,0.18575,0,0,1,0,0,0,0,0,0,0,0.1631734317343173,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,5,予選,1,4453,永田郁弥,33,愛知,51,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,晴,南,4,2,6.65,2,まくり差し,1,0.16,1.50.7,永田郁弥,20,10,2,2,0.1565,10,0,0,0,0,0,3,2,4,0,0.1501764705882353,0.5,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.15,0.1,0.2
2021-09-06,蒲郡,5,予選,2,4508,野間大樹,32,大阪,50,B1,4.98,35.0,0.0,0.0,19,34.57,31,45.71,晴,南,4,2,6.65,4,まくり差し,2,0.1,1.53.0,野間大樹,24,3,8,5,0.165,0,2,1,0,0,0,0,0,0,16,0.1839240506329114,0.125,0.3333333333333333,0.20833333333333334,0.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,5,予選,3,4100,松田隆司,42,福岡,54,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,晴,南,4,2,6.7,5,まくり差し,5,0.32,.  .,松田隆司,40,3,9,9,0.139,0,1,0,2,0,0,0,0,0,0,0.1710975609756097,0.075,0.225,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-09-06,蒲郡,5,予選,4,4575,戸塚邦好,32,東京,51,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,晴,南,4,2,6.68,1,まくり差し,3,0.09,1.50.0,戸塚邦好,33,5,5,10,0.1424242424242424,0,0,4,1,0,0,0,0,0,0,0.1534183673469387,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-09-06,蒲郡,5,予選,5,5190,大月遊雅,20,東京,53,B2,1.68,0.0,0.0,0.0,34,37.04,23,22.97,晴,南,4,2,6.68,6,まくり差し,6,0.29,.  .,大月遊雅,12,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,5,予選,6,3621,天野晶夫,47,愛知,54,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,晴,南,4,2,6.69,3,まくり差し,4,0.31,1.51.6,天野晶夫,48,2,4,19,0.1997916666666666,0,1,0,1,0,0,0,0,0,0,0.1498606271777003,0.041666666666666664,0.08333333333333333,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-06,蒲郡,6,予選,1,4954,内山峻輔,26,東京,51,B1,4.73,27.03,0.0,0.0,64,33.85,49,36.84,晴,南,3,1,6.66,1,逃げ,1,0.17,1.49.7,内山峻輔,19,7,2,2,0.1663157894736842,6,0,0,0,1,0,2,5,5,0,0.1555038759689922,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.2631578947368421
2021-09-06,蒲郡,6,予選,2,4594,谷川祐一,39,滋賀,52,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,晴,南,3,1,6.71,2,逃げ,2,0.19,1.51.5,谷川祐一,35,9,11,3,0.1402857142857143,1,7,0,0,1,0,0,0,0,19,0.1364516129032258,0.2571428571428571,0.3142857142857143,0.08571428571428572,0.02857142857142857,0.5428571428571428,0.2,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,6,予選,3,3072,西田　靖,59,東京,55,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,晴,南,3,1,6.82,5,逃げ,3,0.25,.  .,西田靖,33,3,2,0,0.1775757575757575,1,2,0,0,0,0,0,0,0,0,0.1826373626373626,0.09090909090909091,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,6,予選,4,3161,古場輝義,61,大阪,52,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,晴,南,3,1,6.75,4,逃げ,4,0.19,1.53.6,古場輝義,40,4,7,10,0.19275,0,1,1,1,1,0,0,0,0,0,0.1853333333333333,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-09-06,蒲郡,6,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,晴,南,3,1,6.75,3,逃げ,5,0.16,1.53.5,吉田俊彦,41,5,7,6,0.1514634146341463,0,1,0,4,0,0,0,0,0,0,0.1596853146853147,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-09-06,蒲郡,6,予選,6,4538,笠置博之,31,大阪,53,B1,3.65,12.7,0.0,0.0,35,34.78,51,30.77,晴,南,3,1,6.6,6,逃げ,6,0.22,.  .,笠置博之,23,0,2,2,0.1895652173913043,0,0,0,0,0,0,0,0,0,0,0.1852694610778443,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,7,予選,1,3881,浦上拓也,48,大阪,52,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,雨,南,3,1,6.66,1,逃げ,1,0.18,1.49.9,浦上拓也,28,13,12,1,0.135,12,0,0,0,1,0,8,2,4,0,0.1663235294117647,0.4642857142857143,0.42857142857142855,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285
2021-09-06,蒲郡,7,予選,2,3859,多羅尾達,48,東京,52,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,雨,南,3,1,6.71,3,逃げ,2,0.17,1.52.2,多羅尾達之,21,4,3,4,0.1571428571428571,0,2,0,0,1,1,0,0,0,12,0.1609302325581395,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,7,予選,3,4631,新井英孝,34,大阪,53,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,雨,南,3,1,6.71,4,逃げ,3,0.23,1.52.7,新井英孝,34,2,6,7,0.1664705882352941,0,1,0,1,0,0,0,0,0,0,0.1768926553672316,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-06,蒲郡,7,予選,4,4308,河村　了,37,愛知,51,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,雨,南,3,1,6.67,2,逃げ,4,0.22,1.51.2,河村了,46,3,14,13,0.1739130434782608,0,0,0,2,1,0,0,0,0,0,0.1618315018315018,0.06521739130434782,0.30434782608695654,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-06,蒲郡,7,予選,5,4151,下河誉史,39,福岡,56,A2,5.78,34.17,5.43,14.29,50,20.97,58,19.4,雨,南,3,1,6.74,5,逃げ,5,0.32,.  .,下河誉史,39,0,10,8,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.1827960526315789,0.0,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,7,予選,6,5074,大澤誠也,25,愛知,54,B1,3.22,9.0,1.64,0.0,73,28.57,35,22.06,雨,南,3,1,6.74,6,逃げ,6,0.32,.  .,大澤誠也,44,0,1,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.2155329949238578,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,8,予選,1,3577,向所浩二,48,兵庫,56,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,雨,東,4,2,6.75,1,逃げ,1,0.16,1.50.0,向所浩二,42,28,9,1,0.1678571428571428,27,0,0,0,1,0,4,2,6,0,0.1543518518518518,0.6666666666666666,0.21428571428571427,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285
2021-09-06,蒲郡,8,予選,2,3432,宮迫暢彦,53,大阪,53,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,雨,東,4,2,6.8,5,逃げ,2,0.22,.  .,宮迫暢彦,48,2,14,13,0.16125,0,1,1,0,0,0,0,0,0,30,0.1739463601532567,0.041666666666666664,0.2916666666666667,0.2708333333333333,0.0,0.625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,8,予選,3,3950,石川哲秀,45,大阪,56,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,雨,東,4,2,6.85,4,逃げ,3,0.17,1.53.3,石川哲秀,38,5,5,5,0.1505263157894736,0,0,3,1,1,0,0,0,0,0,0.1515763546798029,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-09-06,蒲郡,8,予選,4,4662,片山雅雄,39,滋賀,51,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,雨,東,4,2,6.75,6,逃げ,4,0.15,.  .,片山雅雄,20,0,5,3,0.154,0,0,0,0,0,0,0,0,0,0,0.1531683168316831,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,8,予選,5,3826,村田修次,48,東京,52,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,雨,東,4,2,6.76,2,逃げ,5,0.21,1.51.0,村田修次,35,7,4,12,0.1334285714285714,0,0,0,5,1,1,0,0,0,0,0.1300423728813559,0.2,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-09-06,蒲郡,8,予選,6,3251,平石和男,55,埼玉,50,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,雨,東,4,2,6.78,3,逃げ,6,0.29,1.52.3,平石和男,39,1,3,15,0.2182051282051282,0,0,0,0,1,0,0,0,0,0,0.1914098360655737,0.02564102564102564,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,9,予選特賞,1,4568,廣瀬真也,33,東京,50,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,雨,東,2,1,6.81,1,逃げ,1,0.13,1.48.5,廣瀬真也,47,36,6,1,0.1289361702127659,36,0,0,0,0,0,1,5,5,0,0.1361216730038022,0.7659574468085106,0.1276595744680851,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426
2021-09-06,蒲郡,9,予選特賞,2,3382,岩谷　真,52,東京,51,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,雨,東,2,1,6.85,5,逃げ,2,0.32,.  .,岩谷真,26,2,2,7,0.205,0,2,0,0,0,0,0,0,0,10,0.1991608391608391,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,9,予選特賞,3,4648,木村亮太,37,兵庫,52,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,雨,東,2,1,6.86,3,逃げ,3,0.11,1.52.1,木村亮太,31,1,5,9,0.1632258064516129,0,0,0,1,0,0,0,0,0,0,0.1584736842105263,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-06,蒲郡,9,予選特賞,4,3621,天野晶夫,47,愛知,54,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,雨,東,2,1,6.79,2,逃げ,4,0.15,1.50.2,天野晶夫,40,5,10,13,0.1525,0,2,3,0,0,0,0,0,0,0,0.1498606271777003,0.125,0.25,0.325,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,9,予選特賞,5,4710,福田宗平,31,大阪,52,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,雨,東,2,1,6.83,6,逃げ,5,0.08,.  .,福田宗平,28,2,3,5,0.1582142857142857,0,0,2,0,0,0,0,0,0,0,0.1695833333333333,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,9,予選特賞,6,3945,橋口真樹,45,愛知,49,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,雨,東,2,1,6.88,4,逃げ,6,0.16,1.53.1,橋口真樹,26,1,1,2,0.1919230769230769,0,0,1,0,0,0,0,0,0,0,0.1758083832335329,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,10,予選特賞,1,3475,橋本久和,51,群馬,51,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,曇り,東,1,0,6.76,2,差し,1,0.14,1.50.0,橋本久和,51,34,6,2,0.1603921568627451,33,0,0,0,1,0,3,5,8,0,0.1661752988047808,0.6666666666666666,0.11764705882352941,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.1568627450980392
2021-09-06,蒲郡,10,予選特賞,2,4055,吉田俊彦,43,兵庫,53,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,曇り,東,1,0,6.79,1,差し,2,0.14,1.49.2,吉田俊彦,45,7,17,13,0.1602222222222222,0,5,2,0,0,0,0,0,0,23,0.1596853146853147,0.15555555555555556,0.37777777777777777,0.28888888888888886,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,10,予選特賞,3,4575,戸塚邦好,32,東京,51,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,曇り,東,1,0,6.78,5,差し,3,0.13,.  .,戸塚邦好,34,4,6,8,0.1676470588235294,0,0,2,1,1,0,0,0,0,0,0.1534183673469387,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-09-06,蒲郡,10,予選特賞,4,3895,堀本裕也,45,愛知,49,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,曇り,東,1,0,6.8,4,差し,4,0.18,1.53.9,堀本裕也,35,3,2,9,0.1682857142857143,0,2,0,1,0,0,0,0,0,0,0.1595833333333333,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-06,蒲郡,10,予選特賞,5,3412,鈴木　博,52,埼玉,52,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,曇り,東,1,0,6.71,3,差し,5,0.18,1.52.2,鈴木博,35,3,1,12,0.1648571428571428,0,0,0,2,1,0,0,0,0,0,0.1715025906735751,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-06,蒲郡,10,予選特賞,6,3889,須藤隆雄,46,群馬,56,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,曇り,東,1,0,6.79,6,差し,6,0.21,.  .,須藤隆雄,34,1,1,1,0.1779411764705882,0,0,0,1,0,0,0,0,0,0,0.1776373626373626,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
