日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-02,津,9,準優進出戦,3,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,曇り,東,1,1,6.78,5,逃げ,3,0.15,.  .,嶋田貴支,37,5,10,6,0.1678378378378378,0,0,4,1,0,0,0,0,0,0,0.1678723404255319,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-04-02,津,9,準優進出戦,4,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,曇り,東,1,1,6.78,2,逃げ,4,0.14,1.51.1,樋口喜彦,37,0,1,6,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1609389671361502,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,津,9,準優進出戦,5,4432,黄金井力,36,埼玉,56,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,曇り,東,1,1,6.8,4,逃げ,5,0.13,1.52.7,黄金井力良,40,1,1,11,0.162,0,0,0,1,0,0,0,0,0,0,0.1680933852140078,0.025,0.025,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-02,津,9,準優進出戦,6,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,曇り,東,1,1,6.76,6,逃げ,6,0.13,.  .,海老澤泰行,35,1,3,4,0.1837142857142857,0,0,1,0,0,0,0,0,0,0,0.1544660194174757,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-02,津,10,準優進出戦,1,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,曇り,東,1,1,6.72,1,逃げ,1,0.21,1.49.0,松尾充,42,31,4,3,0.1428571428571428,28,0,0,0,3,0,1,3,6,0,0.1582186234817813,0.7380952380952381,0.09523809523809523,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.14285714285714285
2022-04-02,津,10,準優進出戦,2,5054,佐々木大,26,大阪,51,B1,4.4,27.37,1.78,0.0,70,41.94,12,37.04,曇り,東,1,1,6.68,3,逃げ,2,0.32,1.52.2,佐々木大河,25,3,8,3,0.1968,0,1,1,0,1,0,0,0,0,15,0.1942331288343558,0.12,0.32,0.12,0.0,0.6,0.04,0.04,0.0,0.0,0.0,0.0
2022-04-02,津,10,準優進出戦,3,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,曇り,東,1,1,6.71,5,逃げ,3,0.3,.  .,中山雄太,41,7,8,8,0.1573170731707317,0,1,3,2,1,0,0,0,0,0,0.1532330827067669,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-04-02,津,10,準優進出戦,4,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33,曇り,東,1,1,6.75,4,逃げ,4,0.33,1.53.1,板橋侑我,45,6,11,7,0.1371111111111111,0,2,2,1,1,0,0,0,0,0,0.1413962264150943,0.13333333333333333,0.24444444444444444,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-04-02,津,10,準優進出戦,5,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,曇り,東,1,1,6.75,6,逃げ,6,0.2,.  .,鈴木裕隆,39,0,6,3,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1697628458498024,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,津,10,準優進出戦,6,4181,花本夏樹,38,三重,53,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,曇り,東,1,1,6.81,2,逃げ,5,0.36,1.50.5,花本夏樹,37,1,1,4,0.2105405405405405,0,0,1,0,0,0,0,0,0,0,0.1889035087719298,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-02,津,11,準優進出戦,1,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,曇り,東,1,1,6.68,1,逃げ,1,0.06,1.48.4,福来剛,47,38,7,1,0.1104255319148936,35,0,0,0,3,0,1,3,3,0,0.1289082969432314,0.8085106382978723,0.14893617021276595,0.02127659574468085,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255
2022-04-02,津,11,準優進出戦,2,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,66,33.09,曇り,東,1,1,6.7,3,逃げ,2,0.11,1.51.3,赤羽克也,45,15,15,2,0.1377777777777777,0,8,3,0,3,1,0,0,0,19,0.147065637065637,0.3333333333333333,0.3333333333333333,0.044444444444444446,0.0,0.4222222222222222,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-02,津,11,準優進出戦,3,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,曇り,東,1,1,6.73,2,逃げ,3,0.2,1.50.1,木村仁紀,45,12,11,7,0.1382222222222222,0,4,1,7,0,0,0,0,0,0,0.1490376569037657,0.26666666666666666,0.24444444444444444,0.15555555555555556,0.0,0.0,0.08888888888888889,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2022-04-02,津,11,準優進出戦,4,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,曇り,東,1,1,6.7,4,逃げ,4,0.11,1.52.9,荒井翔伍,40,2,7,10,0.1635,0,0,1,1,0,0,0,0,0,0,0.1758798283261802,0.05,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-02,津,11,準優進出戦,5,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,曇り,東,1,1,6.76,6,逃げ,5,0.05,.  .,中岡正彦,28,1,4,7,0.1175,0,0,0,1,0,0,0,0,0,0,0.1314462809917355,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-02,津,11,準優進出戦,6,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.0,0.0,33,48.87,76,27.81,曇り,東,1,1,6.68,5,逃げ,6,0.02,.  .,金澤一洋,18,0,0,1,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.2075294117647058,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,津,12,準優進出戦,1,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,曇り,南東,1,1,6.77,1,逃げ,1,0.21,1.47.2,安達裕樹,52,43,4,0,0.1575,41,0,0,0,2,0,4,3,2,0,0.1567567567567567,0.8269230769230769,0.07692307692307693,0.0,0.7884615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464
2022-04-02,津,12,準優進出戦,2,3654,武田光史,48,福井,54,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,曇り,南東,1,1,6.79,2,逃げ,2,0.24,1.50.0,武田光史,47,13,14,3,0.1723404255319149,0,8,4,1,0,0,0,0,0,18,0.1769465648854961,0.2765957446808511,0.2978723404255319,0.06382978723404255,0.0,0.3829787234042553,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-04-02,津,12,準優進出戦,3,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,曇り,南東,1,1,6.67,3,逃げ,3,0.2,1.50.2,宇田川信一,33,4,4,10,0.1863636363636363,0,1,2,1,0,0,0,0,0,0,0.205081081081081,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-02,津,12,準優進出戦,4,4228,吉田慎二,38,愛知,57,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,曇り,南東,1,1,6.77,4,逃げ,4,0.17,1.53.0,吉田慎二郎,44,5,10,9,0.1743181818181818,0,0,5,0,0,0,0,0,0,0,0.1717977528089887,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-04-02,津,12,準優進出戦,5,3870,寺嶋　雄,46,福井,52,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,曇り,南東,1,1,6.87,5,逃げ,5,0.15,.  .,寺嶋雄,41,2,3,8,0.1575609756097561,0,0,1,1,0,0,0,0,0,0,0.1541484716157205,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-02,津,12,準優進出戦,6,5114,小林孝彰,22,福井,53,B1,3.46,13.54,1.11,0.0,39,40.71,18,26.85,曇り,南東,1,1,6.75,6,逃げ,6,0.18,.  .,小林孝彰,40,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.1976165803108808,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,1,予選,1,4183,宇野弥生,36,愛知,47,A2,5.83,41.33,6.0,35.56,34,54.43,18,21.38,曇り,北西,2,1,6.66,1,逃げ,1,0.1,1.49.0,宇野弥生,53,42,5,1,0.1209433962264151,39,0,0,0,3,0,1,5,3,0,0.1300389105058365,0.7924528301886793,0.09433962264150944,0.018867924528301886,0.7358490566037735,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.05660377358490566
2022-04-02,常滑,1,予選,2,4484,稲生夏季,31,東京,49,B1,5.08,30.12,2.83,0.0,15,31.71,75,35.63,曇り,北西,2,1,6.65,4,逃げ,2,0.18,1.51.7,稲生夏季,31,3,4,5,0.2251612903225806,0,2,0,0,1,0,0,0,0,11,0.1932704402515723,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,1,予選,3,5019,柴田百恵,22,静岡,44,B1,4.6,25.93,3.03,2.7,61,32.63,42,41.11,曇り,北西,2,1,6.62,2,逃げ,3,0.19,1.50.2,柴田百恵,32,5,6,4,0.196875,0,1,4,0,0,0,0,0,0,0,0.1888950276243093,0.15625,0.1875,0.125,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2022-04-02,常滑,1,予選,4,4678,水野望美,33,愛知,46,A2,5.26,34.12,6.21,50.0,51,23.46,28,35.91,曇り,北西,2,1,6.75,5,逃げ,4,0.17,.  .,水野望美,39,3,9,6,0.1558974358974359,0,2,1,0,0,0,0,0,0,0,0.1542922374429223,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-02,常滑,1,予選,5,4893,渡邉真奈,31,東京,48,B1,4.78,29.69,3.09,9.09,23,25.0,43,36.99,曇り,北西,2,1,6.71,3,逃げ,5,0.17,1.51.4,渡邉真奈美,31,2,3,4,0.152258064516129,0,0,1,1,0,0,0,0,0,0,0.1649700598802395,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-02,常滑,1,予選,6,5205,刑部亜里,24,静岡,49,B2,1.39,0.0,1.17,0.0,1,30.77,32,36.61,曇り,北西,2,1,6.66,6,逃げ,6,0.18,.  .,刑部亜里紗,24,0,0,1,0.2308333333333333,0,0,0,0,0,0,0,0,0,0,0.2111111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,2,予選,1,4104,木下陽介,42,東京,56,B1,4.58,31.33,5.0,40.0,40,30.86,51,48.55,曇り,西,2,1,6.65,2,差し,1,0.26,1.50.7,木下陽介,31,11,7,3,0.162258064516129,9,0,0,0,1,1,8,6,3,0,0.1404678362573099,0.3548387096774194,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0967741935483871
2022-04-02,常滑,2,予選,2,4067,永井　源,42,愛知,53,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88,曇り,西,2,1,6.62,1,差し,2,0.19,1.48.4,永井源,42,7,7,8,0.2026190476190476,0,6,0,0,1,0,0,0,0,15,0.1870750988142292,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,2,予選,3,3503,堂原洋史,52,埼玉,52,B1,3.69,13.75,4.22,17.78,11,9.38,63,30.99,曇り,西,2,1,6.67,4,差し,3,0.24,1.53.6,堂原洋史,32,0,2,3,0.1696875,0,0,0,0,0,0,0,0,0,0,0.1719892473118279,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,2,予選,4,5140,吉田彩乃,21,静岡,52,B2,2.51,8.16,1.55,3.03,5,30.86,41,31.61,曇り,西,2,1,6.71,6,差し,4,0.26,.  .,吉田彩乃,28,0,2,1,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.2117647058823529,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,2,予選,5,3594,塚原武之,53,埼玉,54,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86,曇り,西,2,1,6.68,5,差し,5,0.28,.  .,塚原武之,30,0,1,4,0.176,0,0,0,0,0,0,0,0,0,0,0.1707329842931937,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,2,予選,6,4073,大橋純一,41,静岡,53,A2,6.13,45.38,5.83,41.67,54,25.64,37,35.33,曇り,西,2,1,6.7,3,差し,6,0.29,1.52.5,大橋純一郎,41,0,4,12,0.1751219512195121,0,0,0,0,0,0,0,0,0,0,0.166,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,3,予選,1,3635,石田政吾,51,福井,52,A2,6.19,49.09,6.5,52.63,2,42.22,46,30.26,曇り,西,2,1,6.71,1,逃げ,1,0.07,1.48.4,石田政吾,52,35,10,2,0.1425,35,0,0,0,0,0,5,6,3,0,0.1590513833992095,0.6730769230769231,0.19230769230769232,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.057692307692307696
2022-04-02,常滑,3,予選,2,4889,後藤盛也,33,東京,53,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46,曇り,西,2,1,6.75,3,逃げ,2,0.08,1.51.5,後藤盛也,32,4,6,3,0.171875,0,0,1,0,3,0,0,0,0,16,0.1593617021276595,0.125,0.1875,0.09375,0.0,0.5,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-02,常滑,3,予選,3,4851,関　浩哉,27,群馬,49,A1,7.51,62.4,6.76,44.0,36,32.53,26,30.2,曇り,西,2,1,6.71,2,逃げ,3,0.15,1.49.2,関浩哉,45,13,10,8,0.1642222222222222,0,3,7,2,1,0,0,0,0,0,0.1632954545454545,0.28888888888888886,0.2222222222222222,0.17777777777777778,0.0,0.0,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-04-02,常滑,3,予選,4,5035,櫻井　優,24,埼玉,55,B1,3.91,19.57,4.02,19.51,47,29.21,47,22.37,曇り,西,2,1,6.67,4,逃げ,4,0.12,1.53.0,櫻井優,29,4,2,4,0.1972413793103448,0,0,3,1,0,0,0,0,0,0,0.2087209302325581,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-04-02,常滑,3,予選,5,3202,三品隆浩,56,東京,55,B1,4.85,27.59,4.48,26.09,56,39.33,27,34.42,曇り,西,2,1,6.69,6,逃げ,5,0.12,.  .,三品隆浩,27,1,2,4,0.2062962962962963,0,1,0,0,0,0,0,0,0,0,0.1993333333333333,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,3,予選,6,3838,伊藤啓三,46,埼玉,53,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93,曇り,西,2,1,6.71,5,逃げ,6,0.12,.  .,伊藤啓三,37,0,3,4,0.177027027027027,0,0,0,0,0,0,0,0,0,0,0.1624369747899159,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,4,予選,1,3813,佐藤大介,46,愛知,54,A1,6.27,42.86,6.52,47.73,41,21.62,49,27.5,曇り,北西,2,1,6.7,1,抜き,1,0.25,1.49.3,佐藤大介,37,24,9,3,0.1583783783783784,23,0,0,0,1,0,5,6,2,0,0.178457711442786,0.6486486486486487,0.24324324324324326,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.05405405405405406
2022-04-02,常滑,4,予選,2,3790,佐口達也,49,群馬,53,B1,5.3,32.38,4.98,31.71,38,44.05,56,36.36,曇り,北西,2,1,6.73,4,抜き,2,0.25,1.51.4,佐口達也,43,5,12,10,0.1686046511627907,0,1,4,0,0,0,0,0,0,26,0.1648387096774193,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.6046511627906976,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-04-02,常滑,4,予選,3,4532,秋元　哲,33,埼玉,47,B1,6.27,47.66,5.41,40.82,17,15.94,62,29.75,曇り,北西,2,1,6.72,6,抜き,3,0.21,.  .,秋元哲,44,8,14,6,0.1354545454545454,0,2,4,2,0,0,0,0,0,0,0.1603389830508474,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-04-02,常滑,4,予選,4,3748,小黒竜吾,46,埼玉,56,B1,3.96,18.82,4.48,29.63,18,17.39,66,32.08,曇り,北西,2,1,6.79,5,抜き,4,0.2,.  .,小黒竜吾,27,1,0,0,0.1548148148148148,0,1,0,0,0,0,0,0,0,0,0.1694674556213017,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,4,予選,5,4131,原　豊土,41,静岡,54,A2,6.41,47.32,6.08,48.72,44,23.61,58,33.33,曇り,北西,2,1,6.7,2,抜き,5,0.18,1.50.4,原豊土,36,3,1,14,0.1697222222222222,0,0,0,3,0,0,0,0,0,0,0.1583333333333333,0.08333333333333333,0.027777777777777776,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-02,常滑,4,予選,6,4134,杉山貴博,41,東京,54,A1,6.39,46.32,5.63,34.15,49,20.25,73,39.44,曇り,北西,2,1,6.65,3,抜き,6,0.22,1.51.0,杉山貴博,40,2,6,10,0.17475,0,1,0,1,0,0,0,0,0,0,0.1502608695652174,0.05,0.15,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-02,常滑,5,予選,1,4266,長田頼宗,36,東京,54,A1,7.08,50.43,6.78,50.0,65,34.67,71,40.11,曇り,北西,2,1,6.76,1,逃げ,1,0.04,1.47.7,長田頼宗,58,49,4,1,0.1134482758620689,43,0,0,0,6,0,3,4,2,0,0.1394029850746268,0.8448275862068966,0.06896551724137931,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655
2022-04-02,常滑,5,予選,2,3294,野中義生,56,静岡,53,B1,4.78,32.65,5.18,32.35,55,34.52,40,32.03,曇り,北西,2,1,6.66,3,逃げ,2,0.09,1.51.6,野中義生,30,3,8,4,0.1726666666666666,0,1,1,0,1,0,0,0,0,11,0.1403883495145631,0.1,0.26666666666666666,0.13333333333333333,0.0,0.36666666666666664,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-02,常滑,5,予選,3,4484,稲生夏季,31,東京,49,B1,5.08,30.12,2.83,0.0,15,31.71,75,35.63,曇り,北西,2,1,6.72,6,逃げ,3,0.09,.  .,稲生夏季,26,0,7,4,0.1861538461538461,0,0,0,0,0,0,0,0,0,0,0.1932704402515723,0.0,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,5,予選,4,3939,渡辺真至,44,愛知,54,A2,5.94,38.75,6.63,51.38,26,41.03,44,28.75,曇り,北西,2,1,6.71,4,逃げ,4,0.19,1.51.9,渡辺真至,25,2,4,7,0.1444,0,0,0,1,1,0,0,0,0,0,0.1511111111111111,0.08,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-02,常滑,5,予選,5,3313,本吉正樹,56,東京,56,B1,4.16,15.73,4.27,25.0,9,42.5,36,30.72,曇り,北西,2,1,6.7,5,逃げ,5,0.17,.  .,本吉正樹,32,0,2,3,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1926984126984127,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,5,予選,6,3412,鈴木　博,52,埼玉,53,A1,6.54,47.86,6.02,42.55,12,42.11,45,35.06,曇り,北西,2,1,6.69,2,逃げ,6,0.17,1.50.6,鈴木博,34,4,2,5,0.1676470588235294,0,1,0,2,1,0,0,0,0,0,0.1684738955823293,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-02,常滑,6,予選,1,4702,三浦敬太,34,東京,52,A1,7.05,58.62,6.11,51.85,24,29.07,22,30.57,曇り,北西,2,1,6.75,6,まくり差し,1,0.21,.  .,三浦敬太,40,29,6,2,0.1475,29,0,0,0,0,0,5,3,3,0,0.1382464454976303,0.725,0.15,0.05,0.725,0.0,0.0,0.0,0.0,0.125,0.075,0.075
2022-04-02,常滑,6,予選,2,3594,塚原武之,53,埼玉,54,B1,3.88,13.95,3.47,8.51,22,26.58,69,46.86,曇り,北西,2,1,6.62,2,まくり差し,2,0.14,1.51.2,塚原武之,32,3,2,3,0.1628125,0,0,2,0,0,1,0,0,0,13,0.1707329842931937,0.09375,0.0625,0.09375,0.0,0.40625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-02,常滑,6,予選,3,4644,山田亮太,43,東京,53,A2,5.83,36.17,5.55,34.21,58,26.58,55,36.31,曇り,北西,2,1,6.74,5,まくり差し,5,0.27,.  .,山田亮太,34,1,8,12,0.1635294117647058,0,0,0,1,0,0,0,0,0,0,0.1654838709677419,0.029411764705882353,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-02,常滑,6,予選,4,3860,松本浩貴,48,埼玉,51,B1,4.31,20.0,4.44,20.93,16,28.99,25,30.77,曇り,北西,2,1,6.73,3,まくり差し,4,0.19,1.52.6,松本浩貴,38,1,5,9,0.196578947368421,0,1,0,0,0,0,0,0,0,0,0.1974056603773585,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,6,予選,5,5019,柴田百恵,22,静岡,44,B1,4.6,25.93,3.03,2.7,61,32.63,42,41.11,曇り,北西,2,1,6.6,4,まくり差し,6,0.24,1.52.9,柴田百恵,31,0,5,5,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1888950276243093,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,常滑,6,予選,6,3854,吉川元浩,49,兵庫,51,A1,6.9,49.43,8.29,66.67,14,32.1,57,27.45,曇り,北西,2,1,6.66,1,まくり差し,3,0.12,1.48.6,吉川元浩,39,3,5,9,0.1671794871794872,0,0,0,3,0,0,0,0,0,0,0.1480841121495327,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-02,常滑,7,予選,1,4003,表　憲一,44,福井,55,A2,5.8,35.43,4.43,21.43,50,19.28,31,30.07,曇り,西,2,1,6.68,3,まくり差し,1,0.14,1.51.9,表憲一,51,25,12,7,0.1652941176470588,21,0,0,0,4,0,10,10,3,0,0.1877220077220077,0.49019607843137253,0.23529411764705882,0.13725490196078433,0.4117647058823529,0.0,0.0,0.0,0.0,0.19607843137254902,0.19607843137254902,0.058823529411764705
2022-04-02,常滑,7,予選,2,3652,森下　勇,48,群馬,55,B1,4.16,22.58,4.54,28.57,7,34.15,35,27.78,曇り,西,2,1,6.73,2,まくり差し,2,0.19,1.50.9,森下勇,33,3,7,5,0.2003030303030303,0,1,2,0,0,0,0,0,0,20,0.1932777777777777,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.6060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-02,常滑,7,予選,3,4965,福岡泉水,24,兵庫,46,B2,4.53,21.05,0.0,0.0,29,37.04,70,31.49,曇り,西,2,1,6.69,6,まくり差し,5,0.15,.  .,福岡泉水,4,1,1,0,0.2225,0,0,1,0,0,0,0,0,0,0,0.1794736842105263,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2022-04-02,常滑,7,予選,4,4104,木下陽介,42,東京,56,B1,4.58,31.33,5.0,40.0,40,30.86,51,48.55,曇り,西,2,1,6.7,5,まくり差し,4,0.15,.  .,木下陽介,27,2,3,5,0.1211111111111111,0,0,2,0,0,0,0,0,0,0,0.1404678362573099,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-02,常滑,7,予選,5,4889,後藤盛也,33,東京,53,B1,4.73,31.58,4.65,29.41,4,34.15,21,40.46,曇り,西,2,1,6.73,4,まくり差し,6,0.21,1.53.0,後藤盛也,28,3,2,6,0.1392857142857143,0,1,1,1,0,0,0,0,0,0,0.1593617021276595,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
