日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-12,常滑,8,予選,3,3448,高山秀雄,55,群馬,53,B1,4.63,19.77,4.6,15.0,19,39.85,67,23.08,曇り,西,2,1,6.76,3,逃げ,3,0.15,1.53.0,高山秀雄,32.0,0.0,6.0,11.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967934782608695,0.0,0.1875,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,常滑,8,予選,4,4656,大崎　翔,37,兵庫,59,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,曇り,西,2,1,6.85,6,逃げ,4,0.21,.  .,大崎翔,38.0,2.0,7.0,10.0,0.1510526315789473,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1585915492957746,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-12,常滑,8,予選,5,5028,原田才一,28,福岡,51,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,曇り,西,2,1,6.77,2,逃げ,5,0.18,1.51.0,原田才一郎,35.0,3.0,5.0,6.0,0.1677142857142857,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515686274509803,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-06-12,常滑,8,予選,6,4823,中村桃佳,32,香川,45,B2,5.43,37.7,0.0,0.0,56,37.06,33,26.34,曇り,西,2,1,6.78,4,逃げ,6,0.15,1.53.8,中村桃佳,13.0,0.0,1.0,3.0,0.1484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491935483870967,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,常滑,9,予選特賞,1,4465,大西　賢,38,東京,53,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,曇り,北西,4,2,6.79,5,まくり,1,0.23,.  .,大西賢,29.0,11.0,7.0,1.0,0.1675862068965517,11.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.1767021276595744,0.3793103448275862,0.2413793103448276,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.0
2025-06-12,常滑,9,予選特賞,2,4298,宮下元胤,42,愛知,53,A2,6.13,42.53,6.0,48.15,14,38.69,59,35.44,曇り,北西,4,2,6.82,4,まくり,2,0.23,1.54.0,宮下元胤,37.0,4.0,11.0,8.0,0.1535135135135135,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1604032258064516,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-12,常滑,9,予選特賞,3,3963,原田秀弥,46,大阪,56,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,曇り,北西,4,2,6.84,3,まくり,3,0.31,1.53.6,原田秀弥,46.0,5.0,10.0,12.0,0.1613043478260869,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591254752851711,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-06-12,常滑,9,予選特賞,4,4437,中田元泰,39,香川,55,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,曇り,北西,4,2,6.78,1,まくり,4,0.16,1.50.9,中田元泰,35.0,6.0,11.0,9.0,0.1482857142857143,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539662447257384,0.17142857142857143,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-06-12,常滑,9,予選特賞,5,4027,松江秀徳,47,佐賀,55,A2,5.89,39.34,3.0,16.67,7,28.57,64,31.43,曇り,北西,4,2,6.79,6,まくり,5,0.17,.  .,松江秀徳,37.0,1.0,1.0,10.0,0.1443243243243243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1586831275720164,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,常滑,9,予選特賞,6,4501,樋口由加,37,岡山,46,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,曇り,北西,4,2,6.79,2,まくり,6,0.15,1.51.9,樋口由加里,38.0,1.0,1.0,8.0,0.1442105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500396825396825,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-12,常滑,10,予選特賞,1,3660,長谷川親,55,香川,59,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92,曇り,北西,4,2,6.82,6,まくり,1,0.15,.  .,長谷川親王,25.0,7.0,6.0,1.0,0.158,7.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.1885572139303482,0.28,0.24,0.04,0.28,0.0,0.0,0.0,0.0,0.36,0.24,0.08
2025-06-12,常滑,10,予選特賞,2,4518,大須賀友,38,愛知,52,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,曇り,北西,4,2,6.74,1,まくり,2,0.17,1.50.9,大須賀友,33.0,10.0,7.0,6.0,0.1669696969696969,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1579646017699115,0.30303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.5151515151515151,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-12,常滑,10,予選特賞,3,3377,塚田修二,57,東京,55,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,曇り,北西,4,2,6.8,3,まくり,3,0.16,1.53.6,塚田修二,16.0,0.0,4.0,3.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858585858585858,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,常滑,10,予選特賞,4,4977,馬野　耀,31,大阪,54,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,曇り,北西,4,2,6.77,2,まくり,4,0.16,1.51.7,馬野耀,37.0,6.0,9.0,10.0,0.1627027027027027,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157038626609442,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-06-12,常滑,10,予選特賞,5,4649,和田操拓,41,滋賀,51,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,曇り,北西,4,2,6.77,5,まくり,5,0.18,.  .,和田操拓,38.0,2.0,4.0,8.0,0.1171052631578947,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397665369649805,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-12,常滑,10,予選特賞,6,4555,富永大一,35,福岡,54,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,曇り,北西,4,2,6.8,4,まくり,6,0.23,1.54.0,富永大一,31.0,0.0,1.0,6.0,0.1948387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905102040816326,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,常滑,11,予選特選,1,4025,山本隆幸,47,兵庫,52,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12,曇り,北西,4,2,6.82,1,逃げ,1,0.22,1.51.2,山本隆幸,65.0,47.0,8.0,5.0,0.1709230769230769,47.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,0.1719322033898305,0.7230769230769231,0.12307692307692308,0.07692307692307693,0.7230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.12307692307692308
2025-06-12,常滑,11,予選特選,2,4184,渡邊雄一,39,大阪,52,A1,6.36,48.45,1.67,0.0,24,26.77,20,31.37,曇り,北西,4,2,6.77,4,逃げ,2,0.19,1.54.8,渡邊雄一郎,36.0,6.0,14.0,7.0,0.1611111111111111,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1604784688995215,0.16666666666666666,0.3888888888888889,0.19444444444444445,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-12,常滑,11,予選特選,3,4228,吉田慎二,42,愛知,58,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,曇り,北西,4,2,6.86,3,逃げ,3,0.19,1.53.6,吉田慎二郎,38.0,10.0,5.0,5.0,0.19,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799107142857142,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2025-06-12,常滑,11,予選特選,4,5173,谷口佳蓮,23,香川,48,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,曇り,北西,4,2,6.79,5,逃げ,4,0.21,.  .,谷口佳蓮,24.0,2.0,2.0,3.0,0.1658333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743846153846154,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-06-12,常滑,11,予選特選,5,4314,青木幸太,41,福岡,51,B1,5.15,30.77,0.0,0.0,28,31.88,45,29.9,曇り,北西,4,2,6.79,2,逃げ,5,0.26,1.52.9,青木幸太郎,36.0,2.0,7.0,9.0,0.1519444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318407960199,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-12,常滑,11,予選特選,6,4177,萬　正嗣,42,群馬,57,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63,曇り,北西,4,2,6.86,6,逃げ,6,0.34,.  .,萬正嗣,26.0,0.0,0.0,2.0,0.2061538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579746835443038,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,常滑,12,予選特選,1,4159,向後龍一,43,埼玉,51,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,曇り,北西,4,2,6.79,1,逃げ,1,0.11,1.50.0,向後龍一,58.0,38.0,10.0,3.0,0.14,34.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,9.0,0.0,0.1625,0.6551724137931034,0.1724137931034483,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.15517241379310345
2025-06-12,常滑,12,予選特選,2,4823,中村桃佳,32,香川,45,B2,5.43,37.7,0.0,0.0,56,37.06,33,26.34,曇り,北西,4,2,6.71,4,逃げ,2,0.19,1.52.1,中村桃佳,8.0,2.0,2.0,1.0,0.15875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1491935483870967,0.25,0.25,0.125,0.0,0.625,0.125,0.125,0.0,0.0,0.0,0.0
2025-06-12,常滑,12,予選特選,3,4146,柳橋宏紀,43,滋賀,52,B1,4.8,25.3,4.83,33.33,40,29.55,28,49.57,曇り,北西,4,2,6.75,5,逃げ,3,0.22,.  .,柳橋宏紀,42.0,2.0,6.0,7.0,0.1659523809523809,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555357142857143,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-12,常滑,12,予選特選,4,4075,中野次郎,44,東京,56,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,曇り,北西,4,2,6.76,2,逃げ,4,0.16,1.51.2,中野次郎,45.0,6.0,7.0,11.0,0.1251111111111111,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363050847457627,0.13333333333333333,0.15555555555555556,0.24444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-06-12,常滑,12,予選特選,5,3940,飯山　泰,47,東京,52,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,曇り,北西,4,2,6.73,3,逃げ,5,0.12,1.52.0,飯山泰,35.0,3.0,6.0,9.0,0.1597142857142857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481203007518797,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-12,常滑,12,予選特選,6,4936,戸敷晃美,28,福岡,48,A2,5.6,40.0,6.86,51.72,55,32.65,13,34.78,曇り,北西,4,2,6.75,6,逃げ,6,0.15,.  .,戸敷晃美,21.0,0.0,2.0,4.0,0.1923809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600704225352112,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,1,予選,2,4106,坂井康嗣,45,佐賀,51,B1,3.73,14.46,5.5,50.0,73,32.51,38,31.03,曇り,南西,2,1,6.7,1,まくり,2,0.16,1.50.6,坂井康嗣,33.0,3.0,8.0,2.0,0.1954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1981521739130435,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.0,0.3939393939393939,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,1,予選,3,5285,若林　麗,26,東京,52,B1,2.16,4.49,1.97,0.0,13,36.84,71,41.35,曇り,南西,2,1,6.7,3,まくり,3,0.25,1.53.3,若林麗,17.0,0.0,1.0,0.0,0.1947058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741477272727273,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,1,予選,4,4944,田代達也,34,東京,53,B1,3.9,20.39,4.13,18.75,50,28.8,33,40.61,曇り,南西,2,1,6.68,5,まくり,4,0.22,.  .,田代達也,29.0,1.0,2.0,5.0,0.1403448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514835164835165,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,1,予選,5,3647,伊藤雄二,52,埼玉,50,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83,曇り,南西,2,1,6.72,4,まくり,5,0.23,1.54.4,伊藤雄二,44.0,0.0,3.0,5.0,0.1463636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496311475409836,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,1,予選,6,3392,小森信雄,59,三重,53,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.9,曇り,南西,2,1,6.68,2,まくり,6,0.22,1.52.4,小森信雄,24.0,1.0,1.0,1.0,0.1645833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761077844311377,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,2,予選,1,3892,草場康幸,49,佐賀,53,B1,5.2,34.48,6.0,25.0,19,39.45,54,34.03,曇り,南西,2,1,6.59,1,逃げ,1,0.26,1.50.3,草場康幸,23.0,11.0,6.0,2.0,0.1334782608695652,11.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.1637735849056603,0.4782608695652174,0.2608695652173913,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.08695652173913043
2025-06-12,蒲郡,2,予選,2,3796,長野道臣,52,静岡,55,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03,曇り,南西,2,1,6.61,2,逃げ,2,0.22,1.51.2,長野道臣,43.0,4.0,16.0,8.0,0.1665116279069767,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1605415162454873,0.09302325581395349,0.37209302325581395,0.18604651162790697,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,2,予選,3,4711,前出達吉,35,福井,51,B1,5.74,41.75,5.8,45.0,32,33.88,72,40.61,曇り,南西,2,1,6.55,3,逃げ,3,0.19,1.51.8,前出達吉,33.0,5.0,10.0,1.0,0.1533333333333333,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482722513089005,0.15151515151515152,0.30303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-12,蒲郡,2,予選,4,4632,長尾京志,36,福岡,52,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32,曇り,南西,2,1,6.64,4,逃げ,4,0.17,1.53.2,長尾京志郎,38.0,0.0,5.0,11.0,0.1939473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825738396624472,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,2,予選,5,4134,杉山貴博,44,東京,54,A1,6.22,40.4,5.47,36.84,60,33.05,70,45.12,曇り,南西,2,1,6.64,5,逃げ,5,0.2,.  .,杉山貴博,36.0,2.0,7.0,11.0,0.1522222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602928870292887,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-12,蒲郡,2,予選,6,5411,木下虎之,19,東京,57,B2,1.0,0.0,0.0,0.0,49,34.11,32,32.73,曇り,南西,2,1,6.63,6,逃げ,6,0.23,.  .,木下虎之輔,12.0,0.0,0.0,0.0,0.2991666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,3,予選,1,4906,鈴木雅希,30,東京,54,B1,5.74,37.5,4.39,32.14,14,36.22,30,43.05,曇り,南西,1,1,6.58,1,逃げ,1,0.15,2.00.1,鈴木雅希,37.0,17.0,11.0,3.0,0.1532432432432432,17.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.1563948497854077,0.4594594594594595,0.2972972972972973,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.1891891891891892
2025-06-12,蒲郡,3,予選,2,5359,佐藤世那,19,東京,53,B2,2.11,2.13,1.83,0.0,45,43.13,55,34.78,曇り,南西,1,1,6.64,5,逃げ,2,0.23,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,3,予選,3,4193,郷原章平,43,福岡,52,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,曇り,南西,1,1,6.64,2,逃げ,3,0.16,2.01.6,郷原章平,42.0,3.0,16.0,7.0,0.1523809523809524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576642335766423,0.07142857142857142,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-06-12,蒲郡,3,予選,4,5239,上野俊樹,25,福岡,51,B1,5.24,27.14,4.8,15.0,48,37.77,12,38.07,曇り,南西,1,1,6.64,3,逃げ,4,0.09,2.05.9,上野俊樹,32.0,3.0,5.0,7.0,0.190625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720238095238095,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-12,蒲郡,3,予選,5,3811,石田章央,49,静岡,55,A1,5.75,40.0,6.43,46.43,39,31.74,75,37.99,曇り,南西,1,1,6.65,4,逃げ,5,0.09,2.09.6,石田章央,44.0,3.0,6.0,8.0,0.1581818181818181,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515770609318996,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2025-06-12,蒲郡,4,予選,1,5096,上原　崚,29,東京,53,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,曇り,南西,2,1,6.67,1,逃げ,1,0.19,1.49.4,上原崚,34.0,22.0,3.0,4.0,0.1161764705882353,21.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,0.12965,0.6470588235294118,0.08823529411764706,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.029411764705882353
2025-06-12,蒲郡,4,予選,2,4442,松竹大輔,38,愛知,52,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44,曇り,南西,2,1,6.65,2,逃げ,2,0.16,1.50.7,松竹大輔,46.0,12.0,11.0,7.0,0.1497826086956521,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1588167938931297,0.2608695652173913,0.2391304347826087,0.15217391304347827,0.0,0.3695652173913043,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,4,予選,3,3664,鈴木賢一,55,埼玉,59,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,曇り,南西,2,1,6.71,3,逃げ,3,0.16,1.52.8,鈴木賢一,42.0,6.0,11.0,4.0,0.1721428571428571,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792765957446808,0.14285714285714285,0.2619047619047619,0.09523809523809523,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,4,予選,4,3714,梶原　正,50,福岡,57,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87,曇り,南西,2,1,6.72,6,逃げ,4,0.12,.  .,梶原正,31.0,2.0,3.0,6.0,0.1519354838709677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590776699029126,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,4,予選,5,4724,吉田祐貴,39,佐賀,54,B1,4.03,19.7,3.95,15.0,74,32.76,15,32.89,曇り,南西,2,1,6.67,5,逃げ,5,0.18,.  .,吉田祐貴,36.0,0.0,2.0,2.0,0.1869444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836125654450262,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,4,予選,6,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,曇り,南西,2,1,6.57,4,逃げ,6,0.15,1.53.8,下出卓矢,47.0,9.0,2.0,7.0,0.1506382978723404,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346735395189003,0.19148936170212766,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2025-06-12,蒲郡,5,予選,1,4636,赤池修平,35,徳島,54,B1,4.29,26.15,0.0,0.0,34,29.91,22,32.96,曇り,南西,3,1,6.55,5,まくり,1,0.12,.  .,赤池修平,19.0,5.0,2.0,3.0,0.2126315789473684,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1796428571428571,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525
2025-06-12,蒲郡,5,予選,2,3703,鳥飼　眞,51,福岡,51,A2,6.19,45.8,0.0,0.0,22,34.63,25,40.0,曇り,南西,3,1,6.65,1,まくり,2,0.12,1.49.7,鳥飼眞,37.0,7.0,14.0,5.0,0.1624324324324324,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1669198312236287,0.1891891891891892,0.3783783783783784,0.13513513513513514,0.0,0.6216216216216216,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,5,予選,3,5245,倉富大誠,23,愛知,52,B2,4.99,30.56,2.22,2.0,43,31.06,67,30.9,曇り,南西,3,1,6.64,6,まくり,4,0.27,.  .,倉富大誠,28.0,6.0,2.0,6.0,0.1682142857142857,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1936263736263736,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-06-12,蒲郡,5,予選,4,4196,田中太一,43,佐賀,53,B1,5.13,38.75,0.0,0.0,27,44.86,52,32.35,曇り,南西,3,1,6.68,4,まくり,5,0.05,1.53.3,田中太一郎,33.0,3.0,6.0,5.0,0.1639393939393939,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737305699481865,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-06-12,蒲郡,5,予選,5,5249,三木晴斗,23,徳島,54,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.2,曇り,南西,3,1,6.62,3,まくり,6,0.03,1.51.3,三木晴斗,37.0,5.0,1.0,4.0,0.1567567567567567,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1497607655502392,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-12,蒲郡,5,予選,6,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.8,67.59,20,36.15,74,33.33,曇り,南西,3,1,6.65,2,まくり,3,0.11,1.50.8,赤岩善生,41.0,4.0,14.0,11.0,0.174390243902439,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502364864864865,0.0975609756097561,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
