日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-03,平和島,1,予選,1,4940,白石有美,24,東京,52,B2,3.25,17.5,1.67,0.0,23,50.0,12,25.93,晴,南,3,3,6.72,4,まくり,1,0.23,1.58.2,白石有美,8,1,0,1,0.2,1,0,0,0,0,0,1,5,1,0,0.2284210526315789,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.625,0.125
2022-08-03,平和島,1,予選,2,5088,高憧四季,22,大阪,45,A2,5.59,37.0,2.11,0.0,68,53.57,23,33.33,晴,南,3,3,6.73,1,まくり,3,0.13,1.52.8,高憧四季,43,7,9,9,0.1637209302325581,0,3,1,0,1,2,0,0,0,20,0.1557377049180328,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.46511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-03,平和島,1,予選,3,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.0,0.0,24,36.36,19,31.82,晴,南,3,3,6.94,6,まくり,4,0.1,.  .,黒明花夢,21,0,1,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1836046511627907,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,1,予選,4,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.0,0.0,50,16.13,38,50.0,晴,南,3,3,6.95,5,まくり,5,0.13,.  .,田中博子,15,0,0,0,0.1913333333333333,0,0,0,0,0,0,0,0,0,0,0.1793396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,1,予選,5,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.0,0.0,54,33.33,25,13.04,晴,南,3,3,6.84,3,まくり,6,0.13,1.55.7,小林愛実,68,0,2,3,0.2045588235294117,0,0,0,0,0,0,0,0,0,0,0.2009178743961353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,1,予選,6,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,晴,南,3,3,6.92,2,まくり,2,0.24,1.55.3,吉田宗弘,33,0,2,2,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.1861165048543689,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,2,予選,1,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.0,0.0,17,29.63,53,32.26,晴,南,4,3,6.82,1,逃げ,1,0.09,1.54.5,道上千夏,21,6,5,2,0.1542857142857143,6,0,0,0,0,0,8,2,4,0,0.1454487179487179,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.19047619047619047
2022-08-03,平和島,2,予選,2,4993,下野京香,24,東京,47,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,晴,南,4,3,6.81,6,逃げ,2,0.16,.  .,下野京香,18,0,0,2,0.2111111111111111,0,0,0,0,0,0,0,0,0,11,0.1875247524752475,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,2,予選,3,4897,深見亜由,30,愛知,44,B1,4.42,21.7,0.0,0.0,33,22.22,17,16.67,晴,南,4,3,6.9,3,逃げ,3,0.13,1.57.0,深見亜由美,40,1,5,9,0.20925,0,0,1,0,0,0,0,0,0,0,0.2100943396226415,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-03,平和島,2,予選,4,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.0,0.0,38,26.67,37,36.67,晴,南,4,3,6.78,5,逃げ,5,0.13,.  .,米丸乃絵,25,0,0,3,0.1592,0,0,0,0,0,0,0,0,0,0,0.1844604316546762,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,2,予選,5,4845,前田紗希,29,埼玉,49,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,晴,南,4,3,6.66,4,逃げ,4,0.14,1.57.5,前田紗希,37,1,6,7,0.1597297297297297,0,0,0,1,0,0,0,0,0,0,0.1523350253807106,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-03,平和島,2,予選,6,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,晴,南,4,3,6.82,2,逃げ,6,0.12,1.55.3,長畑友輔,33,3,3,6,0.176060606060606,0,1,0,2,0,0,0,0,0,0,0.1626818181818181,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-03,平和島,3,予選,1,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,晴,南,4,3,6.79,1,逃げ,1,0.18,1.52.4,深尾巴恵,16,2,2,4,0.2575,2,0,0,0,0,0,4,8,0,0,0.2023015873015873,0.125,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2022-08-03,平和島,3,予選,2,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,晴,南,4,3,6.82,3,逃げ,2,0.13,1.56.1,生田波美音,27,3,5,5,0.184074074074074,0,0,2,0,1,0,0,0,0,11,0.1705,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.4074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-08-03,平和島,3,予選,3,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,30,25.0,晴,南,4,3,6.85,4,逃げ,3,0.15,1.58.0,田中勇輔,13,0,0,1,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.1750322580645161,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,3,予選,5,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.0,32,45.16,31,25.0,晴,南,4,3,6.89,5,逃げ,4,0.22,.  .,湯淺紀香,32,0,0,0,0.198125,0,0,0,0,0,0,0,0,0,0,0.2217708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,3,予選,6,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,晴,南,4,3,6.8,2,逃げ,5,0.15,1.53.9,藤原菜希,29,2,7,6,0.1655172413793103,0,1,1,0,0,0,0,0,0,0,0.1460621761658031,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-03,平和島,4,予選,1,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,晴,南,5,3,6.88,2,差し,1,0.12,2.02.2,寺島美里,23,7,5,4,0.1878260869565217,5,0,0,0,2,0,6,8,1,0,0.1884939759036144,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.043478260869565216
2022-08-03,平和島,4,予選,2,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,晴,南,5,3,6.79,1,差し,2,0.1,1.58.9,上田紗奈,37,4,7,7,0.1681081081081081,0,1,2,0,1,0,0,0,0,22,0.169560975609756,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-03,平和島,4,予選,4,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,晴,南,5,3,6.84,3,差し,4,0.22,2.04.7,宮本紀美,29,0,2,7,0.2258620689655172,0,0,0,0,0,0,0,0,0,0,0.220972972972973,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,4,予選,5,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,晴,南,5,3,6.91,5,差し,5,0.16,.  .,小川竜太朗,36,0,2,4,0.1555555555555555,0,0,0,0,0,0,0,0,0,0,0.159,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,4,予選,6,4373,若狭奈美,34,岡山,47,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,晴,南,5,3,6.76,4,差し,6,0.16,2.07.4,若狭奈美子,22,0,2,6,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1836206896551724,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,5,予選,1,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,晴,南,4,3,6.77,2,差し,1,0.04,1.54.3,松瀬弘美,30,9,8,5,0.1836666666666666,8,0,0,0,1,0,7,7,5,0,0.1810752688172043,0.3,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666
2022-08-03,平和島,5,予選,2,5045,平川香織,22,埼玉,46,B2,5.19,38.1,3.76,17.65,10,34.78,15,26.92,晴,南,4,3,6.93,3,差し,2,0.06,1.55.8,平川香織,17,6,1,1,0.198235294117647,0,2,3,0,1,0,0,0,0,9,0.1886585365853658,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.0,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
2022-08-03,平和島,5,予選,3,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.0,22,50.0,21,33.33,晴,南,4,3,6.87,5,差し,3,0.13,.  .,佐藤ほのか,5,1,0,0,0.142,0,0,1,0,0,0,0,0,0,0,0.1900877192982456,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-08-03,平和島,5,予選,4,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.0,0.0,54,33.33,25,13.04,晴,南,4,3,6.94,6,差し,4,0.13,.  .,小林愛実,25,2,3,1,0.2224,0,0,1,1,0,0,0,0,0,0,0.2009178743961353,0.08,0.12,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-08-03,平和島,5,予選,5,4987,島倉　都,25,群馬,48,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,晴,南,4,3,6.83,4,差し,5,0.08,1.57.1,島倉都,31,1,3,5,0.1454838709677419,0,0,0,1,0,0,0,0,0,0,0.1615882352941176,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-03,平和島,5,予選,6,4547,中田竜太,34,埼玉,52,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,晴,南,4,3,6.94,1,差し,6,0.09,1.52.5,中田竜太,39,3,11,6,0.1779487179487179,0,1,1,1,0,0,0,0,0,0,0.1501984126984127,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-03,平和島,6,予選,1,5052,赤井星璃,27,大阪,50,B1,3.02,8.0,4.06,17.65,55,44.44,20,25.0,晴,南,4,3,6.92,5,まくり差し,1,0.28,.  .,赤井星璃菜,19,6,2,3,0.1526315789473684,5,0,0,0,1,0,3,7,1,0,0.16765625,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.05263157894736842
2022-08-03,平和島,6,予選,2,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,晴,南,4,3,6.75,2,まくり差し,2,0.14,1.54.7,中澤宏奈,39,4,11,9,0.1756410256410256,0,2,2,0,0,0,0,0,0,21,0.1729523809523809,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-03,平和島,6,予選,3,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,晴,南,4,3,6.78,1,まくり差し,3,0.13,1.52.6,佐藤隆太郎,34,7,5,11,0.1576470588235294,0,1,3,2,1,0,0,0,0,0,0.1523148148148148,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-08-03,平和島,6,予選,4,4893,渡邉真奈,31,東京,47,B1,4.73,29.79,4.7,29.58,41,36.0,51,18.52,晴,南,4,3,6.8,3,まくり差し,4,0.12,1.56.3,渡邉真奈美,32,1,5,6,0.155,0,1,0,0,0,0,0,0,0,0,0.167027027027027,0.03125,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,6,予選,5,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.0,0.0,24,36.36,19,31.82,晴,南,4,3,6.86,6,まくり差し,5,0.17,.  .,黒明花夢,33,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1836046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,6,予選,6,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.0,0.0,38,26.67,37,36.67,晴,南,4,3,6.89,4,まくり差し,6,0.18,1.58.3,米丸乃絵,71,0,0,3,0.1935211267605633,0,0,0,0,0,0,0,0,0,0,0.1844604316546762,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,7,予選,1,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,曇り,南,3,3,6.77,1,逃げ,1,0.03,1.52.2,富樫麗加,33,17,7,2,0.1633333333333333,15,0,0,0,2,0,3,7,3,0,0.1829585798816568,0.5151515151515151,0.21212121212121213,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.09090909090909091
2022-08-03,平和島,7,予選,2,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,30,25.0,曇り,南,3,3,6.85,2,逃げ,2,0.09,1.54.7,田中勇輔,16,0,0,1,0.19,0,0,0,0,0,0,0,0,0,4,0.1750322580645161,0.0,0.0,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,7,予選,3,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.0,0.0,50,16.13,38,50.0,曇り,南,3,3,6.84,6,逃げ,3,0.1,.  .,田中博子,21,3,3,0,0.179047619047619,0,1,1,0,0,1,0,0,0,0,0.1793396226415094,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-03,平和島,7,予選,4,4897,深見亜由,30,愛知,44,B1,4.42,21.7,0.0,0.0,33,22.22,17,16.67,曇り,南,3,3,6.87,4,逃げ,4,0.06,1.57.4,深見亜由美,37,1,2,12,0.2105405405405405,0,1,0,0,0,0,0,0,0,0,0.2100943396226415,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,7,予選,5,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,曇り,南,3,3,6.77,3,逃げ,5,0.07,1.56.4,菅野はやか,27,0,2,6,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1826704545454545,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,7,予選,6,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,曇り,南,3,3,6.8,5,逃げ,6,0.12,.  .,笠野友紀恵,22,0,0,2,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.2066860465116279,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,8,予選,1,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,曇り,南,2,3,6.75,1,逃げ,1,0.23,1.53.1,小原聡将,22,6,5,6,0.1481818181818182,5,1,0,0,0,0,4,9,2,0,0.161038961038961,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.4090909090909091,0.09090909090909091
2022-08-03,平和島,8,予選,2,4373,若狭奈美,34,岡山,47,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,曇り,南,2,3,6.71,3,逃げ,2,0.23,1.55.8,若狭奈美子,28,5,7,6,0.1678571428571428,0,4,1,0,0,0,0,0,0,13,0.1836206896551724,0.17857142857142858,0.25,0.21428571428571427,0.0,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-03,平和島,8,予選,3,4993,下野京香,24,東京,47,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,曇り,南,2,3,6.75,6,逃げ,3,0.42,.  .,下野京香,17,2,0,2,0.1576470588235294,0,0,0,1,0,1,0,0,0,0,0.1875247524752475,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-03,平和島,8,予選,4,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,曇り,南,2,3,6.76,2,逃げ,4,0.23,1.54.6,薮内瑞希,31,3,5,3,0.144516129032258,0,0,0,2,1,0,0,0,0,0,0.1514516129032258,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-08-03,平和島,8,予選,5,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,曇り,南,2,3,6.8,4,逃げ,5,0.23,1.57.0,後藤美翼,33,1,2,7,0.2112121212121212,0,0,0,0,1,0,0,0,0,0,0.2003381642512077,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,8,予選,6,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.0,32,45.16,31,25.0,曇り,南,2,3,6.81,5,逃げ,6,0.26,.  .,湯淺紀香,56,0,1,1,0.235,0,0,0,0,0,0,0,0,0,0,0.2217708333333333,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,9,予選特賞,1,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,曇り,南,2,3,6.71,4,まくり,1,0.13,1.56.1,生田波美音,22,11,3,1,0.1454545454545454,9,0,0,0,2,0,1,7,2,0,0.1705,0.5,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.09090909090909091
2022-08-03,平和島,9,予選特賞,2,4940,白石有美,24,東京,52,B2,3.25,17.5,1.67,0.0,23,50.0,12,25.93,曇り,南,2,3,6.76,5,まくり,2,0.37,.  .,白石有美,10,0,4,1,0.229,0,0,0,0,0,0,0,0,0,2,0.2284210526315789,0.0,0.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,9,予選特賞,3,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,曇り,南,2,3,6.88,3,まくり,3,0.32,1.55.9,小川竜太朗,24,1,1,2,0.1654166666666666,0,0,1,0,0,0,0,0,0,0,0.159,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-03,平和島,9,予選特賞,4,4547,中田竜太,34,埼玉,52,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,曇り,南,2,3,6.83,1,まくり,4,0.14,1.52.1,中田竜太,38,6,9,6,0.1402631578947368,0,1,2,1,2,0,0,0,0,0,0.1501984126984127,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-03,平和島,9,予選特賞,5,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.0,0.0,17,29.63,53,32.26,曇り,南,2,3,6.74,2,まくり,5,0.12,1.54.8,道上千夏,28,0,2,3,0.1360714285714285,0,0,0,0,0,0,0,0,0,0,0.1454487179487179,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,9,予選特賞,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.0,72,3.7,33,48.28,曇り,南,2,3,6.8,6,まくり,6,0.12,.  .,石原凪紗,60,0,1,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.1476237623762376,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,10,予選特賞,1,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,曇り,南東,2,3,6.71,1,逃げ,1,0.19,1.53.3,金児隆太,53,33,8,1,0.1535849056603773,30,0,0,0,3,0,7,5,4,0,0.1631164383561644,0.6226415094339622,0.1509433962264151,0.018867924528301886,0.5660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.07547169811320754
2022-08-03,平和島,10,予選特賞,2,3355,橋谷田佳,53,東京,43,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,曇り,南東,2,3,6.7,4,逃げ,2,0.28,1.57.1,橋谷田佳織,28,0,7,8,0.2385714285714285,0,0,0,0,0,0,0,0,0,17,0.238560606060606,0.0,0.25,0.2857142857142857,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,10,予選特賞,3,4845,前田紗希,29,埼玉,49,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,曇り,南東,2,3,6.66,2,逃げ,3,0.26,1.54.4,前田紗希,37,7,7,6,0.1589189189189189,0,0,2,4,1,0,0,0,0,0,0.1523350253807106,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-08-03,平和島,10,予選特賞,4,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,曇り,南東,2,3,6.77,3,逃げ,4,0.19,1.55.2,吉田宗弘,35,1,6,8,0.1785714285714285,0,1,0,0,0,0,0,0,0,0,0.1861165048543689,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,10,予選特賞,5,5045,平川香織,22,埼玉,46,B2,5.19,38.1,3.76,17.65,10,34.78,15,26.92,曇り,南東,2,3,6.86,6,逃げ,5,0.18,.  .,平川香織,12,1,1,2,0.1783333333333333,0,0,1,0,0,0,0,0,0,0,0.1886585365853658,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-03,平和島,10,予選特賞,6,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,曇り,南東,2,3,6.71,5,逃げ,6,0.18,.  .,宮本紀美,23,0,1,6,0.2443478260869565,0,0,0,0,0,0,0,0,0,0,0.220972972972973,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,11,予選特選,1,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,曇り,南,2,3,6.77,1,逃げ,1,0.19,1.52.5,石田貴洋,39,18,10,3,0.1582051282051282,17,0,0,0,1,0,9,3,5,0,0.151875,0.46153846153846156,0.2564102564102564,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.1282051282051282
2022-08-03,平和島,11,予選特選,2,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,曇り,南,2,3,6.78,6,逃げ,2,0.11,.  .,野田部宏子,27,7,4,4,0.1296296296296296,0,2,4,0,1,0,0,0,0,16,0.1257462686567164,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.0,0.5925925925925926,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0
2022-08-03,平和島,11,予選特選,3,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,曇り,南,2,3,6.84,3,逃げ,3,0.19,1.55.5,長畑友輔,36,1,7,10,0.1675,0,1,0,0,0,0,0,0,0,0,0.1626818181818181,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,11,予選特選,4,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,曇り,南,2,3,6.75,4,逃げ,4,0.12,1.55.8,富樫麗加,28,3,6,6,0.1657142857142857,0,1,0,2,0,0,0,0,0,0,0.1829585798816568,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-03,平和島,11,予選特選,5,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,曇り,南,2,3,6.72,2,逃げ,5,0.12,1.54.3,深尾巴恵,23,1,2,4,0.1582608695652174,0,0,0,0,1,0,0,0,0,0,0.2023015873015873,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,11,予選特選,6,4987,島倉　都,25,群馬,48,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,曇り,南,2,3,6.75,5,逃げ,6,0.13,.  .,島倉都,22,0,0,1,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1615882352941176,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
