日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-02,芦屋,10,団体・選抜Ｂ,3,4071,古賀千晶,42,兵庫,46,B1,4.79,21.74,5.8,40.0,22,32.68,29,35.6,曇り,北東,3,3,6.72,2,逃げ,3,0.15,1.48.7,古賀千晶,32.0,4.0,4.0,6.0,0.173125,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657803468208092,0.125,0.125,0.1875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-02-02,芦屋,10,団体・選抜Ｂ,4,5081,篠原飛翔,24,福岡,52,B1,5.76,37.04,3.41,13.51,47,32.34,18,40.11,曇り,北東,3,3,6.77,4,逃げ,4,0.2,1.50.7,篠原飛翔,36.0,2.0,8.0,8.0,0.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603703703703703,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-02,芦屋,10,団体・選抜Ｂ,5,5014,梶山涼斗,25,佐賀,53,B1,4.02,17.24,4.78,22.22,49,30.72,17,31.15,曇り,北東,3,3,6.71,5,逃げ,5,0.18,.  .,梶山涼斗,30.0,0.0,6.0,7.0,0.1553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565482233502538,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,芦屋,10,団体・選抜Ｂ,6,5018,竹下大樹,23,福岡,53,A1,6.1,41.38,4.68,26.09,30,37.09,32,50.78,曇り,北東,3,3,6.72,6,逃げ,6,0.21,.  .,竹下大樹,40.0,0.0,7.0,11.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605737704918032,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,芦屋,11,団体・選抜Ａ,1,4804,高田ひか,28,三重,48,A1,6.66,48.15,7.56,61.82,52,36.31,63,30.0,曇り,北,2,2,6.58,1,逃げ,1,0.26,1.48.2,高田ひかる,67.0,39.0,12.0,6.0,0.1738805970149254,37.0,0.0,0.0,0.0,2.0,0.0,9.0,9.0,6.0,0.0,0.175574912891986,0.582089552238806,0.1791044776119403,0.08955223880597014,0.5522388059701493,0.0,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.08955223880597014
2023-02-02,芦屋,11,団体・選抜Ａ,2,4433,川野芽唯,36,福岡,47,A1,6.9,54.17,6.69,55.56,38,36.81,36,29.76,曇り,北,2,2,6.74,4,逃げ,2,0.22,1.51.3,川野芽唯,35.0,9.0,7.0,10.0,0.1822857142857142,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1980184331797235,0.2571428571428571,0.2,0.2857142857142857,0.0,0.45714285714285713,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2023-02-02,芦屋,11,団体・選抜Ａ,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.24,21.3,3.63,12.5,46,30.54,19,42.13,曇り,北,2,2,6.69,6,逃げ,3,0.17,.  .,廣瀬篤哉,33.0,1.0,7.0,10.0,0.1693939393939394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710152284263959,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-02,芦屋,11,団体・選抜Ａ,4,4347,魚谷香織,37,福岡,45,A2,5.65,33.33,5.77,30.0,4,40.37,52,41.18,曇り,北,2,2,6.7,2,逃げ,4,0.14,1.49.0,魚谷香織,29.0,4.0,3.0,9.0,0.1482758620689655,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470689655172413,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-02,芦屋,11,団体・選抜Ａ,5,4985,井本昌也,25,山口,50,A2,5.94,43.15,4.57,28.57,19,40.0,15,35.16,曇り,北,2,2,6.72,5,逃げ,5,0.19,.  .,井本昌也,50.0,2.0,9.0,10.0,0.1862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179103448275862,0.04,0.18,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-02,芦屋,11,団体・選抜Ａ,6,5028,原田才一,26,福岡,51,A2,5.35,32.84,4.94,25.71,56,30.28,53,27.65,曇り,北,2,2,6.63,3,逃げ,6,0.18,1.50.9,原田才一郎,43.0,1.0,2.0,8.0,0.1720930232558139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-02,芦屋,12,団体・優勝,1,4456,鎌倉　涼,33,大阪,45,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,曇り,北,3,3,6.73,2,差し,1,0.19,1.47.5,鎌倉涼,46.0,37.0,5.0,1.0,0.142391304347826,36.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.1675384615384615,0.8043478260869565,0.10869565217391304,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608
2023-02-02,芦屋,12,団体・優勝,2,5112,砂長知輝,23,埼玉,53,A2,5.49,35.65,1.89,0.0,24,31.13,62,41.4,曇り,北,3,3,6.67,1,差し,2,0.26,1.47.2,砂長知輝,37.0,9.0,11.0,4.0,0.1664864864864864,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.145,0.24324324324324326,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2023-02-02,芦屋,12,団体・優勝,3,4900,中田夕貴,30,埼玉,46,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,曇り,北,3,3,6.68,6,差し,3,0.24,.  .,中田夕貴,42.0,4.0,12.0,6.0,0.1307142857142857,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341832669322709,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-02,芦屋,12,団体・優勝,4,5111,三村岳人,23,岡山,51,B1,3.88,19.57,1.95,5.0,60,39.61,21,34.78,曇り,北,3,3,6.72,5,差し,4,0.07,.  .,三村岳人,34.0,4.0,7.0,5.0,0.1570588235294117,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749746192893401,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-02-02,芦屋,12,団体・優勝,5,4961,西橋奈未,26,福井,46,A1,6.96,56.52,7.0,64.0,50,36.09,54,29.76,曇り,北,3,3,6.7,3,差し,5,0.11,1.50.0,西橋奈未,22.0,4.0,4.0,5.0,0.154090909090909,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2023-02-02,芦屋,12,団体・優勝,6,5029,中　亮太,25,福岡,53,A1,6.17,44.63,6.03,44.3,23,31.55,67,36.11,曇り,北,3,3,6.76,4,差し,6,0.12,1.50.8,中亮太,27.0,0.0,5.0,5.0,0.1514814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558201058201058,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,1,予選,2,4675,井手良太,35,大阪,52,B1,5.29,29.35,5.2,30.0,62,28.57,34,39.55,晴,北東,4,4,6.94,2,抜き,2,0.23,2.05.1,井手良太,33.0,3.0,10.0,2.0,0.1390909090909091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1372413793103448,0.09090909090909091,0.30303030303030304,0.06060606060606061,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,1,予選,3,3593,横井光弘,54,長崎,57,B1,4.13,12.5,3.86,16.07,3,31.91,14,23.33,晴,北東,4,4,6.92,1,抜き,3,0.24,2.00.3,横井光弘,31.0,0.0,2.0,10.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695882352941176,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,1,予選,4,4987,島倉　都,25,群馬,49,B1,4.02,16.39,0.0,0.0,23,36.17,54,28.68,晴,北東,4,4,7.0,3,抜き,4,0.18,2.07.7,島倉都,27.0,1.0,1.0,4.0,0.1777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167248322147651,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,1,予選,5,4250,藤川利文,40,福岡,55,B2,2.71,9.68,3.79,18.18,54,26.67,59,32.14,晴,北東,4,4,6.92,4,抜き,5,0.21,2.10.6,藤川利文,19.0,1.0,1.0,1.0,0.1810526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,2,予選,1,4119,泥谷一毅,41,大阪,57,B1,5.1,32.5,0.0,0.0,22,39.13,43,35.21,晴,北東,2,2,6.89,1,逃げ,1,0.09,1.50.5,泥谷一毅,24.0,11.0,3.0,5.0,0.1620833333333333,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1803184713375796,0.4583333333333333,0.125,0.20833333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.20833333333333334
2023-02-02,若松,2,予選,2,3151,落合敬一,58,長崎,52,B1,5.53,38.75,3.74,17.39,34,28.0,41,23.77,晴,北東,2,2,6.87,3,逃げ,2,0.19,1.52.7,落合敬一,35.0,3.0,10.0,8.0,0.1605714285714286,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1730851063829787,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.7142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-02,若松,2,予選,3,4049,荒川健太,42,三重,57,A2,5.39,29.91,5.06,27.78,5,25.53,20,26.92,晴,北東,2,2,6.91,2,逃げ,3,0.17,1.51.5,荒川健太,47.0,6.0,8.0,12.0,0.1585106382978723,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.1276595744680851,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-02-02,若松,2,予選,4,4724,吉田祐貴,37,佐賀,54,B1,4.41,21.79,4.51,20.41,29,34.09,75,28.93,晴,北東,2,2,6.79,6,逃げ,4,0.18,.  .,吉田祐貴,33.0,0.0,5.0,5.0,0.1796969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,2,予選,5,4631,新井英孝,35,大阪,52,B1,4.11,20.31,0.0,0.0,56,30.0,16,40.14,晴,北東,2,2,6.8,4,逃げ,6,0.17,1.53.1,新井英孝,30.0,1.0,2.0,6.0,0.2083333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787234042553191,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-02,若松,2,予選,6,5104,山田　丈,24,福岡,52,B1,5.64,36.07,3.97,21.01,4,38.46,57,32.85,晴,北東,2,2,6.77,5,逃げ,5,0.14,.  .,山田丈,30.0,1.0,3.0,4.0,0.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1642328042328042,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,3,予選,1,4405,南野利騰,37,福井,54,B1,4.27,15.66,5.0,28.57,55,18.18,46,26.61,晴,北東,3,3,6.86,5,まくり,1,0.19,.  .,南野利騰,26.0,5.0,5.0,6.0,0.153076923076923,5.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.1619607843137255,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.3076923076923077
2023-02-02,若松,3,予選,2,4478,櫻本あゆ,34,群馬,49,A1,6.23,48.75,6.42,57.89,6,36.36,32,31.43,晴,北東,3,3,6.83,2,まくり,4,0.09,1.51.7,櫻本あゆみ,35.0,8.0,10.0,7.0,0.1597142857142857,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1609661835748792,0.22857142857142856,0.2857142857142857,0.2,0.05714285714285714,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2023-02-02,若松,3,予選,3,4557,松尾光広,33,岡山,53,B1,4.23,17.54,4.71,28.57,41,38.89,47,26.55,晴,北東,3,3,6.79,6,まくり,2,0.44,.  .,松尾光広,20.0,2.0,1.0,6.0,0.1699999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868695652173913,0.1,0.05,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-02-02,若松,3,予選,4,4578,藤山雅弘,33,大阪,55,B1,5.01,34.72,6.0,41.67,51,21.21,39,24.0,晴,北東,3,3,6.89,4,まくり,5,0.17,1.54.1,藤山雅弘,30.0,4.0,5.0,7.0,0.1793333333333333,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1797524752475247,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-02-02,若松,3,予選,5,4656,大崎　翔,35,兵庫,59,B1,4.83,24.0,3.0,11.11,58,18.75,17,27.13,晴,北東,3,3,6.89,3,まくり,6,0.17,1.52.2,大崎翔,42.0,1.0,4.0,4.0,0.1273809523809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350205761316872,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-02,若松,3,予選,6,4199,北川潤二,40,愛知,57,A1,6.81,55.36,6.5,53.33,24,26.23,33,47.69,晴,北東,3,3,6.84,1,まくり,3,0.06,1.48.9,北川潤二,36.0,5.0,11.0,6.0,0.1222222222222222,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301136363636363,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-02-02,若松,4,予選,1,4692,酒井俊弘,38,福井,52,B1,4.82,26.67,4.21,20.59,43,3.33,12,28.1,晴,北東,3,3,6.9,6,抜き,1,0.17,.  .,酒井俊弘,28.0,12.0,4.0,2.0,0.1489285714285714,11.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1534183673469387,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2023-02-02,若松,4,予選,2,4750,井上尚悟,35,大阪,52,B1,4.28,19.12,3.88,16.67,17,18.75,64,37.88,晴,北東,3,3,6.88,4,抜き,2,0.06,1.52.9,井上尚悟,31.0,2.0,5.0,3.0,0.1751612903225806,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1733689839572192,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,4,予選,3,3458,東　健介,56,岡山,54,B1,5.11,26.32,4.93,30.0,49,38.89,71,31.62,晴,北東,3,3,6.97,2,抜き,3,0.07,1.51.4,東健介,33.0,3.0,8.0,9.0,0.133030303030303,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598404255319149,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-02,若松,4,予選,4,4100,松田隆司,44,福岡,54,A2,5.02,31.53,5.54,34.78,48,29.63,60,34.09,晴,北東,3,3,6.94,5,抜き,4,0.18,.  .,松田隆司,45.0,4.0,5.0,9.0,0.1731111111111111,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647445255474452,0.08888888888888889,0.1111111111111111,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-02-02,若松,4,予選,5,3995,重野哲之,43,静岡,53,A1,7.67,58.42,6.83,55.56,46,29.41,31,40.31,晴,北東,3,3,6.86,1,抜き,5,0.15,1.50.9,重野哲之,35.0,8.0,7.0,9.0,0.1245714285714285,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1244444444444444,0.22857142857142856,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2023-02-02,若松,4,予選,6,5205,刑部亜里,25,静岡,49,B1,3.54,16.92,0.0,0.0,28,34.88,53,36.5,晴,北東,3,3,6.83,3,抜き,6,0.18,1.52.8,刑部亜里紗,70.0,3.0,4.0,6.0,0.1757142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677142857142857,0.04285714285714286,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-02-02,若松,5,進入固定戦隊,1,4910,中村泰平,26,愛知,52,A1,6.12,43.33,5.67,33.33,19,42.11,62,36.23,晴,北東,2,2,6.88,1,逃げ,1,0.06,1.50.2,中村泰平,47.0,33.0,11.0,2.0,0.1436170212765957,31.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1619838056680161,0.7021276595744681,0.23404255319148937,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.1276595744680851
2023-02-02,若松,5,進入固定戦隊,2,3523,寳田亮治,54,福岡,53,A2,5.98,44.58,5.5,37.86,1,25.93,13,39.39,晴,北東,2,2,6.9,3,逃げ,2,0.06,1.52.4,寳田亮治,32.0,6.0,10.0,7.0,0.1690625,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1572680412371134,0.1875,0.3125,0.21875,0.0,0.46875,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-02-02,若松,5,進入固定戦隊,3,4088,野田祥子,42,長崎,47,B1,3.94,18.57,3.75,25.0,33,35.71,30,33.09,晴,北東,2,2,6.91,4,逃げ,3,0.12,1.54.5,野田祥子,38.0,6.0,7.0,6.0,0.1618421052631579,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195524861878453,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-02-02,若松,5,進入固定戦隊,4,4298,宮下元胤,40,愛知,52,A2,5.95,39.77,6.12,44.12,47,23.33,67,30.22,晴,北東,2,2,6.89,2,逃げ,4,0.09,1.51.6,宮下元胤,42.0,2.0,12.0,10.0,0.1473809523809524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560975609756097,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-02,若松,5,進入固定戦隊,5,4675,井手良太,35,大阪,52,B1,5.29,29.35,5.2,30.0,62,28.57,34,39.55,晴,北東,2,2,6.9,5,逃げ,5,0.08,.  .,井手良太,31.0,2.0,4.0,2.0,0.1306451612903225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372413793103448,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-02,若松,5,進入固定戦隊,6,5214,田中宏典,23,佐賀,57,B2,1.42,0.0,1.52,0.0,13,39.58,56,38.97,晴,北東,2,2,6.88,6,逃げ,6,0.12,.  .,田中宏典,84.0,0.0,0.0,0.0,0.1889285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897468354430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,6,予選,1,4301,関　裕也,39,福岡,52,B1,4.65,31.67,6.09,42.55,37,28.89,65,34.81,晴,北東,1,1,6.82,4,まくり,1,0.29,1.53.9,関裕也,30.0,26.0,2.0,1.0,0.1256666666666666,26.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1531609195402298,0.8666666666666667,0.06666666666666667,0.03333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0
2023-02-02,若松,6,予選,2,4631,新井英孝,35,大阪,52,B1,4.11,20.31,0.0,0.0,56,30.0,16,40.14,晴,北東,1,1,6.86,6,まくり,2,0.34,.  .,新井英孝,19.0,3.0,5.0,3.0,0.1184210526315789,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1787234042553191,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,6,予選,3,3747,國崎良春,47,福岡,53,A2,5.63,38.98,5.2,34.12,30,29.63,52,22.66,晴,北東,1,1,6.83,2,まくり,5,0.12,1.51.6,國崎良春,47.0,7.0,12.0,11.0,0.1597872340425532,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2023-02-02,若松,6,予選,4,3593,横井光弘,54,長崎,57,B1,4.13,12.5,3.86,16.07,3,31.91,14,23.33,晴,北東,1,1,6.87,3,まくり,3,0.27,1.53.1,横井光弘,35.0,0.0,4.0,5.0,0.1648571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695882352941176,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,6,予選,5,5227,川原愛未,20,福岡,49,B2,1.62,1.27,1.89,0.0,8,31.82,51,29.32,晴,北東,1,1,6.81,5,まくり,6,0.19,.  .,川原愛未,50.0,0.0,0.0,2.0,0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116666666666666,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,6,予選,6,4344,新田雄史,37,三重,54,A1,6.89,52.44,7.47,46.67,27,12.82,49,33.58,晴,北東,1,1,6.81,1,まくり,4,0.12,1.48.6,新田雄史,31.0,2.0,4.0,10.0,0.1870967741935484,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450909090909091,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-02,若松,7,予選特賞,1,3986,沖島広和,44,福岡,56,A2,5.51,31.88,4.85,26.47,45,39.47,72,31.3,晴,北東,2,2,6.82,1,逃げ,1,0.08,1.49.5,沖島広和,49.0,37.0,4.0,4.0,0.1465306122448979,35.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.1633031674208145,0.7551020408163265,0.08163265306122448,0.08163265306122448,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061
2023-02-02,若松,7,予選特賞,2,4250,藤川利文,40,福岡,55,B2,2.71,9.68,3.79,18.18,54,26.67,59,32.14,晴,北東,2,2,6.87,3,逃げ,2,0.11,1.52.3,藤川利文,23.0,2.0,3.0,2.0,0.1878260869565217,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.19616,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-02,若松,7,予選特賞,3,4494,河合佑樹,35,静岡,53,A1,6.49,41.07,7.35,65.38,44,41.03,58,30.16,晴,北東,2,2,6.85,2,逃げ,3,0.11,1.51.5,河合佑樹,46.0,7.0,17.0,11.0,0.1310869565217391,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137112676056338,0.15217391304347827,0.3695652173913043,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-02-02,若松,7,予選特賞,4,3151,落合敬一,58,長崎,52,B1,5.53,38.75,3.74,17.39,34,28.0,41,23.77,晴,北東,2,2,6.92,6,逃げ,4,0.13,.  .,落合敬一,29.0,2.0,3.0,4.0,0.1937931034482758,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730851063829787,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-02,若松,7,予選特賞,5,4381,田路朋史,38,兵庫,52,B1,5.47,35.42,5.8,42.86,10,33.33,19,30.94,晴,北東,2,2,6.78,4,逃げ,5,0.12,1.54.2,田路朋史,33.0,3.0,5.0,5.0,0.1709090909090909,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669957081545064,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-02,若松,7,予選特賞,6,4478,櫻本あゆ,34,群馬,49,A1,6.23,48.75,6.42,57.89,6,36.36,32,31.43,晴,北東,2,2,6.9,5,逃げ,6,0.21,.  .,櫻本あゆみ,32.0,1.0,3.0,4.0,0.21125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609661835748792,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
