日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-20,大村,11,予選特選,1,4295,小坂尚哉,36,兵庫,53,A1,7.28,55.07,6.86,54.29,25,55.0,25,30.0,曇り,北西,2,1,6.93,1,逃げ,1,0.04,1.50.1,0.1369565217391304,0.1527972027972028,51.0,69.0,6.0,7.0,47.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.7391304347826086,0.08695652173913043,0.10144927536231885,0.6811594202898551,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.11594202898550725
2023-07-20,大村,11,予選特選,2,4887,富澤祐作,36,群馬,54,A2,5.53,38.39,5.0,28.57,54,23.53,66,20.0,曇り,北西,2,1,6.98,3,逃げ,2,0.2,1.53.4,0.139047619047619,0.1337004405286343,8.0,42.0,9.0,10.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.6190476190476191,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-20,大村,11,予選特選,3,4471,新田泰章,36,広島,52,A1,6.13,43.27,4.91,34.78,14,36.36,59,20.0,曇り,北西,2,1,7.02,2,逃げ,3,0.12,1.51.4,0.15875,0.1609663865546218,11.0,40.0,10.0,7.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.275,0.25,0.175,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2023-07-20,大村,11,予選特選,4,4511,中岡健人,34,香川,58,B1,4.12,17.65,4.0,15.0,28,58.33,48,14.29,曇り,北西,2,1,7.01,4,逃げ,4,0.12,1.54.5,0.1909677419354838,0.1795336787564767,0.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,大村,11,予選特選,5,4552,杉山勝匡,34,佐賀,52,B1,4.94,34.23,4.47,29.41,44,30.43,39,22.22,曇り,北西,2,1,6.92,5,逃げ,5,0.12,.  .,0.1560526315789473,0.1524215246636771,3.0,38.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-07-20,大村,11,予選特選,6,3736,岡本　猛,49,大阪,53,A2,5.48,34.34,0.0,0.0,66,18.75,60,7.69,曇り,北西,2,1,7.0,6,逃げ,6,0.13,.  .,0.1444444444444444,0.1621428571428571,0.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,大村,12,予選特選,1,4288,永田啓二,38,福岡,51,A1,7.12,59.52,7.15,47.69,45,33.33,67,10.0,曇り,北西,2,1,6.94,1,逃げ,1,0.13,1.48.9,0.1462962962962963,0.1424015748031496,43.0,54.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.7962962962962963,0.07407407407407407,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.09259259259259259
2023-07-20,大村,12,予選特選,2,4739,中村晃朋,31,香川,52,A1,6.35,41.88,6.58,48.08,48,27.78,40,38.71,曇り,北西,2,1,6.97,4,逃げ,2,0.19,1.54.4,0.1490196078431372,0.1555172413793103,12.0,51.0,15.0,9.0,0.0,27.0,10.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.0,0.5294117647058824,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0,0.0
2023-07-20,大村,12,予選特選,3,3652,森下　勇,49,群馬,56,B1,4.26,25.26,0.0,0.0,27,30.0,28,33.33,曇り,北西,2,1,7.03,6,逃げ,3,0.16,.  .,0.1848648648648648,0.1878010471204188,1.0,37.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-20,大村,12,予選特選,4,4759,今泉友吾,33,東京,52,A2,6.05,41.8,5.83,33.33,19,52.17,74,38.46,曇り,北西,2,1,6.89,2,逃げ,4,0.19,1.51.1,0.1997674418604651,0.1846153846153846,6.0,43.0,10.0,11.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-20,大村,12,予選特選,5,3151,落合敬一,59,長崎,53,A2,5.38,32.5,4.69,23.13,51,66.67,68,25.0,曇り,北西,2,1,6.97,3,逃げ,5,0.17,1.52.8,0.1866666666666666,0.1721468926553672,2.0,30.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-20,大村,12,予選特選,6,3784,中島友和,46,佐賀,53,B1,4.24,24.0,5.0,30.56,63,33.33,21,32.35,曇り,北西,2,1,6.98,5,逃げ,6,0.17,.  .,0.1786666666666666,0.1519487179487179,1.0,30.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,1,予選,1,3327,野長瀬正,55,静岡,52,A2,5.59,33.64,5.33,33.33,42,32.38,165,30.0,晴,北東,3,3,6.87,1,逃げ,1,0.07,1.51.2,0.15025,0.1769037656903765,24.0,40.0,8.0,5.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.6,0.2,0.125,0.55,0.0,0.0,0.0,0.0,0.125,0.1,0.1
2023-07-20,福岡,1,予選,2,5193,米丸乃絵,21,福岡,47,B1,4.41,22.58,3.0,14.29,11,40.0,122,32.89,晴,北東,3,3,6.85,2,逃げ,2,0.09,1.52.7,0.1988235294117647,0.2078238341968911,4.0,17.0,2.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.47058823529411764,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2023-07-20,福岡,1,予選,3,4368,山口隆史,37,福岡,50,B1,3.83,13.98,4.22,18.75,51,26.03,141,23.19,晴,北東,3,3,6.9,5,逃げ,3,0.32,.  .,0.1628205128205128,0.1780616740088105,3.0,39.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-20,福岡,1,予選,4,5197,中野仁照,21,愛知,53,B1,4.16,21.18,4.43,28.57,40,36.46,108,40.51,晴,北東,3,3,6.86,4,逃げ,4,0.15,1.55.9,0.1578260869565217,0.1495305164319249,1.0,46.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-20,福岡,1,予選,5,4748,渡邉雄朗,37,東京,53,A2,5.56,34.78,5.82,36.36,32,35.0,131,24.32,晴,北東,3,3,6.9,3,逃げ,5,0.12,1.54.0,0.1903448275862069,0.1768862275449101,0.0,29.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,1,予選,6,5117,冨名腰桃,23,福岡,43,B1,4.63,33.33,3.34,12.31,21,30.11,105,34.67,晴,北東,3,3,6.84,6,逃げ,6,0.29,.  .,0.1909090909090909,0.1753061224489795,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,2,予選,1,4811,向井田佑,34,広島,50,B1,5.19,31.4,0.0,0.0,49,30.77,150,18.92,晴,北東,3,3,6.84,1,逃げ,1,0.21,1.51.6,0.1490322580645161,0.1689423076923077,16.0,31.0,8.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.5161290322580645,0.25806451612903225,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0967741935483871
2023-07-20,福岡,2,予選,2,5160,藤森陸斗,24,福岡,54,B1,4.35,24.55,3.88,16.67,39,19.75,111,33.33,晴,北東,3,3,6.85,5,逃げ,2,0.25,.  .,0.1529268292682927,0.1486238532110091,3.0,41.0,3.0,6.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.6097560975609756,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-20,福岡,2,予選,3,5029,中　亮太,26,福岡,53,A2,5.98,45.16,5.45,38.03,38,23.38,149,26.98,晴,北東,3,3,6.88,3,逃げ,3,0.26,1.54.0,0.1402272727272727,0.1414,11.0,44.0,10.0,6.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.25,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0
2023-07-20,福岡,2,予選,4,4546,浜田亜理,35,埼玉,46,A1,7.08,55.64,6.05,55.0,12,33.64,162,32.0,晴,北東,3,3,6.85,4,逃げ,4,0.28,1.54.4,0.1452,0.1665567765567765,11.0,50.0,15.0,10.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.22,0.3,0.2,0.0,0.0,0.08,0.02,0.06,0.0,0.0,0.0
2023-07-20,福岡,2,予選,5,4848,仲谷颯仁,28,福岡,53,A1,6.98,54.96,6.38,41.58,55,33.73,143,20.29,晴,北東,3,3,6.8,2,逃げ,5,0.25,1.52.7,0.1617948717948718,0.1491901408450704,6.0,39.0,13.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-07-20,福岡,2,予選,6,5158,宮脇遼太,25,福岡,51,B1,3.33,14.14,1.49,0.0,44,36.56,106,26.32,晴,北東,3,3,6.85,6,逃げ,6,0.28,.  .,0.1486486486486486,0.1472727272727272,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,3,予選,1,4343,村岡　賢,38,広島,53,B1,4.34,21.24,3.93,17.86,65,36.99,156,12.68,晴,北東,3,3,6.86,1,逃げ,1,0.18,1.57.7,0.17875,0.1832579185520362,13.0,40.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,0.325,0.225,0.075,0.325,0.0,0.0,0.0,0.0,0.15,0.125,0.3
2023-07-20,福岡,3,予選,3,4344,新田雄史,38,三重,54,A1,7.62,67.21,7.15,51.22,15,35.96,148,34.38,晴,北東,3,3,6.9,2,逃げ,3,0.19,1.59.7,0.138125,0.1544298245614035,13.0,32.0,6.0,3.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.40625,0.1875,0.09375,0.03125,0.0,0.0625,0.125,0.1875,0.0,0.0,0.0
2023-07-20,福岡,3,予選,4,3564,桑原　啓,53,福岡,55,B1,3.92,18.68,4.93,31.15,33,33.66,153,47.14,晴,北東,3,3,6.82,4,逃げ,4,0.15,2.05.6,0.1928947368421052,0.1611864406779661,3.0,38.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-20,福岡,3,予選,5,3850,小川知行,51,群馬,53,B1,5.01,29.27,0.0,0.0,45,26.97,147,36.62,晴,北東,3,3,6.85,5,逃げ,5,0.15,.  .,0.1351428571428571,0.1400943396226415,3.0,35.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-20,福岡,3,予選,6,4530,小野生奈,34,福岡,44,B2,7.19,55.7,6.84,52.86,69,21.62,163,34.21,晴,北東,3,3,6.88,3,逃げ,6,0.26,2.02.6,0.1418181818181818,0.1533333333333333,1.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-07-20,福岡,4,予選,1,5023,久永祥平,28,東京,50,B1,4.81,27.42,0.0,0.0,64,21.21,110,43.59,晴,北東,3,3,6.88,1,逃げ,1,0.13,1.51.3,0.2069565217391304,0.1907333333333333,7.0,23.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.13043478260869565
2023-07-20,福岡,4,予選,2,4470,平田健之,36,三重,53,B1,5.88,37.5,5.45,27.59,36,37.8,167,32.86,晴,北東,3,3,6.87,2,逃げ,2,0.11,1.53.1,0.1836666666666666,0.1704455445544554,4.0,30.0,6.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.23333333333333334,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,4,予選,3,4590,渡邉優美,30,福岡,47,A1,6.86,46.67,6.6,44.29,35,27.55,170,32.88,晴,北東,3,3,6.83,3,逃げ,3,0.09,1.53.4,0.1456410256410256,0.1357317073170731,7.0,39.0,11.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-07-20,福岡,4,予選,4,4771,下寺秀和,30,広島,54,A2,5.86,40.98,6.01,44.74,68,29.87,132,38.46,晴,北東,3,3,6.86,4,逃げ,4,0.12,1.53.9,0.1321428571428571,0.1442145593869732,4.0,42.0,6.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-20,福岡,4,予選,5,3741,松尾基成,49,福岡,56,B1,4.37,20.0,3.86,13.51,60,27.91,117,41.1,晴,北東,3,3,6.97,5,逃げ,5,0.21,.  .,0.2051612903225806,0.1963507109004739,0.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,4,予選,6,4364,池永　太,38,福岡,54,A1,6.92,49.28,7.13,53.29,31,24.32,168,23.08,晴,北東,3,3,6.96,6,逃げ,6,0.16,.  .,0.1608571428571428,0.1483895131086142,4.0,35.0,8.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-07-20,福岡,5,予選,1,4556,竹井奈美,33,福岡,47,B2,6.54,55.26,6.81,54.84,73,40.28,102,39.24,曇り,北,3,3,6.92,1,逃げ,1,0.09,1.50.2,0.1516666666666666,0.1589473684210526,8.0,12.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
2023-07-20,福岡,5,予選,2,4566,塩田北斗,35,福岡,52,A1,6.64,50.68,6.95,58.7,20,18.06,104,40.0,曇り,北,3,3,6.9,5,逃げ,2,0.13,.  .,0.1524444444444444,0.1523934426229508,10.0,45.0,16.0,10.0,2.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.35555555555555557,0.2222222222222222,0.044444444444444446,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-07-20,福岡,5,予選,3,5193,米丸乃絵,21,福岡,47,B1,4.41,22.58,3.0,14.29,11,40.0,122,32.89,曇り,北,3,3,6.88,4,逃げ,3,0.12,1.55.0,0.2114285714285714,0.2078238341968911,4.0,42.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-20,福岡,5,予選,4,3853,岩崎正哉,50,福岡,56,A2,5.44,31.82,6.64,54.13,14,36.17,161,31.43,曇り,北,3,3,6.92,2,逃げ,4,0.15,1.53.5,0.183076923076923,0.1808695652173913,1.0,39.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-20,福岡,5,予選,5,4522,古澤光紀,35,福岡,53,A1,7.06,55.0,7.31,58.74,54,20.0,139,43.42,曇り,北,3,3,6.93,3,逃げ,5,0.17,1.54.4,0.1274285714285714,0.1349372384937238,3.0,35.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,5,予選,6,4581,吉村　誠,34,静岡,52,A2,6.05,42.74,0.0,0.0,24,20.78,172,42.25,曇り,北,3,3,6.95,6,逃げ,6,0.14,.  .,0.1366666666666666,0.1316194331983805,1.0,36.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,6,予選,1,4142,平野和明,42,愛知,53,A2,5.45,30.83,5.54,34.62,56,32.39,103,29.87,曇り,北,3,3,6.93,1,逃げ,1,0.18,1.51.6,0.1518867924528302,0.1789436619718309,36.0,53.0,14.0,3.0,36.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.6792452830188679,0.2641509433962264,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.07547169811320754
2023-07-20,福岡,6,予選,2,5197,中野仁照,21,愛知,53,B1,4.16,21.18,4.43,28.57,40,36.46,108,40.51,曇り,北,3,3,7.0,5,逃げ,2,0.18,.  .,0.1403125,0.1495305164319249,3.0,32.0,8.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.0625,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,6,予選,3,4766,石井孝之,32,群馬,56,B1,5.06,34.88,0.0,0.0,74,29.41,157,32.86,曇り,北,3,3,6.85,6,逃げ,3,0.12,.  .,0.156060606060606,0.1491061452513966,4.0,33.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-07-20,福岡,6,予選,4,4811,向井田佑,34,広島,50,B1,5.19,31.4,0.0,0.0,49,30.77,150,18.92,曇り,北,3,3,6.93,3,逃げ,4,0.2,1.54.4,0.1669999999999999,0.1689423076923077,6.0,30.0,4.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,6,予選,5,4256,渡辺浩司,39,福岡,52,A1,6.93,52.42,7.0,55.49,62,39.13,121,34.72,曇り,北,3,3,6.87,2,逃げ,5,0.15,1.53.2,0.1342105263157894,0.1370588235294117,5.0,38.0,12.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-07-20,福岡,6,予選,6,4286,平田さや,39,東京,48,A2,5.76,41.91,5.54,28.57,30,26.74,138,41.67,曇り,北,3,3,6.9,4,逃げ,6,0.18,1.55.9,0.1635135135135135,0.1593308550185873,2.0,37.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-20,福岡,7,予選,1,4113,木村浩士,42,群馬,56,B1,4.85,30.36,0.0,0.0,52,37.35,120,37.93,曇り,北,3,3,6.98,3,まくり,1,0.27,1.54.6,0.1653333333333333,0.1794525547445255,19.0,45.0,12.0,5.0,18.0,0.0,0.0,0.0,0.0,3.0,11.0,11.0,0.4222222222222222,0.26666666666666666,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.24444444444444444,0.24444444444444444
2023-07-20,福岡,7,予選,2,4447,深川麻奈,36,福岡,49,A2,5.79,42.42,5.47,38.24,47,30.63,144,31.43,曇り,北,3,3,6.89,6,まくり,2,0.26,.  .,0.1585294117647059,0.1721634615384615,5.0,34.0,11.0,7.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-20,福岡,7,予選,3,4748,渡邉雄朗,37,東京,53,A2,5.56,34.78,5.82,36.36,32,35.0,131,24.32,曇り,北,3,3,6.85,4,まくり,3,0.37,1.55.3,0.1724,0.1768862275449101,4.0,25.0,8.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16,0.32,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,7,予選,4,5092,篠原晟弥,22,福岡,51,A2,5.7,40.0,5.16,31.11,72,31.68,155,49.3,曇り,北,3,3,6.88,1,まくり,4,0.22,1.50.1,0.1529411764705882,0.1439555555555555,3.0,34.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-20,福岡,7,予選,5,4343,村岡　賢,38,広島,53,B1,4.34,21.24,3.93,17.86,65,36.99,156,12.68,曇り,北,3,3,6.9,5,まくり,5,0.32,.  .,0.1716666666666667,0.1832579185520362,2.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-20,福岡,7,予選,6,5104,山田　丈,24,福岡,52,B1,5.54,38.46,4.33,25.93,41,13.11,151,41.07,曇り,北,3,3,6.91,2,まくり,6,0.24,1.52.2,0.1539285714285714,0.1531491712707182,1.0,28.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,8,予選,1,4848,仲谷颯仁,28,福岡,53,A1,6.98,54.96,6.38,41.58,55,33.73,143,20.29,曇り,北,3,3,6.85,1,逃げ,1,0.16,1.50.3,0.1493650793650793,0.1491901408450704,50.0,63.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.7936507936507936,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.06349206349206349
2023-07-20,福岡,8,予選,2,4368,山口隆史,37,福岡,50,B1,3.83,13.98,4.22,18.75,51,26.03,141,23.19,曇り,北,3,3,6.89,2,逃げ,2,0.19,1.52.6,0.1736585365853658,0.1780616740088105,2.0,41.0,8.0,12.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-07-20,福岡,8,予選,3,3741,松尾基成,49,福岡,56,B1,4.37,20.0,3.86,13.51,60,27.91,117,41.1,曇り,北,3,3,7.0,5,逃げ,3,0.17,.  .,0.1980434782608695,0.1963507109004739,1.0,46.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-20,福岡,8,予選,4,4315,山崎昂介,39,長崎,52,B1,4.91,28.35,4.06,11.11,22,31.94,114,41.03,曇り,北,3,3,6.88,3,逃げ,4,0.18,1.54.0,0.1646511627906976,0.1836595744680851,4.0,43.0,6.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2023-07-20,福岡,8,予選,5,4731,間野兼礼,34,愛知,52,B1,4.47,22.76,5.48,38.1,46,22.99,154,30.43,曇り,北,3,3,6.92,4,逃げ,5,0.12,1.55.1,0.1488095238095238,0.1591603053435114,3.0,42.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-07-20,福岡,8,予選,6,5212,西川拓利,24,福岡,57,B1,2.53,5.5,2.28,1.41,75,32.56,115,27.54,曇り,北,3,3,6.86,6,逃げ,6,0.18,.  .,0.1881481481481481,0.1807450980392157,1.0,108.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
