日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-01,多摩川,6,予選,1,4139,丹下　健,41,愛知,55,B1,4.68,23.89,4.28,20.51,19,29.76,52,30.59,晴,北東,1,2,6.67,1,逃げ,1,0.09,1.49.9,丹下健,40.0,18.0,6.0,6.0,0.168,17.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1708606557377049,0.45,0.15,0.15,0.425,0.0,0.0,0.0,0.0,0.2,0.15,0.125
2022-10-01,多摩川,6,予選,2,4560,庄司樹良,31,東京,57,B1,4.47,25.68,4.35,22.5,37,32.18,50,28.92,晴,北東,1,2,6.61,3,逃げ,2,0.26,1.52.5,庄司樹良々,32.0,4.0,9.0,5.0,0.14875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.146140350877193,0.125,0.28125,0.15625,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,6,予選,3,4626,伊藤紘章,36,愛知,52,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,晴,北東,1,2,6.63,2,逃げ,3,0.09,1.50.8,伊藤紘章,25.0,4.0,4.0,3.0,0.1856,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739375,0.16,0.16,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-10-01,多摩川,6,予選,4,3859,多羅尾達,49,東京,53,B1,4.59,26.92,4.63,22.92,61,21.95,68,31.65,晴,北東,1,2,6.67,5,逃げ,4,0.12,.  .,多羅尾達之,31.0,2.0,3.0,5.0,0.1751612903225806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706779661016949,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-01,多摩川,6,予選,5,4688,永井彪也,29,東京,53,A1,6.73,46.49,7.63,65.38,57,33.33,74,25.0,晴,北東,1,2,6.71,6,逃げ,5,0.14,.  .,永井彪也,40.0,6.0,7.0,5.0,0.1377499999999999,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137531380753138,0.15,0.175,0.125,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2022-10-01,多摩川,6,予選,6,4037,別府正幸,43,埼玉,56,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,晴,北東,1,2,6.78,4,逃げ,6,0.17,1.53.3,別府正幸,33.0,2.0,3.0,6.0,0.1987878787878788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825213675213675,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-01,多摩川,7,予選,1,4728,山口　亮,34,東京,54,B1,5.14,33.64,4.49,19.72,28,27.27,43,34.15,晴,北東,3,2,6.68,6,まくり,1,0.28,.  .,山口亮,36.0,21.0,9.0,0.0,0.1722222222222222,17.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,4.0,0.0,0.1760964912280701,0.5833333333333334,0.25,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111
2022-10-01,多摩川,7,予選,2,4409,坂元浩仁,36,愛知,56,A1,6.81,53.33,6.91,54.55,63,32.5,82,38.46,晴,北東,3,2,6.69,1,まくり,3,0.07,1.49.0,坂元浩仁,37.0,5.0,14.0,7.0,0.1286486486486486,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.14130081300813,0.13513513513513514,0.3783783783783784,0.1891891891891892,0.0,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-01,多摩川,7,予選,3,3804,中渡修作,48,福岡,53,A2,5.15,30.65,5.9,40.0,48,40.23,84,50.0,晴,北東,3,2,6.62,2,まくり,4,0.09,1.51.8,中渡修作,43.0,2.0,12.0,5.0,0.1644186046511628,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646122448979591,0.046511627906976744,0.27906976744186046,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,7,予選,4,4355,小川広大,38,福岡,57,B1,4.15,19.3,3.0,5.88,31,29.03,58,34.12,晴,北東,3,2,6.69,4,まくり,5,0.15,1.54.2,小川広大,42.0,1.0,9.0,8.0,0.2152380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005429864253393,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,7,予選,5,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,晴,北東,3,2,6.64,3,まくり,2,0.22,1.52.9,山地正樹,40.0,5.0,9.0,9.0,0.1785,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610600706713781,0.125,0.225,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-10-01,多摩川,7,予選,6,3994,茶谷　桜,43,滋賀,46,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,晴,北東,3,2,6.7,5,まくり,6,0.23,.  .,茶谷桜,31.0,0.0,2.0,5.0,0.1893548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935323383084577,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,8,予選,1,3233,小畑実成,55,岡山,53,A2,5.43,30.23,0.0,0.0,64,31.33,76,27.5,晴,北東,2,2,6.75,1,逃げ,1,0.14,1.50.1,小畑実成,51.0,27.0,8.0,6.0,0.1337254901960784,27.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.1533450704225352,0.5294117647058824,0.1568627450980392,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.0784313725490196
2022-10-01,多摩川,8,予選,2,4261,岡　祐臣,38,三重,55,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,晴,北東,2,2,6.73,2,逃げ,2,0.23,1.51.1,岡祐臣,33.0,4.0,13.0,7.0,0.1709090909090909,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1616309012875536,0.12121212121212122,0.3939393939393939,0.21212121212121213,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-01,多摩川,8,予選,3,5108,柴田愛梨,23,群馬,47,B1,3.01,6.82,2.48,8.93,44,28.0,28,33.75,晴,北東,2,2,6.71,5,逃げ,3,0.21,.  .,柴田愛梨,37.0,0.0,2.0,5.0,0.221081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263934426229508,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,8,予選,4,3065,増田弘喜,62,埼玉,55,B1,4.19,12.28,4.0,11.11,55,41.54,55,21.92,晴,北東,2,2,6.8,6,逃げ,4,0.22,.  .,増田弘喜,32.0,1.0,2.0,7.0,0.221875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282547169811321,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,8,予選,5,4436,渋谷明憲,36,大阪,52,A2,6.11,41.46,5.2,31.11,46,30.34,66,32.14,晴,北東,2,2,6.76,3,逃げ,5,0.2,1.52.4,渋谷明憲,42.0,6.0,7.0,10.0,0.1666666666666666,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521052631578947,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-10-01,多摩川,8,予選,6,4641,磯村　匠,31,東京,51,B1,4.66,21.74,5.11,32.08,15,34.94,38,50.0,晴,北東,2,2,6.68,4,逃げ,6,0.17,1.53.5,磯村匠,25.0,0.0,1.0,4.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667948717948718,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,9,予選特賞,1,3303,渡辺　豊,55,東京,55,A2,5.48,35.16,5.64,34.09,12,30.95,72,33.33,晴,北西,1,2,6.68,2,まくり差し,1,0.17,1.51.0,渡辺豊,50.0,26.0,14.0,5.0,0.1944,24.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,8.0,0.0,0.1822304832713754,0.52,0.28,0.1,0.48,0.0,0.0,0.0,0.0,0.1,0.14,0.16
2022-10-01,多摩川,9,予選特賞,2,3716,石渡鉄兵,47,東京,54,A1,7.13,50.76,7.32,54.76,59,26.51,33,29.49,晴,北西,1,2,6.68,1,まくり差し,3,0.18,1.49.6,石渡鉄兵,37.0,10.0,8.0,10.0,0.124054054054054,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1263157894736842,0.2702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.35135135135135137,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-01,多摩川,9,予選特賞,3,4270,岸本雄貴,40,三重,61,B1,3.7,14.29,3.94,22.22,73,33.67,45,31.71,晴,北西,1,2,6.73,5,まくり差し,4,0.18,.  .,岸本雄貴,32.0,0.0,1.0,7.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773076923076923,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,9,予選特賞,4,5113,黒明花夢,22,岡山,49,B1,2.34,4.11,0.0,0.0,27,24.42,21,34.88,晴,北西,1,2,6.69,3,まくり差し,5,0.16,1.52.8,黒明花夢,31.0,0.0,0.0,3.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832121212121212,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,9,予選特賞,5,3542,清水紀克,54,愛知,56,B1,4.27,25.71,3.8,15.22,71,32.94,32,20.0,晴,北西,1,2,6.68,6,まくり差し,2,0.16,.  .,清水紀克,37.0,1.0,5.0,6.0,0.2045945945945946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932231404958677,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,9,予選特賞,6,3583,齋藤智裕,49,埼玉,59,B1,4.31,21.35,4.4,17.98,14,30.43,75,26.87,晴,北西,1,2,6.83,4,まくり差し,6,0.16,1.54.4,齋藤智裕,32.0,0.0,2.0,5.0,0.1934375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704926108374384,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,10,予選特賞,1,4022,待鳥雄紀,42,福岡,57,A2,5.82,37.86,7.47,52.63,67,31.87,61,40.96,晴,北東,2,2,6.7,2,まくり,1,0.18,1.50.6,待鳥雄紀,43.0,28.0,5.0,6.0,0.1481395348837209,25.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.1588127853881278,0.6511627906976745,0.11627906976744186,0.13953488372093023,0.5813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512
2022-10-01,多摩川,10,予選特賞,2,4626,伊藤紘章,36,愛知,52,B1,5.33,35.63,4.33,25.93,18,24.1,53,25.0,晴,北東,2,2,6.75,1,まくり,3,0.15,1.49.2,伊藤紘章,34.0,3.0,6.0,10.0,0.1529411764705882,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1739375,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-01,多摩川,10,予選特賞,3,4836,大谷健太,33,埼玉,51,B1,4.75,28.28,5.02,35.85,51,32.1,54,32.93,晴,北東,2,2,6.79,5,まくり,4,0.15,.  .,大谷健太,31.0,3.0,7.0,5.0,0.1538709677419355,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572159090909091,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-10-01,多摩川,10,予選特賞,4,4984,森下愛梨,25,静岡,50,B1,4.54,26.23,3.24,8.82,45,24.1,25,37.65,晴,北東,2,2,6.68,3,まくり,5,0.14,1.51.7,森下愛梨,18.0,1.0,2.0,4.0,0.2244444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977070063694267,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-01,多摩川,10,予選特賞,5,4274,長畑友輔,40,東京,50,B1,5.67,38.2,5.26,32.26,74,18.07,36,20.55,晴,北東,2,2,6.79,6,まくり,6,0.23,.  .,長畑友輔,35.0,4.0,2.0,8.0,0.184,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.163444976076555,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-01,多摩川,10,予選特賞,6,3473,石川真二,52,福岡,53,A1,6.57,50.0,8.33,88.89,49,26.97,77,30.49,晴,北東,2,2,6.73,4,まくり,2,0.15,1.52.1,石川真二,47.0,13.0,8.0,6.0,0.1506382978723404,0.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1445266272189349,0.2765957446808511,0.1702127659574468,0.1276595744680851,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-01,多摩川,11,予選特選,1,4037,別府正幸,43,埼玉,56,A2,4.3,24.78,6.34,40.63,16,26.92,31,49.41,晴,北東,1,2,6.69,2,差し,1,0.05,1.50.4,別府正幸,41.0,18.0,12.0,3.0,0.1721951219512195,15.0,0.0,2.0,0.0,1.0,0.0,12.0,5.0,3.0,0.0,0.1825213675213675,0.43902439024390244,0.2926829268292683,0.07317073170731707,0.36585365853658536,0.0,0.0,0.04878048780487805,0.0,0.2926829268292683,0.12195121951219512,0.07317073170731707
2022-10-01,多摩川,11,予選特選,2,3933,山地正樹,46,岡山,56,A1,5.69,40.71,7.17,54.17,69,28.24,81,35.37,晴,北東,1,2,6.62,1,差し,2,0.13,1.49.4,山地正樹,48.0,8.0,10.0,5.0,0.150625,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1610600706713781,0.16666666666666666,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,11,予選特選,3,4406,幸野史明,37,福岡,50,B1,4.23,20.69,2.89,11.11,22,67.27,65,37.04,晴,北東,1,2,6.71,3,差し,4,0.17,1.50.4,幸野史明,44.0,2.0,8.0,12.0,0.1538636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696581196581196,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-01,多摩川,11,予選特選,4,4367,山口修路,36,福岡,51,B1,4.77,25.56,5.32,31.58,34,22.54,48,31.4,晴,北東,1,2,6.73,6,差し,5,0.23,.  .,山口修路,27.0,0.0,3.0,10.0,0.2507407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265068493150684,0.0,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,11,予選特選,5,4891,寺島美里,32,東京,46,B1,4.22,19.81,4.09,16.98,72,38.55,69,21.05,晴,北東,1,2,6.75,4,差し,6,0.18,1.53.2,寺島美里,27.0,0.0,2.0,3.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881481481481481,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,多摩川,11,予選特選,6,3550,都築正治,51,愛知,54,A1,5.52,37.69,5.23,30.77,58,27.91,40,44.05,晴,北東,1,2,6.83,5,差し,3,0.12,.  .,都築正治,43.0,4.0,6.0,5.0,0.1651162790697674,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562925170068027,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-01,多摩川,12,記者選抜戦,1,4261,岡　祐臣,38,三重,55,A1,5.72,39.78,6.13,41.03,39,20.83,23,31.76,晴,北東,2,2,6.74,1,逃げ,1,0.09,1.49.3,岡祐臣,46.0,28.0,12.0,2.0,0.1602173913043478,28.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1616309012875536,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.06521739130434782
2022-10-01,多摩川,12,記者選抜戦,2,3994,茶谷　桜,43,滋賀,46,B1,5.45,35.63,5.8,45.0,47,24.0,22,22.08,晴,北東,2,2,6.74,2,逃げ,2,0.18,1.50.7,茶谷桜,37.0,8.0,10.0,4.0,0.1959459459459459,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1935323383084577,0.21621621621621623,0.2702702702702703,0.10810810810810811,0.0,0.2972972972972973,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-01,多摩川,12,記者選抜戦,3,4514,上條嘉嗣,32,大阪,52,A2,6.63,51.67,5.56,44.44,62,37.68,37,32.53,晴,北東,2,2,6.74,6,逃げ,3,0.16,.  .,上條嘉嗣,40.0,11.0,9.0,10.0,0.1495,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.275,0.225,0.25,0.05,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2022-10-01,多摩川,12,記者選抜戦,4,4431,石塚裕介,36,三重,53,B1,5.02,33.33,5.22,34.38,36,34.21,27,25.3,晴,北東,2,2,6.72,4,逃げ,4,0.13,1.54.5,石塚裕介,32.0,3.0,4.0,4.0,0.15625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524257425742574,0.09375,0.125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-10-01,多摩川,12,記者選抜戦,5,5186,遠藤圭吾,22,東京,55,B1,2.55,7.14,2.32,5.26,56,34.52,39,35.37,晴,北東,2,2,6.77,5,逃げ,6,0.19,.  .,遠藤圭吾,45.0,1.0,2.0,4.0,0.1784444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845098039215686,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-01,多摩川,12,記者選抜戦,6,4593,小坂宗司,41,大阪,52,A2,6.22,46.22,0.0,0.0,66,31.82,83,24.36,晴,北東,2,2,6.75,3,逃げ,5,0.12,1.52.4,小坂宗司,38.0,0.0,2.0,9.0,0.1623684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254732510288066,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,1,一般,1,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,晴,北,3,3,6.81,5,まくり,1,0.1,.  .,海老澤泰行,33.0,13.0,8.0,6.0,0.1603030303030303,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1644196428571428,0.3939393939393939,0.24242424242424243,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.15151515151515152
2022-10-01,平和島,1,一般,2,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,晴,北,3,3,6.84,3,まくり,2,0.13,1.54.2,杉江浩明,55.0,8.0,9.0,3.0,0.1903636363636363,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.196,0.14545454545454545,0.16363636363636364,0.05454545454545454,0.01818181818181818,0.41818181818181815,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0
2022-10-01,平和島,1,一般,3,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,晴,北,3,3,6.94,1,まくり,3,0.11,1.51.3,田中宏樹,35.0,5.0,9.0,8.0,0.1488571428571428,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.14285714285714285,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-10-01,平和島,1,一般,4,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,晴,北,3,3,6.83,2,まくり,4,0.09,1.52.8,眞田英二,43.0,3.0,10.0,13.0,0.1906976744186046,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862948207171314,0.06976744186046512,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-01,平和島,1,一般,5,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,晴,北,3,3,6.76,6,まくり,6,0.03,.  .,長谷川晴哉,47.0,0.0,0.0,2.0,0.1938297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948854961832061,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,1,一般,6,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,68,33.93,晴,北,3,3,6.8,4,まくり,5,0.04,1.55.4,杉村賢也,20.0,1.0,0.0,0.0,0.1805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823913043478261,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-10-01,平和島,2,一般,1,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,晴,北,4,3,6.74,3,まくり差し,1,0.08,2.03.4,宇田川信一,27.0,10.0,5.0,4.0,0.1925925925925926,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.2019999999999999,0.37037037037037035,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.2222222222222222
2022-10-01,平和島,2,一般,2,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,晴,北,4,3,6.86,2,まくり差し,2,0.13,2.01.7,郷原章平,40.0,1.0,14.0,6.0,0.157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1542543859649122,0.025,0.35,0.15,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,2,一般,4,3560,太田克哉,54,群馬,53,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,晴,北,4,3,6.97,4,まくり差し,4,0.17,2.04.9,太田克哉,16.0,0.0,1.0,2.0,0.186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796039603960396,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,2,一般,5,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,晴,北,4,3,6.77,5,まくり差し,5,0.12,.  .,仲道大輔,53.0,1.0,1.0,14.0,0.1681132075471698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776190476190476,0.018867924528301886,0.018867924528301886,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-10-01,平和島,2,一般,6,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,晴,北,4,3,6.8,1,まくり差し,6,0.15,1.58.5,藤田俊祐,73.0,0.0,0.0,4.0,0.1747945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761333333333333,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,3,一般,1,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,晴,北,3,3,6.79,3,差し,1,0.21,1.54.0,石岡将太,39.0,15.0,9.0,8.0,0.1243589743589743,14.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,7.0,0.0,0.1431020408163265,0.38461538461538464,0.23076923076923078,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.1282051282051282,0.1794871794871795
2022-10-01,平和島,3,一般,2,3533,佐川正道,50,埼玉,50,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,晴,北,3,3,6.76,5,差し,2,0.28,.  .,佐川正道,35.0,4.0,9.0,7.0,0.1894285714285714,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1833023255813953,0.11428571428571428,0.2571428571428571,0.2,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-01,平和島,3,一般,3,4430,永田秀二,36,東京,56,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,晴,北,3,3,6.82,2,差し,3,0.29,1.53.0,永田秀二,38.0,5.0,12.0,9.0,0.1752631578947368,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852569169960474,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
