日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-09,多摩川,12,記者選抜戦,1,4335,若林　将,38,東京,54,A1,6.87,50.0,6.28,45.35,34,22.22,69,28.57,晴,南東,1,2,6.67,2,まくり差し,1,0.15,1.47.9,若林将,56.0,42.0,11.0,2.0,0.11,37.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,8.0,0.0,0.1188345864661654,0.75,0.19642857142857142,0.03571428571428571,0.6607142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,0.14285714285714285
2022-11-09,多摩川,12,記者選抜戦,2,4122,安東幸治,40,福岡,56,A2,5.52,36.78,5.52,40.74,16,34.91,33,34.29,晴,南東,1,2,6.63,5,まくり差し,2,0.16,.  .,安東幸治,37.0,10.0,11.0,4.0,0.1716216216216216,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1720796460176991,0.2702702702702703,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-09,多摩川,12,記者選抜戦,3,3563,堤　昇,52,静岡,53,B1,5.81,42.86,5.38,33.33,51,30.77,71,35.24,晴,南東,1,2,6.73,4,まくり差し,3,0.14,1.52.5,堤昇,49.0,7.0,13.0,8.0,0.1516326530612245,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656317689530686,0.14285714285714285,0.2653061224489796,0.16326530612244897,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2022-11-09,多摩川,12,記者選抜戦,4,4505,島田賢人,34,埼玉,56,B1,5.91,37.86,5.62,40.54,33,31.19,40,39.81,晴,南東,1,2,6.66,6,まくり差し,4,0.15,.  .,島田賢人,28.0,1.0,6.0,10.0,0.1332142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468333333333333,0.03571428571428571,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-09,多摩川,12,記者選抜戦,5,4086,寺本重宣,42,東京,50,A2,5.76,35.63,6.1,39.8,12,29.41,62,38.1,晴,南東,1,2,6.64,1,まくり差し,5,0.14,1.46.8,寺本重宣,33.0,3.0,6.0,8.0,0.1572727272727273,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517452830188679,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-09,多摩川,12,記者選抜戦,6,4676,後藤隼之,34,東京,57,A2,4.98,27.05,5.21,27.42,17,30.3,42,31.19,晴,南東,1,2,6.71,3,まくり差し,6,0.16,1.50.6,後藤隼之,36.0,1.0,1.0,7.0,0.1805555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792462311557789,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-09,江戸川,1,予選,1,4981,牧山敦也,26,佐賀,51,B1,4.95,29.87,3.6,0.0,25,48.08,17,30.28,晴,北,4,5,6.59,1,逃げ,1,0.14,1.51.1,牧山敦也,30.0,16.0,6.0,2.0,0.1743333333333333,15.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1605164319248826,0.5333333333333333,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2
2022-11-09,江戸川,1,予選,2,5197,中野仁照,21,愛知,53,B1,2.87,4.41,1.82,0.0,29,28.57,24,34.23,晴,北,4,5,6.52,2,逃げ,2,0.12,1.52.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,1,予選,3,5033,藤原孝斗,24,愛知,55,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,晴,北,4,5,6.53,3,逃げ,3,0.13,1.53.6,藤原孝斗,40.0,1.0,8.0,7.0,0.18625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1944343891402715,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,1,予選,5,5022,伊藤尚汰,27,福岡,49,B1,3.36,11.32,2.33,0.0,66,21.3,65,42.59,晴,北,4,5,6.41,4,逃げ,4,0.17,1.55.6,伊藤尚汰,27.0,0.0,1.0,4.0,0.174074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861428571428571,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,1,予選,6,5105,富田恕生,24,福岡,54,B1,4.32,17.65,4.52,30.43,12,34.91,31,31.68,晴,北,4,5,6.59,5,逃げ,5,0.26,.  .,富田恕生,33.0,0.0,1.0,3.0,0.2145454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006161137440758,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,2,予選,1,5160,藤森陸斗,23,福岡,53,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,晴,南西,2,5,6.6,3,差し,1,0.14,1.53.5,藤森陸斗,17.0,2.0,0.0,1.0,0.1811764705882353,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1647826086956521,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.23529411764705882
2022-11-09,江戸川,2,予選,2,5103,芝田京介,24,埼玉,53,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,晴,南西,2,5,6.43,1,差し,2,0.19,1.50.7,芝田京介,38.0,0.0,6.0,2.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1784126984126984,0.0,0.15789473684210525,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,2,予選,3,5191,飛田江己,21,埼玉,52,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,晴,南西,2,5,6.5,5,差し,3,0.26,.  .,飛田江己,19.0,0.0,2.0,5.0,0.1452631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755154639175257,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,2,予選,4,5044,渡邉　健,23,東京,55,B1,4.31,24.36,4.96,29.63,24,33.01,38,33.33,晴,南西,2,5,6.44,4,差し,4,0.23,1.53.5,渡邉健,35.0,4.0,5.0,1.0,0.1325714285714285,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602283105022831,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-11-09,江戸川,2,予選,5,5196,鰐部太空,21,愛知,55,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,晴,南西,2,5,6.56,2,差し,5,0.17,1.52.3,鰐部太空海,47.0,1.0,4.0,10.0,0.2114893617021276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034545454545454,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,2,予選,6,5082,一色凌雅,23,愛知,58,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,晴,南西,2,5,6.46,6,差し,6,0.26,.  .,一色凌雅,50.0,1.0,5.0,5.0,0.1996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216788990825688,0.02,0.1,0.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,3,予選,1,5039,倉田茂将,24,愛知,57,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,晴,北,3,5,6.63,4,まくり,1,0.19,1.54.3,倉田茂将,27.0,9.0,8.0,2.0,0.1688888888888888,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1482464454976303,0.3333333333333333,0.2962962962962963,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.14814814814814814
2022-11-09,江戸川,3,予選,2,5110,杉山喜一,23,静岡,50,B1,4.21,18.27,2.66,9.38,30,46.3,41,29.46,晴,北,3,5,6.64,5,まくり,2,0.16,.  .,杉山喜一,37.0,1.0,10.0,8.0,0.1624324324324324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1683419689119171,0.02702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-09,江戸川,3,予選,3,5127,沼田大都,26,愛知,52,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,晴,北,3,5,6.65,6,まくり,3,0.18,.  .,沼田大都,17.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2173809523809524,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,3,予選,4,4925,森　悠稀,29,兵庫,54,B1,5.25,35.96,5.29,31.43,17,28.04,32,24.51,晴,北,3,5,6.52,1,まくり,4,0.08,1.50.8,森悠稀,37.0,8.0,7.0,2.0,0.1362162162162162,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1572727272727273,0.21621621621621623,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-11-09,江戸川,3,予選,5,4969,町田洸希,31,長崎,51,B1,4.93,29.21,0.0,0.0,62,35.24,26,33.01,晴,北,3,5,6.52,2,まくり,5,0.16,1.51.5,町田洸希,37.0,0.0,5.0,3.0,0.1867567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766976744186046,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,3,予選,6,5034,若林義人,24,静岡,55,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,晴,北,3,5,6.64,3,まくり,6,0.19,1.53.8,若林義人,26.0,1.0,4.0,3.0,0.1930769230769231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664550264550264,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,4,予選,1,5047,國分将太,28,東京,53,B1,4.84,28.4,5.22,28.33,20,39.25,58,23.08,晴,南西,2,5,6.58,4,差し,1,0.06,1.54.2,國分将太郎,31.0,16.0,3.0,6.0,0.1370967741935483,15.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,0.0,0.1551295336787564,0.5161290322580645,0.0967741935483871,0.1935483870967742,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.16129032258064516
2022-11-09,江戸川,4,予選,2,5008,羽野　諒,25,福岡,52,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,晴,南西,2,5,6.63,1,差し,2,0.14,1.50.9,羽野諒,51.0,2.0,13.0,15.0,0.1609803921568627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.147016129032258,0.0392156862745098,0.2549019607843137,0.29411764705882354,0.0,0.6862745098039216,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,4,予選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,晴,南西,2,5,6.56,2,差し,3,0.14,1.52.0,廣瀬篤哉,31.0,2.0,5.0,7.0,0.1693548387096774,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751578947368421,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-09,江戸川,4,予選,4,5049,松井友汰,27,大阪,54,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,晴,南西,2,5,6.65,3,差し,4,0.18,1.53.6,松井友汰,43.0,3.0,8.0,12.0,0.1853488372093023,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766363636363636,0.06976744186046512,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-09,江戸川,4,予選,5,5048,眞鳥康太,28,長崎,56,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,晴,南西,2,5,6.53,5,差し,5,0.24,.  .,眞鳥康太,39.0,0.0,4.0,1.0,0.211025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032828282828283,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,4,予選,6,4978,山田和佐,28,広島,53,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,晴,南西,2,5,6.68,6,差し,6,0.31,.  .,山田和佐,40.0,0.0,3.0,3.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186697247706422,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,5,予選,1,5083,柳瀬幹太,23,山口,52,B1,4.04,15.05,0.0,0.0,71,36.54,49,38.38,晴,南,3,5,6.66,5,まくり,1,0.16,.  .,柳瀬幹太,27.0,8.0,3.0,4.0,0.1492592592592592,7.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,0.0,0.1654066985645933,0.2962962962962963,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814
2022-11-09,江戸川,5,予選,2,5105,富田恕生,24,福岡,54,B1,4.32,17.65,4.52,30.43,12,34.91,31,31.68,晴,南,3,5,6.68,3,まくり,2,0.23,1.53.7,富田恕生,38.0,2.0,6.0,5.0,0.2142105263157895,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.2006161137440758,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-09,江戸川,5,予選,3,5109,川崎智稔,23,岡山,50,B1,3.81,14.61,6.27,36.36,28,28.43,21,38.26,晴,南,3,5,6.63,4,まくり,3,0.23,1.54.6,川崎智稔,33.0,1.0,9.0,5.0,0.1433333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655497382198953,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,5,予選,4,4976,金山立樹,28,東京,53,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,晴,南,3,5,6.65,2,まくり,4,0.33,1.52.5,金山立樹,32.0,1.0,3.0,8.0,0.1759375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804147465437788,0.03125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-09,江戸川,5,予選,5,5073,上原健次,27,福岡,54,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,晴,南,3,5,6.59,6,まくり,5,0.29,.  .,上原健次郎,39.0,0.0,3.0,6.0,0.1661538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753389830508474,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,5,予選,6,4877,鈴谷一平,28,兵庫,56,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53,晴,南,3,5,6.49,1,まくり,6,0.19,1.50.4,鈴谷一平,42.0,5.0,6.0,8.0,0.1488095238095238,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421755725190839,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-11-09,江戸川,6,予選,1,5033,藤原孝斗,24,愛知,55,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,晴,南,4,5,6.77,1,逃げ,1,0.01,1.51.2,藤原孝斗,28.0,9.0,1.0,8.0,0.1771428571428571,8.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,0.1944343891402715,0.32142857142857145,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2022-11-09,江戸川,6,予選,2,4933,板橋侑我,26,静岡,52,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,晴,南,4,5,6.72,5,逃げ,2,0.04,.  .,板橋侑我,45.0,6.0,15.0,9.0,0.1291111111111111,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1329218106995884,0.13333333333333333,0.3333333333333333,0.2,0.0,0.6666666666666666,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-09,江戸川,6,予選,3,5160,藤森陸斗,23,福岡,53,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,晴,南,4,5,6.74,6,逃げ,3,0.06,.  .,藤森陸斗,30.0,2.0,3.0,8.0,0.143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647826086956521,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-09,江戸川,6,予選,4,5070,中島　航,28,東京,52,B1,3.53,19.35,4.29,26.19,19,32.11,53,29.73,晴,南,4,5,6.63,4,逃げ,4,0.03,1.55.5,中島航,22.0,1.0,5.0,2.0,0.1522727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769924812030075,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-09,江戸川,6,予選,5,5095,小原聡将,28,東京,51,B1,5.52,38.0,4.11,20.37,23,42.72,50,31.78,晴,南,4,5,6.7,3,逃げ,5,0.08,1.54.0,小原聡将,24.0,2.0,3.0,6.0,0.1729166666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597333333333333,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-09,江戸川,6,予選,6,5075,中島秀治,26,滋賀,54,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82,晴,南,4,5,6.78,2,逃げ,6,0.09,1.53.1,中島秀治,31.0,4.0,2.0,7.0,0.1641935483870967,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644878048780488,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-11-09,江戸川,7,予選,1,4925,森　悠稀,29,兵庫,54,B1,5.25,35.96,5.29,31.43,17,28.04,32,24.51,晴,南,3,5,6.68,2,まくり差し,1,0.15,1.52.1,森悠稀,34.0,14.0,4.0,6.0,0.1741176470588235,13.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,9.0,0.0,0.1572727272727273,0.4117647058823529,0.11764705882352941,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.2647058823529412
2022-11-09,江戸川,7,予選,2,5178,成貞琳平,26,愛知,53,B2,1.92,1.3,2.15,5.0,58,32.41,52,27.52,晴,南,3,5,6.72,4,まくり差し,2,0.14,1.54.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,7,予選,3,4967,中村魁生,24,大阪,51,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,晴,南,3,5,6.66,1,まくり差し,3,0.16,1.50.7,中村魁生,44.0,4.0,17.0,9.0,0.1347727272727272,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137408906882591,0.09090909090909091,0.38636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-09,江戸川,7,予選,4,5191,飛田江己,21,埼玉,52,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,晴,南,3,5,6.61,5,まくり差し,4,0.16,.  .,飛田江己,47.0,3.0,6.0,5.0,0.1685106382978723,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755154639175257,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-09,江戸川,7,予選,5,4981,牧山敦也,26,佐賀,51,B1,4.95,29.87,3.6,0.0,25,48.08,17,30.28,晴,南,3,5,6.68,3,まくり差し,5,0.18,1.53.7,牧山敦也,38.0,1.0,3.0,2.0,0.1602631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605164319248826,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-09,江戸川,7,予選,6,5009,大賀龍之,25,福岡,56,B1,4.35,20.99,5.63,50.0,57,24.24,57,38.79,晴,南,3,5,6.8,6,まくり差し,6,0.25,.  .,大賀龍之介,25.0,0.0,0.0,4.0,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482530120481927,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,8,予選,1,4969,町田洸希,31,長崎,51,B1,4.93,29.21,0.0,0.0,62,35.24,26,33.01,晴,南,5,5,6.8,1,逃げ,1,0.11,1.53.3,町田洸希,27.0,12.0,5.0,3.0,0.1374074074074074,11.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1766976744186046,0.4444444444444444,0.18518518518518517,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2022-11-09,江戸川,8,予選,2,5047,國分将太,28,東京,53,B1,4.84,28.4,5.22,28.33,20,39.25,47,24.56,晴,南,5,5,6.83,2,逃げ,2,0.14,1.54.0,國分将太郎,34.0,5.0,13.0,7.0,0.1708823529411764,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1551295336787564,0.14705882352941177,0.38235294117647056,0.20588235294117646,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-09,江戸川,8,予選,3,5022,伊藤尚汰,27,福岡,49,B1,3.36,11.32,2.33,0.0,66,21.3,65,42.59,晴,南,5,5,6.67,5,逃げ,3,0.21,.  .,伊藤尚汰,25.0,3.0,4.0,5.0,0.18,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861428571428571,0.12,0.16,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-11-09,江戸川,8,予選,4,5082,一色凌雅,23,愛知,58,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,晴,南,5,5,6.76,6,逃げ,4,0.21,.  .,一色凌雅,34.0,1.0,2.0,11.0,0.203235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.216788990825688,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,江戸川,8,予選,5,5112,砂長知輝,23,埼玉,52,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,晴,南,5,5,6.75,3,逃げ,5,0.15,1.54.9,砂長知輝,35.0,6.0,3.0,7.0,0.1268571428571428,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383534136546184,0.17142857142857143,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-11-09,江戸川,8,予選,6,4928,栗城　匠,27,東京,51,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,晴,南,5,5,6.82,4,逃げ,6,0.32,1.56.9,栗城匠,34.0,5.0,3.0,5.0,0.1417647058823529,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417509727626459,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-09,江戸川,9,予選特賞,1,5109,川崎智稔,23,岡山,50,B1,3.81,14.61,6.27,36.36,28,28.43,21,38.26,曇り,南,5,5,6.88,2,差し,1,0.04,1.53.3,川崎智稔,17.0,4.0,2.0,3.0,0.1558823529411764,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1655497382198953,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.17647058823529413
2022-11-09,江戸川,9,予選特賞,2,4906,鈴木雅希,27,東京,54,A2,4.44,22.5,5.07,33.33,35,38.1,69,33.64,曇り,南,5,5,6.9,1,差し,2,0.03,1.52.7,鈴木雅希,31.0,5.0,6.0,5.0,0.1451612903225806,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1504812834224599,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-09,江戸川,9,予選特賞,3,5103,芝田京介,24,埼玉,53,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,曇り,南,5,5,6.93,4,差し,3,0.04,1.55.8,芝田京介,34.0,0.0,4.0,6.0,0.1629411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784126984126984,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
